Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	443.811	740	637	0.48	-0.274	934	699	0.86788	-0.397584
4	443.844	740	637	0.48	-0.274	935	699	0.869883	-0.398052
4	443.845	740	637	0.48	-0.274	936	699	0.871402	-0.398407
4	443.861	740	637	0.48	-0.274	937	700	0.874856	-0.399214
4	443.894	740	637	0.48	-0.274	937	700	0.874948	-0.399236
4	443.895	740	637	0.48	-0.274	938	700	0.876648	-0.399633
4	443.912	740	637	0.48	-0.274	939	700	0.878699	-0.399052
4	443.944	740	637	0.48	-0.274	939	699	0.878683	-0.398991
4	443.945	740	637	0.48	-0.274	939	699	0.878243	-0.397291
4	443.961	740	637	0.48	-0.274	939	697	0.877341	-0.39382
4	443.994	740	637	0.48	-0.274	939	697	0.877326	-0.393761
4	443.995	740	637	0.48	-0.274	938	696	0.876884	-0.392057
4	444.011	740	637	0.48	-0.274	938	694	0.875989	-0.388606
4	444.044	740	637	0.48	-0.274	938	694	0.875973	-0.388546
4	444.045	740	637	0.48	-0.274	938	693	0.875516	-0.386786
4	444.062	740	637	0.48	-0.274	937	692	0.874629	-0.383367
4	444.094	740	637	0.48	-0.274	937	692	0.874605	-0.383274
4	444.095	740	637	0.48	-0.274	937	691	0.874165	-0.381575
4	444.112	740	637	0.48	-0.274	937	689	0.873277	-0.378154
4	444.144	740	637	0.48	-0.274	937	689	0.873277	-0.378154
4	444.145	740	637	0.48	-0.274	937	689	0.873253	-0.37806
4	444.162	740	637	0.48	-0.274	936	688	0.872804	-0.376329
4	444.194	740	637	0.48	-0.274	936	686	0.872225	-0.372875
4	444.195	740	637	0.48	-0.274	936	686	0.872227	-0.372749
4	444.212	740	637	0.48	-0.274	936	686	0.872249	-0.371
4	444.245	740	637	0.48	-0.274	936	684	0.872293	-0.367476
4	444.245	740	637	0.48	-0.274	936	684	0.872293	-0.367413
4	444.262	740	637	0.48	-0.274	936	683	0.872316	-0.365623
4	444.295	740	637	0.48	-0.274	936	681	0.872362	-0.362084
4	444.296	740	637	0.48	-0.274	936	681	0.872363	-0.36199
4	444.312	740	637	0.48	-0.274	936	680	0.872385	-0.360203
4	444.345	740	637	0.48	-0.274	936	678	0.872429	-0.356664
4	444.346	740	637	0.48	-0.274	936	678	0.872431	-0.356538
4	444.362	740	637	0.48	-0.274	936	677	0.872453	-0.354796
4	444.395	740	637	0.48	-0.274	936	676	0.872497	-0.351246
4	444.395	740	637	0.48	-0.274	936	676	0.872497	-0.351216
4	444.412	740	637	0.48	-0.274	936	675	0.87252	-0.349406
4	444.445	740	637	0.48	-0.274	936	673	0.872743	-0.345874
4	444.445	740	637	0.48	-0.274	936	673	0.872765	-0.345749
4	444.462	740	637	0.48	-0.274	937	672	0.873057	-0.344018
4	444.495	740	637	0.48	-0.274	937	670	0.873643	-0.340547
4	444.495	740	637	0.48	-0.274	937	670	0.873664	-0.340422
4	444.512	740	637	0.48	-0.274	937	669	0.873955	-0.338702
4	444.545	740	637	0.48	-0.274	937	668	0.874543	-0.335225
4	444.545	740	637	0.48	-0.274	937	668	0.874553	-0.335165
4	444.562	740	637	0.48	-0.274	937	667	0.874851	-0.333407
4	444.595	740	637	0.48	-0.274	938	665	0.875446	-0.329889
4	444.596	740	637	0.48	-0.274	938	665	0.875456	-0.329829
4	444.612	740	637	0.48	-0.274	938	664	0.875755	-0.328067
4	444.645	740	637	0.48	-0.274	938	662	0.876353	-0.32456
4	444.645	740	637	0.48	-0.274	938	662	0.876364	-0.324499
4	444.662	740	637	0.48	-0.274	938	661	0.876667	-0.32271
4	444.695	740	637	0.48	-0.274	939	660	0.878154	-0.319927
4	444.696	740	637	0.48	-0.274	939	660	0.87821	-0.319903
4	444.712	740	637	0.48	-0.274	940	660	0.879853	-0.31921
4	444.745	740	637	0.48	-0.274	942	659	0.883126	-0.31783
4	444.746	740	637	0.48	-0.274	942	659	0.883243	-0.317781
4	444.762	740	637	0.48	-0.274	942	659	0.884857	-0.317101
4	444.795	740	637	0.48	-0.274	944	658	0.888098	-0.315734
4	444.796	740	637	0.48	-0.274	944	658	0.888154	-0.31571
4	444.812	740	637	0.48	-0.274	945	658	0.889824	-0.315006
4	444.845	740	637	0.48	-0.274	947	657	0.893092	-0.313629
4	444.846	740	637	0.48	-0.274	947	657	0.893152	-0.313603
4	444.862	740	637	0.48	-0.274	947	656	0.894792	-0.312912
4	444.895	740	637	0.48	-0.274	949	656	0.898064	-0.311534
4	444.896	740	637	0.48	-0.274	949	656	0.89815	-0.311497
4	444.912	740	637	0.48	-0.274	950	655	0.899763	-0.310817
4	444.945	740	637	0.48	-0.274	951	654	0.901663	-0.308709
4	444.946	740	637	0.48	-0.274	951	654	0.901656	-0.308679
4	444.963	748	642	0.496	-0.284	951	653	0.901244	-0.306912
4	444.995	748	642	0.496	-0.284	950	652	0.900444	-0.303465
4	444.997	766	655	0.532	-0.31	950	652	0.900415	-0.303341
4	445.029	782	660	0.564	-0.32	950	651	0.900019	-0.301635
4	445.03	801	662	0.602	-0.324	950	649	0.899218	-0.298186
4	445.062	831	662	0.662	-0.324	950	649	0.899195	-0.298087
4	445.063	876	662	0.752	-0.324	949	648	0.898798	-0.296382
4	445.079	918	663	0.836	-0.326	949	646	0.898	-0.29294
4	445.112	918	663	0.836	-0.326	949	646	0.89797	-0.292812
4	445.113	957	667	0.914	-0.334	949	646	0.897567	-0.291075
4	445.129	957	667	0.914	-0.334	948	644	0.896774	-0.287665
4	445.165	961	663	0.922	-0.326	948	644	0.896738	-0.28751
4	445.166	965	658	0.93	-0.316	948	642	0.895954	-0.284135
4	445.179	973	652	0.946	-0.304	948	642	0.895933	-0.284041
4	445.212	973	652	0.946	-0.304	946	642	0.892852	-0.284178
4	445.213	986	647	0.972	-0.294	946	642	0.892753	-0.284197
4	445.245	988	645	0.976	-0.29	946	642	0.89105	-0.284536
4	445.246	988	644	0.976	-0.288	944	643	0.887559	-0.285231
4	445.279	988	641	0.976	-0.282	944	643	0.887458	-0.285251
4	445.28	989	639	0.978	-0.278	943	643	0.885758	-0.285589
4	445.296	991	637	0.982	-0.274	941	643	0.881965	-0.286344
4	445.329	991	637	0.982	-0.274	941	643	0.881886	-0.286359
4	445.331	995	630	0.99	-0.26	940	643	0.880442	-0.286646
4	445.346	996	629	0.992	-0.258	938	644	0.876945	-0.287342
4	445.379	996	626	0.992	-0.252	938	644	0.876826	-0.287366
4	445.38	996	625	0.992	-0.25	937	644	0.873429	-0.288041
4	445.396	996	624	0.992	-0.248	937	644	0.873368	-0.288053
4	445.429	994	622	0.988	-0.244	935	644	0.869882	-0.288747
4	445.43	989	619	0.978	-0.238	935	644	0.869811	-0.288761
4	445.446	986	618	0.972	-0.236	934	644	0.868043	-0.288864
4	445.479	984	618	0.968	-0.236	932	644	0.864493	-0.288886
4	445.48	981	618	0.962	-0.236	932	644	0.86432	-0.288887
4	445.496	979	618	0.958	-0.236	931	644	0.862618	-0.288897
4	445.515	975	618	0.95	-0.236	930	644	0.859036	-0.288919
4	445.53	974	618	0.948	-0.236	929	644	0.858935	-0.28892
4	445.562	974	618	0.948	-0.236	929	644	0.857232	-0.28893
4	445.564	968	618	0.936	-0.236	927	644	0.853637	-0.288953
4	445.58	964	620	0.928	-0.24	927	644	0.853542	-0.288953
4	445.612	964	620	0.928	-0.24	926	644	0.851853	-0.288963
4	445.614	960	621	0.92	-0.242	924	644	0.848245	-0.288986
4	445.63	954	622	0.908	-0.244	924	644	0.848116	-0.288986
4	445.663	944	622	0.888	-0.244	923	644	0.846427	-0.288997
4	445.664	930	623	0.86	-0.246	922	645	0.844376	-0.289009
4	445.68	919	624	0.838	-0.248	921	645	0.842814	-0.289019
4	445.713	919	624	0.838	-0.248	922	646	0.843711	-0.291731
4	445.714	911	625	0.822	-0.25	922	646	0.843798	-0.291901
4	445.73	911	625	0.822	-0.25	922	647	0.844565	-0.293393
4	445.762	911	625	0.822	-0.25	923	648	0.846185	-0.296547
4	445.763	911	625	0.822	-0.25	923	648	0.846259	-0.296691
4	445.78	909	626	0.818	-0.252	924	649	0.847049	-0.298227
4	445.812	907	627	0.814	-0.254	924	651	0.848674	-0.301391
4	445.814	904	630	0.808	-0.26	924	651	0.848719	-0.301477
4	445.846	900	635	0.8	-0.27	925	652	0.849518	-0.303033
4	445.847	898	637	0.796	-0.274	926	653	0.851117	-0.306141
4	445.863	895	641	0.79	-0.282	926	653	0.851189	-0.306281
4	445.896	895	641	0.79	-0.282	926	654	0.851963	-0.307787
4	445.897	892	645	0.784	-0.29	927	655	0.853586	-0.310944
4	445.913	892	645	0.784	-0.29	927	655	0.853614	-0.310998
4	445.946	891	646	0.782	-0.292	927	655	0.853614	-0.310998
4	445.946	891	646	0.782	-0.292	927	656	0.854459	-0.312643
4	445.964	893	648	0.786	-0.296	926	657	0.85216	-0.314762
4	445.996	897	650	0.794	-0.3	926	657	0.852053	-0.314834
4	445.997	898	650	0.796	-0.3	925	658	0.849188	-0.316785
4	446.014	901	651	0.802	-0.302	925	658	0.849109	-0.316839
4	446.047	905	652	0.81	-0.304	924	659	0.847607	-0.317862
4	446.047	909	655	0.818	-0.31	922	660	0.8447	-0.319841
4	446.079	911	657	0.822	-0.314	922	660	0.84457	-0.31993
4	446.08	911	659	0.822	-0.318	922	660	0.843185	-0.320872
4	446.097	911	661	0.822	-0.322	920	661	0.840236	-0.32288
4	446.13	911	662	0.822	-0.324	920	661	0.840211	-0.322897
4	446.13	911	662	0.822	-0.324	919	662	0.838658	-0.323954
4	446.147	911	662	0.822	-0.324	918	663	0.83577	-0.32592
4	446.18	911	662	0.822	-0.324	918	663	0.835719	-0.325954
4	446.181	911	665	0.822	-0.33	917	663	0.834222	-0.326973
4	446.197	911	666	0.822	-0.332	916	665	0.831724	-0.329417
4	446.23	911	666	0.822	-0.332	916	665	0.831692	-0.329477
4	446.231	911	666	0.822	-0.332	915	666	0.830072	-0.332545
4	446.247	911	666	0.822	-0.332	915	666	0.830013	-0.332657
4	446.28	911	667	0.822	-0.334	915	667	0.829184	-0.334228
4	446.28	911	667	0.822	-0.334	914	669	0.827541	-0.33734
4	446.296	911	667	0.822	-0.334	914	669	0.827512	-0.337396
4	446.315	911	667	0.822	-0.334	913	669	0.826682	-0.338969
4	446.33	911	667	0.822	-0.334	913	671	0.825014	-0.342129
4	446.364	911	667	0.822	-0.334	912	671	0.824953	-0.342243
4	446.364	911	667	0.822	-0.334	912	672	0.824152	-0.343761
4	446.38	910	668	0.82	-0.336	911	673	0.822507	-0.346881
4	446.413	910	668	0.82	-0.336	911	673	0.822463	-0.346964
4	446.415	900	685	0.8	-0.37	911	674	0.821634	-0.348534
4	446.431	898	690	0.796	-0.38	910	676	0.819987	-0.351657
4	446.451	896	692	0.792	-0.384	910	676	0.819958	-0.351711
4	446.464	896	692	0.792	-0.384	910	676	0.820879	-0.352652
4	446.496	896	692	0.792	-0.384	911	677	0.822678	-0.353432
4	446.497	896	692	0.792	-0.384	912	677	0.824206	-0.354095
4	446.514	896	692	0.792	-0.384	914	678	0.82754	-0.355539
4	446.547	896	692	0.792	-0.384	914	678	0.827628	-0.355577	Bad_click
4	446.547	896	692	0.792	-0.384	915	678	0.829205	-0.356261
4	446.564	896	692	0.792	-0.384	916	679	0.832434	-0.35766
4	446.596	896	692	0.792	-0.384	916	679	0.832607	-0.357735
4	446.597	896	692	0.792	-0.384	917	679	0.834181	-0.358417
4	446.614	896	692	0.792	-0.384	918	680	0.836178	-0.359283
4	446.647	897	692	0.794	-0.384	919	680	0.837475	-0.359845
4	446.647	898	693	0.796	-0.386	920	681	0.84071	-0.361247
4	446.664	900	693	0.8	-0.386	920	681	0.840766	-0.361271
4	446.697	900	693	0.8	-0.386	921	681	0.842417	-0.361986
4	446.698	903	693	0.806	-0.386	923	682	0.845446	-0.363729
4	446.714	905	693	0.81	-0.386	923	682	0.845492	-0.36377
4	446.747	906	693	0.812	-0.386	923	682	0.846829	-0.36496
4	446.748	913	693	0.826	-0.386	925	684	0.84947	-0.367311
4	446.764	918	695	0.836	-0.39	925	684	0.849516	-0.367352
4	446.797	921	696	0.842	-0.392	925	684	0.850872	-0.368559
4	446.798	927	698	0.854	-0.396	927	685	0.853534	-0.370928
4	446.814	930	698	0.86	-0.396	927	685	0.853583	-0.370971
4	446.847	933	700	0.866	-0.4	927	686	0.854891	-0.372135
4	446.848	935	701	0.87	-0.402	929	687	0.857574	-0.374524
4	446.864	936	701	0.872	-0.402	929	687	0.857692	-0.374629
4	446.897	936	701	0.872	-0.402	929	688	0.858974	-0.37577
4	446.898	936	701	0.872	-0.402	931	689	0.861607	-0.378114
4	446.914	936	701	0.872	-0.402	931	689	0.861725	-0.378219
4	446.947	936	701	0.872	-0.402	932	690	0.863031	-0.379381
4	446.948	936	701	0.872	-0.402	933	690	0.866027	-0.380828
4	446.964	937	702	0.874	-0.404	933	690	0.866135	-0.380826
4	446.997	938	703	0.876	-0.406	934	690	0.867859	-0.380791
4	446.998	941	706	0.882	-0.412	936	690	0.871411	-0.380718
4	447.014	943	707	0.886	-0.414	936	690	0.871532	-0.380715
4	447.047	943	707	0.886	-0.414	937	690	0.87322	-0.380681
4	447.048	945	707	0.89	-0.414	938	690	0.876745	-0.380609
4	447.064	946	707	0.892	-0.414	938	690	0.876839	-0.380607
4	447.097	946	707	0.892	-0.414	939	690	0.878615	-0.380571
4	447.098	947	707	0.894	-0.414	941	690	0.882163	-0.380498
4	447.114	947	707	0.894	-0.414	941	690	0.882257	-0.380496
4	447.147	947	707	0.894	-0.414	942	690	0.884042	-0.38046	Bad_click
4	447.148	947	707	0.894	-0.414	944	690	0.88757	-0.380387
4	447.164	947	707	0.894	-0.414	944	690	0.887697	-0.380385
4	447.197	947	707	0.894	-0.414	945	690	0.889453	-0.380349
4	447.198	948	704	0.896	-0.408	946	690	0.891084	-0.379179
4	447.215	948	700	0.896	-0.4	946	690	0.891023	-0.379065
4	447.248	949	698	0.898	-0.396	945	689	0.890192	-0.377527
4	447.248	949	698	0.898	-0.396	944	687	0.888506	-0.374409
4	447.264	949	698	0.898	-0.396	944	687	0.888447	-0.374299
4	447.297	949	698	0.898	-0.396	944	686	0.887633	-0.372796
4	447.298	952	695	0.904	-0.39	943	685	0.885949	-0.369684
4	447.314	952	694	0.904	-0.388	943	685	0.885888	-0.369571
4	447.347	952	692	0.904	-0.384	943	684	0.88506	-0.368038
4	447.348	952	689	0.904	-0.378	942	682	0.883372	-0.364914
4	447.364	952	688	0.904	-0.376	942	682	0.883299	-0.364778
4	447.398	952	684	0.904	-0.368	941	682	0.882464	-0.363235
4	447.399	949	679	0.898	-0.358	940	680	0.880783	-0.360122
4	447.431	949	675	0.898	-0.35	940	680	0.880754	-0.360068
4	447.432	946	669	0.892	-0.338	940	679	0.879918	-0.358521
4	447.448	945	668	0.89	-0.336	939	678	0.877658	-0.356071
4	447.481	945	668	0.89	-0.336	939	678	0.877535	-0.356022
4	447.481	944	666	0.888	-0.332	938	678	0.875921	-0.355383
4	447.498	944	666	0.888	-0.332	936	677	0.872628	-0.354081
4	447.531	943	665	0.886	-0.33	936	677	0.872507	-0.354033
4	447.531	943	665	0.886	-0.33	935	677	0.870881	-0.353389
4	447.548	943	665	0.886	-0.33	934	676	0.867526	-0.352062
4	447.581	943	665	0.886	-0.33	934	676	0.867436	-0.352026
4	447.581	943	665	0.886	-0.33	932	675	0.864227	-0.350756
4	447.598	942	665	0.884	-0.33	932	675	0.86412	-0.350714
4	447.631	942	665	0.884	-0.33	931	675	0.862505	-0.350075
4	447.632	939	665	0.878	-0.33	930	674	0.859224	-0.348775
4	447.648	936	664	0.872	-0.328	930	674	0.859149	-0.348745
4	447.681	936	664	0.872	-0.328	929	674	0.857505	-0.348095
4	447.681	934	663	0.868	-0.326	927	673	0.854194	-0.346785
4	447.698	934	663	0.868	-0.326	927	673	0.854166	-0.346773
4	447.731	934	663	0.868	-0.326	926	673	0.852407	-0.346845
4	447.732	932	663	0.864	-0.326	926	673	0.852407	-0.346845
4	447.748	931	663	0.862	-0.326	924	674	0.848922	-0.347511
4	447.781	931	663	0.862	-0.326	924	674	0.848826	-0.347529
4	447.782	930	663	0.86	-0.326	924	674	0.847071	-0.347865
4	447.798	929	663	0.858	-0.326	922	674	0.843592	-0.34853
4	447.831	927	663	0.854	-0.326	922	674	0.843498	-0.348548
4	447.832	926	663	0.852	-0.326	921	674	0.8418	-0.348872
4	447.848	925	663	0.85	-0.326	919	675	0.838285	-0.349544
4	447.881	925	663	0.85	-0.326	919	675	0.838259	-0.349549
4	447.882	922	663	0.844	-0.326	918	675	0.836454	-0.349893
4	447.898	921	664	0.842	-0.328	917	675	0.833006	-0.350552
4	447.931	920	665	0.84	-0.33	916	675	0.832891	-0.350574
4	447.932	919	666	0.838	-0.332	916	675	0.831153	-0.350907
4	447.948	915	668	0.83	-0.336	914	676	0.827714	-0.351564
4	447.981	911	671	0.822	-0.342	914	676	0.827588	-0.351588
4	447.982	911	671	0.822	-0.342	913	676	0.826547	-0.352882
4	447.998	911	671	0.822	-0.342	912	678	0.824899	-0.355986
4	448.031	911	671	0.822	-0.342	912	678	0.824838	-0.3561
4	448.032	910	672	0.82	-0.344	912	679	0.824024	-0.357634
4	448.048	910	672	0.82	-0.344	911	680	0.822353	-0.360782
4	448.081	908	674	0.816	-0.348	911	680	0.822323	-0.360839
4	448.082	908	674	0.816	-0.348	911	681	0.821496	-0.362397
4	448.098	908	674	0.816	-0.348	910	683	0.819824	-0.365549
4	448.131	908	674	0.816	-0.348	910	683	0.819795	-0.365604
4	448.132	908	677	0.816	-0.354	909	684	0.818949	-0.3672
4	448.149	908	684	0.816	-0.368	909	685	0.817287	-0.370334
4	448.182	906	689	0.812	-0.378	909	685	0.817268	-0.370369
4	448.182	905	691	0.81	-0.382	908	686	0.816434	-0.371941
4	448.198	905	691	0.81	-0.382	907	688	0.814766	-0.375086
4	448.231	905	691	0.81	-0.382	907	688	0.814721	-0.375172
4	448.232	905	691	0.81	-0.382	907	687	0.813487	-0.374665
4	448.248	905	691	0.81	-0.382	905	686	0.810742	-0.372399
4	448.281	905	691	0.81	-0.382	905	686	0.810682	-0.372349
4	448.282	905	691	0.81	-0.382	905	686	0.809331	-0.371235
4	448.298	905	691	0.81	-0.382	903	684	0.806571	-0.368957
4	448.331	905	691	0.81	-0.382	903	684	0.806496	-0.368895
4	448.332	905	691	0.81	-0.382	903	684	0.805107	-0.367748
4	448.348	905	691	0.81	-0.382	901	683	0.802381	-0.365498
4	448.381	905	691	0.81	-0.382	901	683	0.802332	-0.365457
4	448.382	905	691	0.81	-0.382	900	682	0.800975	-0.364338
4	448.398	905	691	0.81	-0.382	899	681	0.798235	-0.362074
4	448.431	905	691	0.81	-0.382	899	681	0.798211	-0.362055
4	448.432	905	691	0.81	-0.382	898	680	0.796812	-0.360899
4	448.448	905	691	0.81	-0.382	897	679	0.794074	-0.35864
4	448.481	905	691	0.81	-0.382	897	679	0.794	-0.358579
4	448.482	905	691	0.81	-0.382	896	679	0.792995	-0.357182
4	448.499	905	691	0.81	-0.382	896	677	0.791133	-0.354125	Bad_click
4	448.532	905	691	0.81	-0.382	896	677	0.7911	-0.35407
4	448.532	904	692	0.808	-0.384	895	676	0.790175	-0.352552
4	448.565	901	692	0.802	-0.384	894	675	0.788323	-0.349509
4	448.566	896	688	0.792	-0.376	894	675	0.788289	-0.349453
4	448.598	894	686	0.788	-0.372	894	674	0.78739	-0.347976
4	448.599	890	683	0.78	-0.366	893	672	0.785513	-0.344894
4	448.632	885	680	0.77	-0.36	893	672	0.785495	-0.344865
4	448.632	885	680	0.77	-0.36	892	672	0.784566	-0.343338
4	448.649	885	680	0.77	-0.36	891	670	0.782714	-0.340292
4	448.682	885	680	0.77	-0.36	891	670	0.782678	-0.340233
4	448.683	884	679	0.768	-0.358	891	669	0.78175	-0.338709
4	448.699	884	679	0.768	-0.358	890	668	0.779893	-0.33566
4	448.732	884	679	0.768	-0.358	890	668	0.779863	-0.335611
4	448.732	884	679	0.768	-0.358	889	669	0.777158	-0.337147
4	448.749	884	679	0.768	-0.358	889	669	0.777057	-0.337224
4	448.782	881	674	0.762	-0.348	887	670	0.77427	-0.339341
4	448.783	879	669	0.758	-0.338	887	670	0.774194	-0.339398
4	448.799	876	664	0.752	-0.328	886	671	0.771427	-0.3415
4	448.817	875	663	0.75	-0.326	886	671	0.771348	-0.34156
4	448.832	875	663	0.75	-0.326	885	671	0.769958	-0.342615
4	448.865	875	663	0.75	-0.326	884	672	0.767117	-0.344772
4	448.866	875	663	0.75	-0.326	884	672	0.767041	-0.34483
4	448.882	875	663	0.75	-0.326	883	673	0.765638	-0.345895
4	448.899	875	663	0.75	-0.326	881	674	0.76281	-0.348042
4	448.916	875	663	0.75	-0.326	881	674	0.76276	-0.34808
4	448.949	875	663	0.75	-0.326	881	675	0.76134	-0.349159
4	448.95	873	665	0.746	-0.33	879	676	0.758477	-0.351332
4	448.966	873	665	0.746	-0.33	879	676	0.758429	-0.351369
4	448.999	873	665	0.746	-0.33	878	676	0.756718	-0.35153
4	448.999	873	665	0.746	-0.33	877	676	0.754811	-0.351437
4	449.016	873	665	0.746	-0.33	877	676	0.753151	-0.351356
4	449.049	873	665	0.746	-0.33	875	676	0.749602	-0.351183
4	449.05	871	667	0.742	-0.334	875	676	0.749538	-0.351179
4	449.066	871	667	0.742	-0.334	874	676	0.747758	-0.351092
4	449.099	871	667	0.742	-0.334	873	676	0.74595	-0.351004
4	449.1	871	667	0.742	-0.334	872	675	0.744154	-0.350916
4	449.116	871	667	0.742	-0.334	870	675	0.740599	-0.350741
4	449.149	870	667	0.74	-0.334	870	675	0.740504	-0.350737
4	449.15	869	667	0.738	-0.334	869	675	0.738757	-0.350652
4	449.166	869	667	0.738	-0.334	868	675	0.735216	-0.350479
4	449.199	869	667	0.738	-0.334	868	675	0.735155	-0.350476
4	449.199	869	667	0.738	-0.334	867	675	0.733371	-0.350388
4	449.216	869	667	0.738	-0.334	865	675	0.729944	-0.350822
4	449.249	869	667	0.738	-0.334	865	675	0.729828	-0.350874
4	449.25	867	667	0.734	-0.334	864	676	0.72826	-0.351579
4	449.266	866	667	0.732	-0.334	862	677	0.724993	-0.353047
4	449.299	865	668	0.73	-0.336	862	677	0.724903	-0.353088
4	449.299	865	668	0.73	-0.336	862	677	0.723321	-0.353799
4	449.317	863	669	0.726	-0.338	860	678	0.720075	-0.355258
4	449.349	862	670	0.724	-0.34	860	678	0.719988	-0.355297
4	449.35	862	670	0.724	-0.34	859	678	0.718392	-0.356014
4	449.366	862	670	0.724	-0.34	858	679	0.71515	-0.357472
4	449.399	862	670	0.724	-0.34	858	679	0.715094	-0.357497
4	449.4	859	672	0.718	-0.344	857	679	0.713468	-0.358228
4	449.432	854	676	0.708	-0.352	855	680	0.71021	-0.359693
4	449.433	847	680	0.694	-0.36	855	680	0.710154	-0.359718
4	449.45	844	682	0.688	-0.364	854	680	0.708503	-0.360461
4	449.483	843	683	0.686	-0.366	854	681	0.707208	-0.362499
4	449.483	843	683	0.686	-0.366	854	681	0.707238	-0.362546
4	449.5	843	683	0.686	-0.366	854	682	0.708219	-0.36413
4	449.532	843	683	0.686	-0.366	855	684	0.710045	-0.367074
4	449.533	843	683	0.686	-0.366	855	684	0.710045	-0.367074
4	449.55	843	683	0.686	-0.366	855	684	0.710094	-0.367153
4	449.582	843	683	0.686	-0.366	856	684	0.711026	-0.368657
4	449.583	843	683	0.686	-0.366	856	686	0.712895	-0.371671
4	449.6	846	684	0.692	-0.368	856	686	0.712945	-0.371752
4	449.632	846	684	0.692	-0.368	857	687	0.714797	-0.374737
4	449.634	847	692	0.694	-0.384	857	687	0.714812	-0.374763
4	449.65	847	695	0.694	-0.39	858	688	0.715783	-0.376327
4	449.683	847	699	0.694	-0.398	859	690	0.717674	-0.379375
4	449.683	848	700	0.696	-0.4	859	690	0.71769	-0.379401
4	449.7	849	701	0.698	-0.402	859	690	0.718631	-0.380917
4	449.733	849	701	0.698	-0.402	860	692	0.720497	-0.383927
4	449.734	850	701	0.7	-0.402	860	692	0.720547	-0.384007
4	449.75	851	701	0.702	-0.402	861	692	0.722123	-0.384557
4	449.769	852	701	0.704	-0.402	863	693	0.725635	-0.385154
4	449.799	855	701	0.71	-0.402	863	693	0.725696	-0.385164
4	449.801	858	701	0.716	-0.402	864	693	0.727482	-0.385468
4	449.817	861	701	0.722	-0.402	865	693	0.730961	-0.386059
4	449.849	863	702	0.726	-0.404	866	693	0.731114	-0.386085
4	449.85	865	702	0.73	-0.404	866	693	0.732766	-0.386366
4	449.867	866	703	0.732	-0.406	868	693	0.736302	-0.386967
4	449.899	867	703	0.734	-0.406	868	693	0.736362	-0.386978
4	449.901	868	703	0.736	-0.406	869	694	0.738136	-0.387279
4	449.917	870	703	0.74	-0.406	871	694	0.741608	-0.387869
4	449.949	871	703	0.742	-0.406	871	694	0.741732	-0.38789
4	449.95	872	703	0.744	-0.406	872	694	0.743455	-0.388183
4	449.967	874	702	0.748	-0.404	873	694	0.745455	-0.388523
4	450.0	874	702	0.748	-0.404	874	695	0.748517	-0.389587
4	450.0	877	700	0.754	-0.4	874	695	0.748611	-0.389648
4	450.016	877	700	0.754	-0.4	875	695	0.750065	-0.390585
4	450.049	878	699	0.756	-0.398	877	696	0.75305	-0.392507
4	450.05	878	699	0.756	-0.398	877	696	0.753078	-0.392525
4	450.067	878	699	0.756	-0.398	877	697	0.754628	-0.393524
4	450.1	878	699	0.756	-0.398	879	698	0.757603	-0.395441
4	450.1	880	699	0.76	-0.398	879	698	0.7577	-0.395504
4	450.116	880	699	0.76	-0.398	880	698	0.759159	-0.396444
4	450.15	881	699	0.762	-0.398	881	699	0.76214	-0.398365
4	450.15	882	699	0.764	-0.398	881	699	0.762213	-0.398412
4	450.166	882	699	0.764	-0.398	882	700	0.763693	-0.399366
4	450.184	882	699	0.764	-0.398	883	701	0.766688	-0.401296
4	450.2	883	699	0.766	-0.398	883	701	0.766766	-0.401346
4	450.217	885	700	0.77	-0.4	884	701	0.768231	-0.40229
4	450.25	886	700	0.772	-0.4	885	701	0.77052	-0.402195
4	450.251	889	702	0.778	-0.404	885	701	0.77054	-0.402137
4	450.267	892	704	0.784	-0.408	886	700	0.771134	-0.400447
4	450.3	894	706	0.788	-0.412	886	699	0.772315	-0.397084
4	450.301	896	709	0.792	-0.418	886	698	0.772348	-0.396991
4	450.317	898	712	0.796	-0.424	886	698	0.772921	-0.395356
4	450.35	899	713	0.798	-0.426	887	696	0.774103	-0.391983
4	450.351	900	713	0.8	-0.426	887	696	0.774123	-0.391925
4	450.367	900	713	0.8	-0.426	887	695	0.774708	-0.390258
4	450.4	900	713	0.8	-0.426	888	694	0.775322	-0.388508
4	450.401	900	713	0.8	-0.426	888	693	0.775917	-0.38681	Sucessful_selection
