Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1506.22	728	284	0.456	0.432	744	313	0.487837	0.374202
3	1506.22	733	290	0.466	0.42	744	312	0.487837	0.375891
3	1506.23	734	291	0.468	0.418	744	310	0.488494	0.379395
3	1506.27	734	291	0.468	0.418	744	310	0.488512	0.379488
3	1506.27	734	291	0.468	0.418	744	309	0.488842	0.381251
3	1506.28	734	291	0.468	0.418	745	308	0.48949	0.384706
3	1506.32	734	291	0.468	0.418	745	308	0.489513	0.384829
3	1506.32	734	291	0.468	0.418	745	307	0.489833	0.386537
3	1506.33	734	291	0.468	0.418	744	306	0.488153	0.38858
3	1506.35	734	291	0.468	0.418	744	306	0.488043	0.388609
3	1506.37	734	291	0.468	0.418	743	305	0.486418	0.389042
3	1506.38	734	291	0.468	0.418	741	305	0.48296	0.389963
3	1506.4	734	291	0.468	0.418	741	305	0.482862	0.389989
3	1506.43	734	291	0.468	0.418	741	305	0.481187	0.390435
3	1506.44	737	292	0.474	0.416	739	304	0.477739	0.391353
3	1506.47	740	293	0.48	0.414	739	304	0.477684	0.391367
3	1506.47	742	293	0.484	0.414	738	304	0.476153	0.392195
3	1506.5	743	293	0.486	0.414	737	303	0.474598	0.39333
3	1506.5	743	293	0.486	0.414	737	303	0.47324	0.39432
3	1506.52	745	293	0.49	0.414	736	302	0.471743	0.395413
3	1506.55	745	293	0.49	0.414	735	302	0.470344	0.396434
3	1506.55	745	293	0.49	0.414	734	301	0.467408	0.398577
3	1506.57	745	293	0.49	0.414	734	301	0.467343	0.398624
3	1506.6	745	293	0.49	0.414	732	301	0.464381	0.398583
3	1506.6	745	293	0.49	0.414	732	301	0.464295	0.398539
3	1506.62	742	293	0.484	0.414	731	302	0.461156	0.396923
3	1506.65	741	293	0.482	0.414	731	302	0.461073	0.39688
3	1506.65	739	295	0.478	0.41	730	302	0.459493	0.396067
3	1506.67	739	295	0.478	0.41	728	303	0.456379	0.394465
3	1506.7	739	295	0.478	0.41	728	303	0.456266	0.394406
3	1506.7	739	295	0.478	0.41	727	303	0.45471	0.393606
3	1506.72	739	295	0.478	0.41	727	303	0.45471	0.393606
3	1506.74	739	295	0.478	0.41	726	302	0.451997	0.395235
3	1506.75	739	295	0.478	0.41	726	302	0.451974	0.395255
3	1506.78	737	295	0.474	0.41	725	302	0.450609	0.396484
3	1506.79	734	295	0.468	0.41	724	301	0.447951	0.398878
3	1506.8	729	297	0.458	0.406	724	301	0.447901	0.398924
3	1506.83	726	301	0.452	0.398	723	300	0.44661	0.400086
3	1506.84	724	302	0.448	0.396	722	299	0.443968	0.402495
3	1506.87	721	303	0.442	0.394	722	299	0.443924	0.402545
3	1506.87	720	304	0.44	0.392	721	298	0.442766	0.403858
3	1506.89	720	304	0.44	0.392	721	297	0.44155	0.405238
3	1506.92	720	304	0.44	0.392	720	297	0.440376	0.406569
3	1506.92	720	304	0.44	0.392	719	295	0.438005	0.409257
3	1506.94	720	304	0.44	0.392	719	295	0.437954	0.409315
3	1506.97	720	304	0.44	0.392	718	295	0.436809	0.410613
3	1506.97	720	304	0.44	0.392	717	293	0.434609	0.413459
3	1506.99	718	304	0.436	0.392	717	293	0.434566	0.413536
3	1507.02	715	302	0.43	0.396	716	292	0.432852	0.416584
3	1507.02	709	298	0.418	0.404	716	292	0.432814	0.416652
3	1507.04	705	295	0.41	0.41	716	291	0.43196	0.41817
3	1507.07	701	293	0.402	0.414	715	289	0.4302	0.421299
3	1507.07	701	293	0.402	0.414	715	289	0.430172	0.421348
3	1507.09	700	293	0.4	0.414	715	289	0.429311	0.422879
3	1507.12	700	293	0.4	0.414	715	287	0.429051	0.426194
3	1507.12	700	293	0.4	0.414	715	287	0.429068	0.426256
3	1507.14	700	293	0.4	0.414	715	286	0.429549	0.428012
3	1507.17	699	292	0.398	0.416	715	284	0.43049	0.43145
3	1507.17	699	292	0.398	0.416	715	284	0.430516	0.431543
3	1507.19	699	292	0.398	0.416	715	283	0.430981	0.43324
3	1507.22	699	289	0.398	0.422	716	282	0.431916	0.436656
3	1507.22	699	288	0.398	0.424	716	282	0.431924	0.436686
3	1507.24	698	284	0.396	0.432	716	281	0.431658	0.438335
3	1507.27	696	282	0.392	0.436	715	279	0.430262	0.441601
3	1507.27	696	282	0.392	0.436	715	279	0.430226	0.441685
3	1507.29	696	282	0.392	0.436	715	278	0.429535	0.443302
3	1507.32	696	282	0.392	0.436	714	277	0.428137	0.446572
3	1507.32	696	282	0.392	0.436	714	277	0.428113	0.446628
3	1507.34	696	282	0.392	0.436	714	276	0.427418	0.448256
3	1507.37	696	282	0.392	0.436	712	275	0.424778	0.450089
3	1507.37	696	280	0.392	0.44	712	275	0.424712	0.450101
3	1507.4	697	276	0.394	0.448	712	275	0.423036	0.450402
3	1507.4	699	274	0.398	0.452	710	274	0.419524	0.451032
3	1507.42	699	274	0.398	0.452	710	274	0.419444	0.451046
3	1507.45	699	274	0.398	0.452	709	274	0.417715	0.451357
3	1507.45	699	273	0.398	0.454	707	274	0.414207	0.451988
3	1507.47	699	273	0.398	0.454	707	274	0.414145	0.451999
3	1507.5	699	273	0.398	0.454	707	273	0.413606	0.453181
3	1507.5	699	273	0.398	0.454	707	272	0.414025	0.456774
3	1507.52	699	273	0.398	0.454	707	272	0.414035	0.456864
3	1507.55	699	273	0.398	0.454	707	270	0.414441	0.460352
3	1507.55	699	273	0.398	0.454	707	270	0.414449	0.460418
3	1507.57	699	273	0.398	0.454	707	269	0.414653	0.462167
3	1507.6	699	273	0.398	0.454	708	267	0.415075	0.465741
3	1507.6	699	273	0.398	0.454	708	267	0.415085	0.465807
3	1507.62	699	273	0.398	0.454	708	266	0.415335	0.467489
3	1507.65	699	273	0.398	0.454	708	264	0.415865	0.471053
3	1507.65	699	273	0.398	0.454	708	264	0.41587	0.471083
3	1507.67	699	273	0.398	0.454	708	264	0.416136	0.472873
3	1507.7	699	273	0.398	0.454	708	262	0.416675	0.4765
3	1507.7	699	273	0.398	0.454	708	262	0.416693	0.476623
3	1507.72	699	273	0.398	0.454	708	261	0.416931	0.478225	Bad_click
3	1507.75	699	273	0.398	0.454	710	260	0.419819	0.479509
3	1507.75	703	269	0.406	0.462	710	260	0.419871	0.47952
3	1507.79	708	265	0.416	0.47	711	260	0.421628	0.479889
3	1507.79	713	261	0.426	0.478	713	260	0.425111	0.480621
3	1507.82	715	258	0.43	0.484	713	260	0.42517	0.480633
3	1507.82	716	256	0.432	0.488	713	260	0.426899	0.480997
3	1507.84	717	255	0.434	0.49	715	259	0.430335	0.481567
3	1507.87	717	254	0.434	0.492	715	259	0.43038	0.481486
3	1507.87	718	251	0.436	0.498	716	260	0.431232	0.479958
3	1507.89	719	250	0.438	0.5	716	262	0.432962	0.476858
3	1507.92	719	250	0.438	0.5	717	262	0.43301	0.476772
3	1507.92	719	250	0.438	0.5	717	263	0.434723	0.4737
3	1507.94	719	250	0.438	0.5	717	263	0.43475	0.473651
3	1507.97	722	245	0.444	0.51	718	265	0.436478	0.470555
3	1507.97	723	244	0.446	0.512	718	265	0.436487	0.47054
3	1507.99	725	244	0.45	0.512	719	266	0.437443	0.468976
3	1508.02	725	244	0.45	0.512	720	267	0.439368	0.466005
3	1508.02	726	244	0.452	0.512	720	267	0.439438	0.465897
3	1508.04	726	244	0.452	0.512	720	268	0.440387	0.464431
3	1508.07	726	244	0.452	0.512	721	269	0.442317	0.46145
3	1508.07	727	245	0.454	0.51	721	269	0.442351	0.461397
3	1508.09	727	245	0.454	0.51	722	270	0.443323	0.459897
3	1508.12	727	247	0.454	0.506	723	270	0.445877	0.459652
3	1508.12	727	250	0.454	0.5	723	270	0.445933	0.459688
3	1508.14	727	252	0.454	0.496	724	270	0.447426	0.460636
3	1508.17	727	256	0.454	0.488	725	269	0.450416	0.462535
3	1508.17	728	263	0.456	0.474	725	269	0.45046	0.462562
3	1508.19	729	264	0.458	0.472	726	268	0.451965	0.463518
3	1508.22	730	265	0.46	0.47	727	267	0.454977	0.46543
3	1508.22	730	265	0.46	0.47	728	267	0.455036	0.465468
3	1508.24	730	265	0.46	0.47	728	267	0.455092	0.466799
3	1508.27	730	265	0.46	0.47	727	265	0.453433	0.469994
3	1508.27	730	265	0.46	0.47	727	265	0.453385	0.470086
3	1508.29	730	265	0.46	0.47	726	264	0.452601	0.471596
3	1508.3	730	265	0.46	0.47	725	263	0.450952	0.47477
3	1508.32	730	265	0.46	0.47	725	263	0.450892	0.474885
3	1508.35	730	265	0.46	0.47	725	262	0.450121	0.47637
3	1508.35	730	265	0.46	0.47	724	260	0.448626	0.479605
3	1508.37	730	265	0.46	0.47	724	260	0.448602	0.479661
3	1508.4	730	265	0.46	0.47	724	259	0.447919	0.481307
3	1508.4	730	265	0.46	0.47	723	258	0.44655	0.484604
3	1508.42	730	265	0.46	0.47	723	258	0.446538	0.484632
3	1508.45	730	265	0.46	0.47	723	257	0.445844	0.486301
3	1508.45	730	265	0.46	0.47	723	256	0.445101	0.488091
3	1508.47	730	265	0.46	0.47	722	255	0.444449	0.489659
3	1508.5	730	265	0.46	0.47	721	255	0.441419	0.490887
3	1508.5	730	265	0.46	0.47	721	255	0.441329	0.490907
3	1508.52	730	265	0.46	0.47	720	254	0.43958	0.491282	Bad_click
3	1508.55	729	263	0.458	0.474	718	254	0.436078	0.492033
3	1508.55	728	256	0.456	0.488	718	254	0.436032	0.492043
3	1508.57	726	251	0.452	0.498	717	254	0.434316	0.492411
3	1508.6	725	249	0.45	0.502	715	253	0.43086	0.493229
3	1508.6	724	246	0.448	0.508	715	253	0.430815	0.49327
3	1508.62	723	245	0.446	0.51	715	253	0.429491	0.494463
3	1508.65	723	245	0.446	0.51	713	252	0.42685	0.496842
3	1508.65	722	244	0.444	0.512	713	252	0.426817	0.496872
3	1508.67	722	244	0.444	0.512	713	251	0.425488	0.498069
3	1508.7	721	243	0.442	0.514	711	250	0.422793	0.500499
3	1508.7	718	242	0.436	0.516	711	250	0.422697	0.500586
3	1508.72	717	242	0.434	0.516	711	249	0.421447	0.501712
3	1508.75	714	240	0.428	0.52	709	248	0.418375	0.50338
3	1508.75	714	240	0.428	0.52	709	248	0.418288	0.50342
3	1508.79	713	239	0.426	0.522	708	248	0.416693	0.504172
3	1508.79	713	239	0.426	0.522	707	247	0.413457	0.505696
3	1508.8	713	239	0.426	0.522	707	247	0.413403	0.505721
3	1508.84	713	239	0.426	0.522	706	247	0.411808	0.506473
3	1508.84	712	238	0.424	0.524	704	246	0.408547	0.507907
3	1508.85	711	238	0.422	0.524	704	246	0.408408	0.507879
3	1508.89	706	238	0.412	0.524	703	246	0.406777	0.507548
3	1508.89	699	238	0.398	0.524	702	247	0.403215	0.506826
3	1508.92	692	238	0.384	0.524	702	247	0.403168	0.506817
3	1508.92	684	238	0.368	0.524	700	247	0.399734	0.50612
3	1508.95	679	238	0.358	0.524	700	247	0.399669	0.506107
3	1508.95	666	238	0.332	0.524	699	247	0.397954	0.505759
3	1508.97	666	238	0.332	0.524	697	247	0.39493	0.506172
3	1509.0	665	237	0.33	0.526	697	247	0.394913	0.506201
3	1509.0	665	237	0.33	0.526	697	246	0.394	0.507777
3	1509.02	665	237	0.33	0.526	696	245	0.392202	0.510882
3	1509.05	665	237	0.33	0.526	696	245	0.392139	0.510989
3	1509.05	665	237	0.33	0.526	695	243	0.390417	0.513963
3	1509.07	665	237	0.33	0.526	695	243	0.390355	0.51407
3	1509.1	665	237	0.33	0.526	694	241	0.388632	0.517064
3	1509.1	665	237	0.33	0.526	694	241	0.388592	0.517149
3	1509.12	665	237	0.33	0.526	694	241	0.38784	0.518725
3	1509.15	665	237	0.33	0.526	693	239	0.386308	0.521935
3	1509.15	665	237	0.33	0.526	693	239	0.386282	0.52199
3	1509.17	665	237	0.33	0.526	693	238	0.385512	0.523603
3	1509.2	665	237	0.33	0.526	692	237	0.383975	0.526826
3	1509.2	665	237	0.33	0.526	692	237	0.38396	0.526858
3	1509.22	665	237	0.33	0.526	692	236	0.383191	0.528468
3	1509.25	665	237	0.33	0.526	690	236	0.380279	0.527976
3	1509.25	665	237	0.33	0.526	690	236	0.380264	0.527969
3	1509.27	665	237	0.33	0.526	689	236	0.378619	0.527227
3	1509.3	665	237	0.33	0.526	688	237	0.375304	0.525731
3	1509.3	665	237	0.33	0.526	688	237	0.37527	0.525716	Bad_click
3	1509.32	665	237	0.33	0.526	687	238	0.373681	0.524999
3	1509.35	665	237	0.33	0.526	685	238	0.370537	0.523465
3	1509.35	668	236	0.336	0.528	685	238	0.37053	0.523401
3	1509.37	668	236	0.336	0.528	685	239	0.370353	0.521595
3	1509.4	668	236	0.336	0.528	685	241	0.370005	0.518077
3	1509.4	668	236	0.336	0.528	685	241	0.370002	0.518043
3	1509.42	668	236	0.336	0.528	685	242	0.369826	0.516251
3	1509.45	668	236	0.336	0.528	685	244	0.36948	0.512708
3	1509.45	668	236	0.336	0.528	685	244	0.369473	0.512644
3	1509.47	668	236	0.336	0.528	685	245	0.3693	0.510881
3	1509.5	668	236	0.336	0.528	686	245	0.371925	0.509247
3	1509.5	668	236	0.336	0.528	686	245	0.372017	0.509217
3	1509.52	668	236	0.336	0.528	687	246	0.373653	0.508677
3	1509.55	668	236	0.336	0.528	689	246	0.377045	0.507557
3	1509.56	668	246	0.336	0.508	689	246	0.377111	0.507535
3	1509.57	668	247	0.336	0.506	689	247	0.378798	0.506978
3	1509.6	669	248	0.338	0.504	691	247	0.381888	0.505958
3	1509.61	671	248	0.342	0.504	691	247	0.382259	0.505865
3	1509.64	673	248	0.346	0.504	692	247	0.383684	0.506805
3	1509.64	676	248	0.352	0.504	693	246	0.38668	0.508782
3	1509.65	680	248	0.36	0.504	693	246	0.386744	0.508824
3	1509.69	684	245	0.368	0.51	694	245	0.388225	0.509803
3	1509.69	689	243	0.378	0.514	696	244	0.391227	0.511785
3	1509.72	692	243	0.384	0.514	696	244	0.391359	0.511871
3	1509.72	697	240	0.394	0.52	696	244	0.392779	0.512809
3	1509.74	702	240	0.404	0.52	698	243	0.396156	0.513461
3	1509.75	705	240	0.41	0.52	698	243	0.396285	0.513469
3	1509.77	705	240	0.41	0.52	700	243	0.399738	0.513698
3	1509.8	705	240	0.41	0.52	700	243	0.399864	0.513706
3	1509.8	706	240	0.412	0.52	701	243	0.401648	0.513823
3	1509.84	708	240	0.416	0.52	703	243	0.405193	0.514057
3	1509.84	708	240	0.416	0.52	703	243	0.405325	0.514066
3	1509.85	708	240	0.416	0.52	704	243	0.408734	0.513973
3	1509.89	708	240	0.416	0.52	704	243	0.408818	0.513963
3	1509.89	708	240	0.416	0.52	705	243	0.410593	0.513759
3	1509.9	712	240	0.424	0.52	706	243	0.412423	0.51355
3	1509.92	717	240	0.434	0.52	707	243	0.414162	0.513351
3	1509.94	721	241	0.442	0.518	709	244	0.41766	0.51295
3	1509.97	722	241	0.444	0.518	709	244	0.417723	0.512943
3	1509.97	722	241	0.444	0.518	710	243	0.420769	0.513396
3	1509.99	722	241	0.444	0.518	710	243	0.420815	0.513488
3	1510.02	722	241	0.444	0.518	711	242	0.421591	0.515054
3	1510.02	722	241	0.444	0.518	712	241	0.423167	0.518236
3	1510.04	723	241	0.446	0.518	712	241	0.42321	0.518323
3	1510.07	723	241	0.446	0.518	712	240	0.423978	0.519872
3	1510.07	723	241	0.446	0.518	712	239	0.424925	0.521782
3	1510.09	723	241	0.446	0.518	713	238	0.425602	0.523149
3	1510.12	723	241	0.446	0.518	714	238	0.42806	0.524162
3	1510.12	723	241	0.446	0.518	714	238	0.42809	0.524152
3	1510.14	723	241	0.446	0.518	715	238	0.429764	0.523566
3	1510.17	723	241	0.446	0.518	717	239	0.433134	0.522386
3	1510.17	723	241	0.446	0.518	717	239	0.433195	0.522365
3	1510.19	723	241	0.446	0.518	717	239	0.434895	0.52177
3	1510.22	723	241	0.446	0.518	719	240	0.438267	0.520589
3	1510.22	723	241	0.446	0.518	719	240	0.438337	0.520565	Sucessful_selection
4	1510.24	723	241	0.446	0.518	847	524	0.694069	-0.0487678
4	1510.27	723	241	0.446	0.518	847	523	0.694882	-0.0452473
4	1510.27	723	241	0.446	0.518	847	523	0.694896	-0.0451886
4	1510.29	723	241	0.446	0.518	848	522	0.695296	-0.0434556
4	1510.32	723	241	0.446	0.518	848	520	0.696097	-0.039985
4	1510.32	723	241	0.446	0.518	848	520	0.696109	-0.0399298
4	1510.34	723	241	0.446	0.518	848	519	0.696506	-0.0382124
4	1510.37	723	241	0.446	0.518	849	517	0.697412	-0.0347659
4	1510.37	723	241	0.446	0.518	849	517	0.69743	-0.0347062
4	1510.39	723	241	0.446	0.518	849	517	0.697935	-0.0330122
4	1510.42	724	242	0.448	0.516	849	515	0.698958	-0.0295836
4	1510.42	724	248	0.448	0.504	849	515	0.698973	-0.0295307
4	1510.45	724	261	0.448	0.478	850	514	0.699489	-0.0277984
4	1510.45	724	280	0.448	0.44	850	512	0.700503	-0.024402
4	1510.49	732	304	0.464	0.392	850	512	0.700519	-0.0243487
4	1510.49	751	334	0.502	0.332	850	511	0.700486	-0.0226485
4	1510.52	763	350	0.526	0.3	850	510	0.699332	-0.0192874
4	1510.52	807	391	0.614	0.218	850	510	0.699311	-0.0192275
4	1510.55	815	402	0.63	0.196	849	509	0.698727	-0.0175281
4	1510.56	825	416	0.65	0.168	849	507	0.697554	-0.0141069
4	1510.59	836	432	0.672	0.136	849	507	0.697515	-0.0139911
4	1510.59	841	445	0.682	0.11	848	505	0.696402	-0.0107472
4	1510.62	846	457	0.692	0.086	848	505	0.696384	-0.0106954
4	1510.62	847	464	0.694	0.072	850	504	0.699327	-0.00874262
4	1510.64	847	469	0.694	0.062	850	504	0.699406	-0.00869036
4	1510.67	847	471	0.694	0.058	851	503	0.702338	-0.00674305
4	1510.67	849	476	0.698	0.048	851	503	0.702579	-0.00658321
4	1510.69	851	479	0.702	0.042	853	502	0.70534	-0.00474949
4	1510.72	852	486	0.704	0.028	853	502	0.705467	-0.00466537
4	1510.72	856	499	0.712	0.002	854	501	0.707219	-0.00251188
4	1510.74	856	500	0.712	0.0	854	501	0.707183	-0.00245419
4	1510.77	856	500	0.712	0.0	853	500	0.705279	0.000592804
4	1510.77	857	501	0.714	-0.002	853	500	0.705227	0.000674343
4	1510.79	857	501	0.714	-0.002	852	499	0.704313	0.00213737
4	1510.82	857	501	0.714	-0.002	851	497	0.702421	0.00516548
4	1510.82	857	501	0.714	-0.002	851	497	0.702386	0.00522118
4	1510.84	857	501	0.714	-0.002	851	497	0.701439	0.00673771
4	1510.87	857	501	0.714	-0.002	850	495	0.699927	0.00990744
4	1510.87	857	501	0.714	-0.002	850	495	0.699901	0.00998316
4	1510.89	857	501	0.714	-0.002	850	494	0.699336	0.0116301
4	1510.92	857	501	0.714	-0.002	849	493	0.698185	0.014992
4	1510.92	857	501	0.714	-0.002	849	492	0.698141	0.0151186
4	1510.94	857	501	0.714	-0.002	849	492	0.697582	0.0167542
4	1510.97	857	501	0.714	-0.002	848	490	0.696437	0.0201015
4	1510.97	857	501	0.714	-0.002	848	490	0.696417	0.0201589
4	1510.99	857	501	0.714	-0.002	848	489	0.695906	0.0218748
4	1511.02	857	501	0.714	-0.002	848	487	0.69503	0.0253225
4	1511.02	857	501	0.714	-0.002	848	487	0.69502	0.0253619
4	1511.04	857	501	0.714	-0.002	847	486	0.694575	0.0271088
4	1511.07	857	501	0.714	-0.002	847	485	0.693696	0.0305613
4	1511.07	857	501	0.714	-0.002	847	485	0.693683	0.0306149
4	1511.09	856	500	0.712	0.0	847	484	0.693244	0.032339
4	1511.12	855	499	0.71	0.002	846	483	0.691066	0.0343739
4	1511.12	855	498	0.71	0.004	846	483	0.691038	0.034378
4	1511.14	855	498	0.71	0.004	845	483	0.689299	0.0346346
4	1511.17	854	495	0.708	0.01	843	482	0.685741	0.0351608
4	1511.17	854	494	0.708	0.012	843	482	0.685668	0.0351715
4	1511.2	853	491	0.706	0.018	842	482	0.683943	0.0354265
4	1511.21	853	491	0.706	0.018	840	482	0.680404	0.0359496
4	1511.22	853	491	0.706	0.018	840	482	0.680338	0.0359593
4	1511.25	853	491	0.706	0.018	839	482	0.678549	0.0359414
4	1511.26	853	491	0.706	0.018	838	482	0.675074	0.0353257
4	1511.27	853	490	0.706	0.02	837	482	0.674991	0.035311
4	1511.3	853	490	0.706	0.02	837	482	0.673244	0.0350019
4	1511.31	850	485	0.7	0.03	835	483	0.669756	0.0343839
4	1511.34	848	483	0.696	0.034	835	483	0.669666	0.0343678
4	1511.34	848	483	0.696	0.034	833	483	0.666177	0.03375
4	1511.37	846	482	0.692	0.036	833	483	0.666149	0.033745
4	1511.37	845	482	0.69	0.036	832	484	0.664757	0.032593
4	1511.41	842	482	0.684	0.036	831	485	0.662052	0.0303024
4	1511.41	838	480	0.676	0.04	831	485	0.661981	0.0302424
4	1511.42	835	479	0.67	0.042	830	485	0.660641	0.0291068
4	1511.44	835	479	0.67	0.042	829	487	0.657929	0.0268094
4	1511.46	835	479	0.67	0.042	829	487	0.657859	0.0267499
4	1511.49	835	479	0.67	0.042	828	488	0.656141	0.0242497
4	1511.49	826	479	0.652	0.042	828	488	0.656166	0.0241941
4	1511.51	819	479	0.638	0.042	829	490	0.657628	0.0209678
4	1511.54	814	481	0.628	0.038	829	490	0.657667	0.0208809
4	1511.54	810	482	0.62	0.036	830	491	0.659117	0.01768
4	1511.56	809	483	0.618	0.034	830	491	0.659169	0.0175642
4	1511.59	809	484	0.618	0.032	830	492	0.659896	0.0159587
4	1511.59	809	485	0.618	0.03	830	493	0.660635	0.014327
4	1511.61	809	486	0.618	0.028	831	494	0.661361	0.012726
4	1511.64	809	487	0.618	0.026	832	495	0.663261	0.00973549
4	1511.64	809	489	0.618	0.022	832	495	0.663346	0.00960064
4	1511.66	809	489	0.618	0.022	832	496	0.664287	0.0081214
4	1511.69	810	491	0.62	0.018	833	497	0.666193	0.00512524
4	1511.69	811	491	0.622	0.018	833	497	0.666208	0.00510178
4	1511.71	812	491	0.624	0.018	834	498	0.667164	0.00359879
4	1511.74	813	491	0.626	0.018	835	499	0.669466	0.00126581
4	1511.74	815	491	0.63	0.018	835	499	0.669491	0.00126476
4	1511.76	815	491	0.63	0.018	836	499	0.671334	0.00119095
4	1511.79	816	491	0.632	0.018	837	499	0.674852	0.00104761
4	1511.79	817	491	0.634	0.018	837	499	0.674913	0.00104513
4	1511.81	819	492	0.638	0.016	838	500	0.676697	0.000972462
4	1511.84	819	492	0.638	0.016	840	500	0.680315	0.000825691
4	1511.84	821	493	0.642	0.014	840	500	0.680378	0.000823116
4	1511.86	821	493	0.642	0.014	841	500	0.682127	0.000751877
4	1511.89	821	493	0.642	0.014	842	501	0.684242	-0.00207329
4	1511.89	822	494	0.644	0.012	842	501	0.684278	-0.00212154
4	1511.91	822	494	0.644	0.012	843	502	0.685344	-0.00354547
4	1511.94	823	495	0.646	0.01	844	503	0.687481	-0.00640268
4	1511.94	823	495	0.646	0.01	844	503	0.687518	-0.00645132
4	1511.96	823	495	0.646	0.01	844	504	0.688573	-0.00786209
4	1511.99	825	495	0.65	0.01	845	505	0.689644	-0.0106554
4	1511.99	825	495	0.65	0.01	845	505	0.689608	-0.0106905
4	1512.01	825	495	0.65	0.01	844	506	0.688335	-0.0119615
4	1512.04	826	495	0.652	0.01	843	507	0.685817	-0.0144734
4	1512.04	827	495	0.654	0.01	843	507	0.685749	-0.0145408
4	1512.06	829	496	0.658	0.008	842	508	0.684502	-0.0157843
4	1512.09	831	498	0.662	0.004	841	509	0.682	-0.0182796
4	1512.09	837	506	0.674	-0.012	841	509	0.681933	-0.018347
4	1512.11	837	506	0.674	-0.012	840	510	0.680688	-0.019589
4	1512.14	838	507	0.676	-0.014	839	510	0.677164	-0.0199895
4	1512.14	838	507	0.676	-0.014	839	510	0.677074	-0.0199993
4	1512.16	838	507	0.676	-0.014	838	510	0.675329	-0.0201876
4	1512.19	838	507	0.676	-0.014	836	510	0.67181	-0.0205669
4	1512.19	839	508	0.678	-0.016	836	510	0.671717	-0.020577
4	1512.21	839	509	0.678	-0.018	835	510	0.669908	-0.0207721
4	1512.24	839	509	0.678	-0.018	833	510	0.666451	-0.0207743
4	1512.24	839	509	0.678	-0.018	833	510	0.666337	-0.0207326
4	1512.26	839	509	0.678	-0.018	832	510	0.664729	-0.0201415
4	1512.29	839	509	0.678	-0.018	831	509	0.661378	-0.0189098
4	1512.29	839	509	0.678	-0.018	831	509	0.661322	-0.018889
4	1512.31	839	509	0.678	-0.018	830	509	0.659657	-0.0182769
4	1512.34	839	509	0.678	-0.018	828	509	0.656296	-0.017041
4	1512.34	839	510	0.678	-0.02	828	509	0.65619	-0.0170022
4	1512.36	839	510	0.678	-0.02	827	508	0.654531	-0.0164127
4	1512.39	839	510	0.678	-0.02	826	509	0.651938	-0.0187653
4	1512.39	838	511	0.676	-0.022	826	509	0.651871	-0.0188262
4	1512.41	838	511	0.676	-0.022	825	510	0.650567	-0.0200093
4	1512.44	836	511	0.672	-0.022	824	511	0.647944	-0.0223897
4	1512.44	833	510	0.666	-0.02	824	511	0.647874	-0.0224527
4	1512.46	832	509	0.664	-0.018	823	512	0.646559	-0.0236464
4	1512.49	832	509	0.664	-0.018	822	513	0.643868	-0.0259323
4	1512.49	832	509	0.664	-0.018	822	513	0.64379	-0.0259846
4	1512.51	831	509	0.662	-0.018	821	513	0.642359	-0.0269479
4	1512.54	830	509	0.66	-0.018	820	514	0.639376	-0.0289552
4	1512.54	830	509	0.66	-0.018	820	515	0.639269	-0.0290268
4	1512.56	830	509	0.66	-0.018	819	515	0.637822	-0.0300005
4	1512.59	829	509	0.658	-0.018	817	516	0.634848	-0.0320021
4	1512.59	826	510	0.652	-0.02	817	516	0.634742	-0.0320736
4	1512.61	824	512	0.648	-0.024	817	517	0.633364	-0.0330006
4	1512.62	821	512	0.642	-0.024	816	518	0.631437	-0.0359974
4	1512.64	819	513	0.638	-0.026	816	518	0.631406	-0.0360462
4	1512.67	815	515	0.63	-0.03	815	519	0.630455	-0.0375525
4	1512.67	815	515	0.63	-0.03	814	520	0.628556	-0.0405601
4	1512.69	815	515	0.63	-0.03	814	520	0.628523	-0.0406129
4	1512.72	815	515	0.63	-0.03	814	521	0.627578	-0.0421086
4	1512.72	815	515	0.63	-0.03	813	523	0.625868	-0.0452089
4	1512.74	815	515	0.63	-0.03	813	523	0.625832	-0.0453291
4	1512.77	815	515	0.63	-0.03	813	524	0.625334	-0.0470192
4	1512.77	815	515	0.63	-0.03	812	524	0.624801	-0.0488325
4	1512.81	815	517	0.63	-0.034	812	525	0.624322	-0.0504573
4	1512.81	814	519	0.628	-0.038	812	527	0.623301	-0.0539212
4	1512.82	814	521	0.628	-0.042	812	527	0.623275	-0.0540113
4	1512.86	813	522	0.626	-0.044	811	528	0.622796	-0.0556364
4	1512.86	813	522	0.626	-0.044	810	529	0.620686	-0.0580054
4	1512.87	813	524	0.626	-0.048	810	529	0.620629	-0.0580262
4	1512.91	813	524	0.626	-0.048	809	529	0.618947	-0.058638
4	1512.91	813	524	0.626	-0.048	808	530	0.615613	-0.0598515
4	1512.92	813	524	0.626	-0.048	808	530	0.615556	-0.0598724
4	1512.96	813	524	0.626	-0.048	806	531	0.612223	-0.0610852
4	1512.96	813	524	0.626	-0.048	806	531	0.612131	-0.0611188
4	1512.97	813	524	0.626	-0.048	805	531	0.610431	-0.0617365
4	1513.01	813	524	0.626	-0.048	804	532	0.608636	-0.0644519
4	1513.01	813	524	0.626	-0.048	804	532	0.608614	-0.0645086
4	1513.02	813	524	0.626	-0.048	804	533	0.607957	-0.0662058
4	1513.06	813	524	0.626	-0.048	803	535	0.606683	-0.069496
