Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	403.994	424	776	-0.152	-0.552	463	776	-0.0735198	-0.551829
3	403.994	424	774	-0.152	-0.548	463	775	-0.0748972	-0.549674
3	404.011	424	771	-0.152	-0.542	462	772	-0.0760936	-0.544652
3	404.044	424	770	-0.152	-0.54	462	772	-0.0761054	-0.544505
3	404.044	424	770	-0.152	-0.54	462	771	-0.0763159	-0.541901
3	404.061	425	769	-0.15	-0.538	462	768	-0.0767474	-0.536579
3	404.094	426	768	-0.148	-0.536	462	768	-0.0767591	-0.536435
3	404.094	427	766	-0.146	-0.532	462	767	-0.0769706	-0.533827
3	404.111	427	765	-0.146	-0.53	461	764	-0.0774066	-0.528452
3	404.144	427	763	-0.146	-0.526	461	764	-0.0774141	-0.528359
3	404.145	427	761	-0.146	-0.522	462	763	-0.0766854	-0.525827
3	404.161	428	760	-0.144	-0.52	463	760	-0.0749846	-0.520769
3	404.194	428	760	-0.144	-0.52	463	760	-0.0749578	-0.520689
3	404.195	428	753	-0.144	-0.506	463	759	-0.074105	-0.518151
3	404.211	429	751	-0.142	-0.502	464	757	-0.0724109	-0.513114
3	404.244	431	749	-0.138	-0.498	464	757	-0.0723814	-0.513026
3	404.244	431	749	-0.138	-0.498	464	755	-0.0715113	-0.510438
3	404.261	431	749	-0.138	-0.498	465	753	-0.0706896	-0.505152
3	404.294	431	749	-0.138	-0.498	465	753	-0.0706781	-0.505005
3	404.295	437	742	-0.126	-0.484	465	751	-0.0704808	-0.50246
3	404.311	441	740	-0.118	-0.48	465	749	-0.0700722	-0.497186
3	404.344	446	738	-0.108	-0.476	465	748	-0.0700575	-0.496997
3	404.345	448	737	-0.104	-0.474	465	747	-0.0698532	-0.49436
3	404.377	455	733	-0.09	-0.466	465	745	-0.0694443	-0.48909
3	404.378	467	722	-0.066	-0.444	465	744	-0.069437	-0.488995
3	404.395	474	713	-0.052	-0.426	465	743	-0.0693027	-0.486304
3	404.427	476	709	-0.048	-0.418	465	740	-0.069058	-0.480985
3	404.428	476	709	-0.048	-0.418	465	740	-0.0690492	-0.480791
3	404.444	476	709	-0.048	-0.418	466	739	-0.0689296	-0.478187
3	404.477	476	709	-0.048	-0.418	466	736	-0.0686825	-0.472803
3	404.478	476	709	-0.048	-0.418	466	736	-0.0686785	-0.472717
3	404.495	476	709	-0.048	-0.418	466	734	-0.068314	-0.467458
3	404.527	476	709	-0.048	-0.418	466	734	-0.0682884	-0.467315
3	404.528	476	709	-0.048	-0.418	466	732	-0.067819	-0.464694
3	404.545	476	709	-0.048	-0.418	467	730	-0.0668921	-0.459511
3	404.561	476	709	-0.048	-0.418	467	730	-0.0668672	-0.459372
3	404.578	476	709	-0.048	-0.418	467	728	-0.0664072	-0.456799
3	404.611	476	709	-0.048	-0.418	467	726	-0.0654683	-0.451553
3	404.612	476	709	-0.048	-0.418	467	726	-0.0654349	-0.451366
3	404.628	476	709	-0.048	-0.418	468	724	-0.0649703	-0.448767
3	404.661	476	708	-0.048	-0.416	468	722	-0.0631423	-0.443802
3	404.662	474	707	-0.052	-0.414	468	722	-0.0631079	-0.443712
3	404.694	470	705	-0.06	-0.41	469	721	-0.0621463	-0.441192
3	404.695	468	703	-0.064	-0.406	469	719	-0.0611629	-0.438614
3	404.711	468	703	-0.064	-0.406	470	718	-0.0602356	-0.436184
3	404.744	468	703	-0.064	-0.406	471	716	-0.0583251	-0.431176
3	404.745	468	703	-0.064	-0.406	471	716	-0.0582754	-0.431045
3	404.761	468	703	-0.064	-0.406	471	714	-0.0577666	-0.428492
3	404.794	468	702	-0.064	-0.404	471	712	-0.0581659	-0.423204
3	404.795	468	701	-0.064	-0.402	471	712	-0.0581776	-0.423051
3	404.811	468	700	-0.064	-0.4	471	709	-0.0585748	-0.417791
3	404.844	468	699	-0.064	-0.398	471	709	-0.0585828	-0.417685
3	404.845	468	699	-0.064	-0.398	471	708	-0.0587826	-0.415041
3	404.862	469	698	-0.062	-0.396	470	705	-0.059184	-0.409722
3	404.894	469	698	-0.062	-0.396	470	705	-0.0591911	-0.409629
3	404.895	471	696	-0.058	-0.392	471	704	-0.0586263	-0.407029
3	404.912	472	694	-0.056	-0.388	471	701	-0.0572681	-0.401867
3	404.944	472	694	-0.056	-0.388	471	701	-0.0572446	-0.401778
3	404.945	472	693	-0.056	-0.386	472	700	-0.0565677	-0.399205
3	404.961	472	693	-0.056	-0.386	472	697	-0.0552093	-0.394043
3	404.994	472	693	-0.056	-0.386	472	697	-0.0551859	-0.393953
3	404.996	471	692	-0.058	-0.384	473	696	-0.0544983	-0.391341
3	405.012	471	691	-0.058	-0.382	473	693	-0.0533612	-0.386145
3	405.047	471	688	-0.058	-0.376	473	693	-0.0533367	-0.386021
3	405.048	471	685	-0.058	-0.37	474	692	-0.0528116	-0.38337
3	405.062	472	683	-0.056	-0.366	474	689	-0.051781	-0.378164
3	405.094	472	681	-0.056	-0.362	474	689	-0.0517521	-0.378018
3	405.095	473	679	-0.054	-0.358	474	688	-0.0512464	-0.375463
3	405.112	474	677	-0.052	-0.354	475	685	-0.0502105	-0.370231
3	405.145	474	677	-0.052	-0.354	475	685	-0.0501735	-0.370044
3	405.145	474	677	-0.052	-0.354	475	684	-0.0496064	-0.367484
3	405.161	474	677	-0.052	-0.354	476	681	-0.0483419	-0.361828
3	405.195	474	677	-0.052	-0.354	476	681	-0.0483104	-0.361687
3	405.196	478	674	-0.044	-0.348	476	680	-0.0478449	-0.359606
3	405.212	478	674	-0.044	-0.348	477	677	-0.0466816	-0.354408
3	405.245	478	674	-0.044	-0.348	477	677	-0.046654	-0.354285
3	405.245	478	674	-0.044	-0.348	477	676	-0.0460577	-0.351621
3	405.262	478	674	-0.044	-0.348	478	674	-0.0435926	-0.34707
3	405.281	478	674	-0.044	-0.348	478	673	-0.0435368	-0.346991	Sucessful_selection
4	405.295	478	674	-0.044	-0.348	834	673	0.668289	-0.345808
4	405.328	481	673	-0.038	-0.346	837	674	0.6735	-0.34714
4	405.329	481	673	-0.038	-0.346	837	674	0.673688	-0.347188
4	405.345	481	673	-0.038	-0.346	838	674	0.676206	-0.347832
4	405.378	481	673	-0.038	-0.346	841	675	0.681337	-0.349143
4	405.379	481	673	-0.038	-0.346	841	675	0.681427	-0.349166
4	405.395	481	673	-0.038	-0.346	842	674	0.684073	-0.348835
4	405.428	483	675	-0.034	-0.35	844	674	0.687086	-0.348271
4	405.429	483	675	-0.034	-0.35	845	674	0.68937	-0.347844
4	405.445	483	675	-0.034	-0.35	847	673	0.694657	-0.346856
4	405.478	483	675	-0.034	-0.35	847	673	0.694748	-0.346839
4	405.479	483	675	-0.034	-0.35	849	673	0.697355	-0.346352
4	405.496	487	676	-0.026	-0.352	851	673	0.702604	-0.345638
4	405.529	501	678	0.002	-0.356	851	673	0.702745	-0.345654
4	405.53	543	683	0.086	-0.366	853	673	0.705331	-0.345961
4	405.546	586	686	0.172	-0.372	855	673	0.710715	-0.346599
4	405.578	586	686	0.172	-0.372	855	673	0.710765	-0.346605
4	405.58	661	686	0.322	-0.372	859	674	0.718704	-0.347546
4	405.596	690	684	0.38	-0.368	859	674	0.718796	-0.347557
4	405.629	713	680	0.426	-0.36	861	674	0.721519	-0.347879
4	405.63	735	678	0.47	-0.356	863	674	0.726855	-0.34709
4	405.646	757	675	0.514	-0.35	864	674	0.727082	-0.347053
4	405.679	782	673	0.564	-0.346	865	673	0.729573	-0.346641
4	405.68	808	673	0.616	-0.346	867	673	0.73476	-0.345784
4	405.695	817	673	0.634	-0.346	868	673	0.735049	-0.345737
4	405.728	826	673	0.652	-0.346	869	673	0.737526	-0.345327
4	405.729	862	669	0.724	-0.338	871	672	0.742799	-0.344328
4	405.746	883	668	0.766	-0.336	871	672	0.742986	-0.344272
4	405.778	883	668	0.766	-0.336	873	672	0.745435	-0.343538
4	405.779	914	668	0.828	-0.336	875	671	0.750566	-0.342
4	405.796	916	667	0.832	-0.334	875	671	0.750712	-0.341956
4	405.828	916	667	0.832	-0.334	877	671	0.753118	-0.341235
4	405.829	916	667	0.832	-0.334	879	670	0.758249	-0.339698
4	405.846	916	667	0.832	-0.334	879	670	0.758387	-0.339656
4	405.878	916	667	0.832	-0.334	880	669	0.760914	-0.338899
4	405.879	916	667	0.832	-0.334	883	669	0.766203	-0.338796
4	405.896	916	667	0.832	-0.334	883	669	0.766363	-0.338796
4	405.929	916	667	0.832	-0.334	885	669	0.769019	-0.338802
4	405.929	916	667	0.832	-0.334	887	669	0.774303	-0.338813
4	405.946	916	667	0.832	-0.334	887	669	0.774441	-0.338814
4	405.979	916	667	0.832	-0.334	889	669	0.777087	-0.338819
4	405.98	916	667	0.832	-0.334	891	669	0.782362	-0.338562
4	405.996	917	667	0.834	-0.334	891	669	0.782492	-0.338517
4	406.029	918	667	0.836	-0.334	892	669	0.784994	-0.337668
4	406.03	918	667	0.836	-0.334	895	668	0.79006	-0.335947
4	406.046	918	667	0.836	-0.334	895	668	0.790198	-0.3359
4	406.079	918	667	0.836	-0.334	896	668	0.792664	-0.335062
4	406.079	918	667	0.836	-0.334	899	667	0.797708	-0.333348
4	406.096	918	667	0.836	-0.334	899	667	0.797887	-0.333287
4	406.129	918	667	0.836	-0.334	900	666	0.800452	-0.332416
4	406.129	919	667	0.838	-0.334	903	666	0.80567	-0.331946
4	406.146	920	667	0.84	-0.334	904	666	0.808405	-0.331743
4	406.179	920	667	0.84	-0.334	907	666	0.813706	-0.331349
4	406.18	920	667	0.84	-0.334	907	666	0.813843	-0.331339
4	406.196	920	667	0.84	-0.334	908	666	0.816482	-0.331143
4	406.229	921	667	0.842	-0.334	911	665	0.821788	-0.330877
4	406.229	921	667	0.842	-0.334	911	665	0.821926	-0.33089
4	406.246	921	667	0.842	-0.334	912	666	0.824609	-0.331128
4	406.279	921	667	0.842	-0.334	915	666	0.829906	-0.331599
4	406.28	922	667	0.844	-0.334	915	666	0.83005	-0.331611
4	406.313	925	665	0.85	-0.33	916	666	0.832685	-0.331846
4	406.314	927	664	0.854	-0.328	919	666	0.837933	-0.332312
4	406.329	927	664	0.854	-0.328	919	666	0.838071	-0.332324
4	406.362	928	664	0.856	-0.328	920	666	0.840707	-0.332559
4	406.363	928	664	0.856	-0.328	923	666	0.846035	-0.332427
4	406.379	928	664	0.856	-0.328	923	666	0.846229	-0.33242
4	406.412	928	664	0.856	-0.328	926	666	0.851597	-0.332228
4	406.413	928	664	0.856	-0.328	926	666	0.851788	-0.332221	Sucessful_selection
