Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	584.365	239	496	-0.522	0.008	192	467	-0.615664	0.0658966
4	584.381	239	496	-0.522	0.008	185	467	-0.630242	0.06647
4	584.414	239	496	-0.522	0.008	179	470	-0.641153	0.0597145
4	584.415	239	496	-0.522	0.008	174	473	-0.651805	0.0541289
4	584.431	239	496	-0.522	0.008	170	467	-0.66008	0.0661125
4	584.464	239	496	-0.522	0.008	165	462	-0.670281	0.0759723
4	584.465	239	496	-0.522	0.008	162	456	-0.675216	0.0885818
4	584.481	239	496	-0.522	0.008	165	450	-0.670395	0.0998452
4	584.514	238	497	-0.524	0.006	170	446	-0.66001	0.10784
4	584.515	238	496	-0.524	0.008	177	448	-0.646701	0.103768
4	584.547	236	494	-0.528	0.012	180	452	-0.640073	0.0955026
4	584.548	236	494	-0.528	0.012	182	458	-0.636796	0.0830978
4	584.565	236	494	-0.528	0.012	178	465	-0.64345	0.0697569
4	584.598	236	494	-0.528	0.012	177	472	-0.646709	0.0553297
4	584.598	236	491	-0.528	0.018	171	475	-0.658606	0.0492483
4	584.615	236	490	-0.528	0.02	165	478	-0.670665	0.04454
4	584.648	236	490	-0.528	0.02	165	473	-0.669482	0.0543306
4	584.649	235	489	-0.53	0.022	174	469	-0.652576	0.0610559
4	584.665	234	488	-0.532	0.024	179	466	-0.641774	0.0683654
4	584.698	234	488	-0.532	0.024	183	460	-0.633546	0.08066
4	584.699	232	487	-0.536	0.026	185	455	-0.629232	0.0896867
4	584.715	232	487	-0.536	0.026	191	453	-0.61862	0.0948708
4	584.748	232	487	-0.536	0.026	196	448	-0.608314	0.10429
4	584.749	232	487	-0.536	0.026	198	440	-0.604077	0.119035
4	584.765	232	487	-0.536	0.026	200	433	-0.59957	0.133271
4	584.798	231	487	-0.538	0.026	202	428	-0.595433	0.143286
4	584.799	231	487	-0.538	0.026	207	423	-0.586626	0.153075
4	584.815	231	487	-0.538	0.026	211	418	-0.577055	0.164923
4	584.848	230	487	-0.54	0.026	218	422	-0.564538	0.156893
4	584.849	225	487	-0.55	0.026	222	427	-0.555572	0.146861
4	584.865	219	487	-0.562	0.026	229	427	-0.541638	0.146724
4	584.898	213	490	-0.574	0.02	232	430	-0.536584	0.139145
4	584.899	213	490	-0.574	0.02	236	435	-0.527696	0.130003
4	584.915	213	490	-0.574	0.02	240	439	-0.519334	0.121834
4	584.948	213	490	-0.574	0.02	239	446	-0.522222	0.107494
4	584.949	211	492	-0.578	0.016	245	449	-0.510993	0.101669
4	584.965	211	492	-0.578	0.016	249	451	-0.501034	0.0987488
4	584.998	210	495	-0.58	0.01	256	454	-0.488343	0.0910621
4	584.999	204	503	-0.592	-0.006	254	460	-0.492502	0.0790091
4	585.016	196	509	-0.608	-0.018	258	467	-0.484859	0.06625
4	585.048	190	513	-0.62	-0.026	259	473	-0.482388	0.0538476
4	585.049	188	516	-0.624	-0.032	252	475	-0.495173	0.050726
4	585.065	187	517	-0.626	-0.034	247	469	-0.506154	0.0611769
4	585.098	187	517	-0.626	-0.034	242	467	-0.515023	0.0653404
4	585.099	187	517	-0.626	-0.034	239	462	-0.521267	0.075076
4	585.115	187	517	-0.626	-0.034	237	456	-0.526394	0.0878159
4	585.148	188	518	-0.624	-0.036	234	451	-0.532053	0.0981086
4	585.149	192	520	-0.616	-0.04	237	445	-0.526132	0.110873
4	585.165	195	520	-0.61	-0.04	242	447	-0.515885	0.105172
4	585.198	196	521	-0.608	-0.042	247	450	-0.505382	0.0990888
4	585.199	199	523	-0.602	-0.046	253	446	-0.493972	0.108732
4	585.231	201	524	-0.598	-0.048	255	439	-0.490357	0.121642
4	585.232	201	527	-0.598	-0.054	261	438	-0.477851	0.123673
4	585.249	199	533	-0.602	-0.066	260	444	-0.480679	0.111459	Bad_click
4	585.282	199	540	-0.602	-0.08	252	446	-0.495414	0.108769
4	585.282	199	542	-0.602	-0.084	249	440	-0.502551	0.119558
4	585.299	199	542	-0.602	-0.084	248	435	-0.503759	0.1293
4	585.332	199	542	-0.602	-0.084	243	437	-0.513409	0.125307
4	585.332	199	542	-0.602	-0.084	237	440	-0.526106	0.119996
4	585.349	199	542	-0.602	-0.084	231	434	-0.537293	0.131264
4	585.382	201	544	-0.598	-0.088	225	429	-0.54982	0.141018
4	585.383	202	545	-0.596	-0.09	223	425	-0.55336	0.15084
4	585.399	203	545	-0.594	-0.09	219	428	-0.56219	0.144454
4	585.432	205	545	-0.59	-0.09	214	430	-0.572716	0.139912
4	585.433	205	545	-0.59	-0.09	207	432	-0.585538	0.136212
4	585.449	205	545	-0.59	-0.09	207	439	-0.586012	0.12131
4	585.482	205	545	-0.59	-0.09	205	444	-0.590355	0.111291
4	585.483	205	545	-0.59	-0.09	204	451	-0.591307	0.0975084
4	585.499	205	545	-0.59	-0.09	210	457	-0.580453	0.0864794
4	585.532	205	545	-0.59	-0.09	214	459	-0.57158	0.0815993
4	585.532	205	545	-0.59	-0.09	221	456	-0.557454	0.0887791
4	585.549	205	545	-0.59	-0.09	226	451	-0.547815	0.0976609
4	585.582	205	545	-0.59	-0.09	233	455	-0.534612	0.0908866	Bad_click
4	585.582	205	545	-0.59	-0.09	240	456	-0.519804	0.0884187
4	585.615	208	545	-0.584	-0.09	244	459	-0.511095	0.0818302
4	585.616	213	547	-0.574	-0.094	245	465	-0.509046	0.0695859
4	585.633	220	548	-0.56	-0.096	239	467	-0.521322	0.0666856
4	585.665	220	548	-0.56	-0.096	233	466	-0.534861	0.0672233
4	585.667	223	548	-0.554	-0.096	226	471	-0.547835	0.0583295
4	585.682	225	548	-0.55	-0.096	229	478	-0.542305	0.0441309
4	585.699	225	548	-0.55	-0.096	233	481	-0.534602	0.0371588
4	585.716	225	548	-0.55	-0.096	237	474	-0.525007	0.0510336
4	585.733	225	548	-0.55	-0.096	239	469	-0.521391	0.0610335
4	585.749	225	548	-0.55	-0.096	239	463	-0.521495	0.0739052
4	585.766	226	548	-0.548	-0.096	233	465	-0.533873	0.0696644
4	585.799	228	548	-0.544	-0.096	233	472	-0.533471	0.0551311
4	585.8	230	548	-0.54	-0.096	241	474	-0.518046	0.052199
4	585.832	232	545	-0.536	-0.09	243	478	-0.513524	0.0434566
4	585.833	232	541	-0.536	-0.082	241	487	-0.517713	0.0259524
4	585.85	232	536	-0.536	-0.072	242	492	-0.515278	0.0158457	Bad_click
4	585.882	232	530	-0.536	-0.06	237	494	-0.525786	0.0111764
4	585.883	232	526	-0.536	-0.052	230	491	-0.540224	0.0184713
4	585.899	232	524	-0.536	-0.048	226	484	-0.548282	0.0316176
4	585.932	232	523	-0.536	-0.046	220	480	-0.560214	0.0402929
4	585.933	232	523	-0.536	-0.046	215	481	-0.5708	0.0383651
4	585.949	232	523	-0.536	-0.046	210	484	-0.580382	0.0312807
4	585.982	232	521	-0.536	-0.042	203	486	-0.593643	0.0287237
4	585.983	232	519	-0.536	-0.038	201	492	-0.597215	0.0162409
4	585.999	232	518	-0.536	-0.036	198	499	-0.603234	0.00274515
4	586.032	232	518	-0.536	-0.036	201	506	-0.598947	-0.0119624
4	586.034	238	513	-0.524	-0.026	199	511	-0.601064	-0.0223289
4	586.066	245	509	-0.51	-0.018	199	519	-0.602364	-0.0378085
4	586.067	248	507	-0.504	-0.014	204	523	-0.591982	-0.0453635
4	586.083	248	507	-0.504	-0.014	205	529	-0.589995	-0.0585321
4	586.116	248	507	-0.504	-0.014	210	533	-0.580771	-0.0668052
4	586.116	248	507	-0.504	-0.014	216	537	-0.56715	-0.0731115
4	586.133	248	507	-0.504	-0.014	220	532	-0.559058	-0.0648106
4	586.166	248	507	-0.504	-0.014	219	526	-0.562141	-0.0521126
4	586.167	250	507	-0.5	-0.014	219	521	-0.561183	-0.0425787
4	586.183	250	507	-0.5	-0.014	226	516	-0.547094	-0.0316789
4	586.216	250	507	-0.5	-0.014	233	515	-0.534141	-0.0290653
4	586.216	250	507	-0.5	-0.014	235	507	-0.529071	-0.0146456	Sucessful_selection
