Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1147.7	768	196	0.536	0.608	893	492	0.78692	0.0161744
4	1147.71	763	206	0.526	0.588	894	493	0.787432	0.0144901
4	1147.74	763	206	0.526	0.588	894	494	0.788464	0.0111313
4	1147.75	755	242	0.51	0.516	894	494	0.788482	0.0110729
4	1147.78	755	267	0.51	0.466	895	495	0.789009	0.00935602
4	1147.78	755	296	0.51	0.408	895	497	0.789269	0.00584431
4	1147.8	762	324	0.524	0.352	895	497	0.789266	0.00579195
4	1147.83	769	346	0.538	0.308	895	498	0.789169	0.0039856
4	1147.83	776	362	0.552	0.276	894	500	0.788971	0.000454044
4	1147.86	779	377	0.558	0.246	894	500	0.788961	0.000270462
4	1147.86	786	404	0.572	0.192	894	501	0.78881	-0.0014286
4	1147.88	789	424	0.578	0.152	894	502	0.788455	-0.00491266
4	1147.91	796	446	0.592	0.108	894	503	0.788438	-0.00507355
4	1147.91	804	466	0.608	0.068	894	504	0.788065	-0.00849056
4	1147.93	816	484	0.632	0.032	894	504	0.787951	-0.00854282
4	1147.96	816	484	0.632	0.032	893	505	0.786347	-0.00927324
4	1147.96	834	515	0.668	-0.03	892	505	0.783095	-0.0107533
4	1148.0	842	527	0.684	-0.054	892	505	0.783039	-0.0107786
4	1148.0	848	537	0.696	-0.074	890	506	0.779799	-0.0117726
4	1148.01	851	542	0.702	-0.084	890	506	0.77972	-0.0117558
4	1148.05	851	542	0.702	-0.084	889	506	0.777974	-0.0113811
4	1148.05	852	545	0.704	-0.09	887	505	0.774531	-0.0106425
4	1148.06	852	545	0.704	-0.09	887	505	0.774391	-0.0106127
4	1148.1	852	545	0.704	-0.09	885	504	0.770321	-0.00772257
4	1148.1	856	554	0.712	-0.108	885	504	0.770239	-0.0076251
4	1148.11	858	560	0.716	-0.12	884	502	0.76798	-0.00494261
4	1148.15	858	560	0.716	-0.12	884	502	0.767894	-0.00484028
4	1148.15	861	563	0.722	-0.126	883	502	0.766684	-0.0036581
4	1148.16	862	563	0.724	-0.126	882	501	0.763464	-0.00225611
4	1148.18	862	563	0.724	-0.126	882	501	0.763373	-0.00221653
4	1148.21	865	563	0.73	-0.126	881	501	0.761772	-0.00151968
4	1148.21	866	563	0.732	-0.126	879	500	0.758437	-0.00059557
4	1148.23	868	560	0.736	-0.12	879	500	0.758308	-0.000609779
4	1148.26	868	555	0.736	-0.11	878	500	0.756589	-0.000799942
4	1148.26	868	553	0.736	-0.106	877	501	0.75307	-0.00118847
4	1148.3	868	550	0.736	-0.1	876	501	0.752952	-0.00120144
4	1148.3	868	545	0.736	-0.09	876	501	0.751225	-0.00139198
4	1148.31	869	540	0.738	-0.08	875	501	0.750028	-0.00293961
4	1148.33	871	535	0.742	-0.07	874	503	0.748066	-0.00568781
4	1148.35	871	531	0.742	-0.062	874	503	0.748018	-0.00575562
4	1148.38	871	529	0.742	-0.058	873	504	0.746976	-0.00721588
4	1148.38	871	528	0.742	-0.056	873	505	0.746107	-0.010533
4	1148.4	871	526	0.742	-0.052	873	505	0.746101	-0.0106169
4	1148.43	871	526	0.742	-0.052	873	507	0.745824	-0.0142044
4	1148.43	866	521	0.732	-0.042	873	507	0.745818	-0.0142849
4	1148.45	865	519	0.73	-0.038	873	508	0.745683	-0.0160047
4	1148.48	865	518	0.73	-0.036	873	509	0.745127	-0.0178755
4	1148.48	865	516	0.73	-0.032	872	510	0.744573	-0.0193621
4	1148.5	865	516	0.73	-0.032	872	511	0.743326	-0.0227056
4	1148.53	865	516	0.73	-0.032	872	511	0.743297	-0.0227832
4	1148.53	865	516	0.73	-0.032	871	512	0.742692	-0.0244304
4	1148.55	865	516	0.73	-0.032	871	514	0.741617	-0.0278458
4	1148.58	865	516	0.73	-0.032	871	514	0.741576	-0.0279772
4	1148.58	868	515	0.736	-0.03	871	515	0.741071	-0.0295855
4	1148.6	872	514	0.744	-0.028	870	517	0.740381	-0.0330292
4	1148.63	875	513	0.75	-0.026	870	517	0.740392	-0.0330911
4	1148.63	875	513	0.75	-0.026	870	517	0.740684	-0.0347951
4	1148.65	875	513	0.75	-0.026	871	519	0.741281	-0.038303
4	1148.68	875	513	0.75	-0.026	871	519	0.741293	-0.0383698
4	1148.68	875	513	0.75	-0.026	871	520	0.741593	-0.0401285
4	1148.7	875	513	0.75	-0.026	871	522	0.742789	-0.0434963
4	1148.73	875	513	0.75	-0.026	871	522	0.742812	-0.0435565
4	1148.73	875	513	0.75	-0.026	872	523	0.743444	-0.0452456
4	1148.75	875	513	0.75	-0.026	872	524	0.744778	-0.0485452
4	1148.78	875	513	0.75	-0.026	872	524	0.744812	-0.0485954
4	1148.78	875	513	0.75	-0.026	873	525	0.745807	-0.0500444	Bad_click
4	1148.8	875	513	0.75	-0.026	874	526	0.74783	-0.0529942
4	1148.83	874	515	0.748	-0.03	874	527	0.747866	-0.0530465
4	1148.83	874	517	0.748	-0.034	874	527	0.748839	-0.0544637
4	1148.85	874	517	0.748	-0.034	874	529	0.748417	-0.057784
4	1148.88	874	517	0.748	-0.034	874	529	0.748396	-0.0578499
4	1148.88	874	517	0.748	-0.034	874	530	0.747867	-0.0595303
4	1148.9	874	519	0.748	-0.038	873	531	0.746792	-0.0629395
4	1148.93	874	525	0.748	-0.05	873	532	0.746763	-0.0630328
4	1148.93	874	531	0.748	-0.062	873	532	0.745351	-0.0640862
4	1148.96	875	537	0.75	-0.074	871	533	0.742459	-0.0662422
4	1148.96	877	538	0.754	-0.076	871	533	0.742382	-0.0662999
4	1148.98	878	538	0.756	-0.076	871	534	0.74102	-0.067315
4	1149.01	878	538	0.756	-0.076	870	535	0.739422	-0.0702921
4	1149.01	880	538	0.76	-0.076	870	535	0.739395	-0.070387
4	1149.03	880	538	0.76	-0.076	869	536	0.738908	-0.0720738
4	1149.06	879	540	0.758	-0.08	869	538	0.737916	-0.0755129
4	1149.06	877	541	0.754	-0.082	869	538	0.737889	-0.075607
4	1149.08	876	541	0.752	-0.082	867	538	0.734786	-0.0767458
4	1149.11	876	541	0.752	-0.082	867	538	0.734786	-0.0767458
4	1149.11	876	541	0.752	-0.082	866	539	0.732982	-0.0771971
4	1149.13	876	541	0.752	-0.082	865	539	0.729544	-0.0780087
4	1149.16	876	541	0.752	-0.082	864	539	0.727681	-0.0779296
4	1149.16	876	541	0.752	-0.082	862	539	0.724141	-0.0777788
4	1149.18	876	541	0.752	-0.082	862	539	0.724077	-0.0777761
4	1149.21	876	541	0.752	-0.082	861	539	0.722281	-0.0777
4	1149.21	876	541	0.752	-0.082	859	539	0.718739	-0.077733
4	1149.23	876	541	0.752	-0.082	859	539	0.71864	-0.0777357
4	1149.26	876	541	0.752	-0.082	858	539	0.716891	-0.077783	Bad_click
4	1149.26	876	541	0.752	-0.082	857	539	0.713303	-0.0778779
4	1149.28	876	541	0.752	-0.082	857	539	0.713229	-0.0778798
4	1149.31	876	541	0.752	-0.082	856	539	0.711515	-0.0781872
4	1149.31	866	542	0.732	-0.084	854	539	0.708043	-0.078876
4	1149.33	866	542	0.732	-0.084	854	539	0.707973	-0.0788898
4	1149.36	866	542	0.732	-0.084	853	540	0.706254	-0.0792306
4	1149.36	865	542	0.73	-0.084	852	540	0.703228	-0.0809339
4	1149.4	858	544	0.716	-0.088	852	540	0.703157	-0.0809956
4	1149.4	846	546	0.692	-0.092	851	541	0.701844	-0.0821261
4	1149.43	839	548	0.678	-0.096	850	542	0.699125	-0.0844676
4	1149.43	834	550	0.668	-0.1	850	542	0.699066	-0.0845186
4	1149.45	834	550	0.668	-0.1	849	543	0.697749	-0.0856829
4	1149.48	834	550	0.668	-0.1	848	544	0.695096	-0.0880667
4	1149.48	833	551	0.666	-0.102	848	544	0.695044	-0.088113
4	1149.5	833	551	0.666	-0.102	846	545	0.692424	-0.0904674
4	1149.53	833	551	0.666	-0.102	846	545	0.692375	-0.0905581
4	1149.53	840	548	0.68	-0.096	846	547	0.691608	-0.0939804
4	1149.55	842	547	0.684	-0.094	846	547	0.691586	-0.0940829
4	1149.58	842	547	0.684	-0.094	846	548	0.691207	-0.0957737
4	1149.58	842	547	0.684	-0.094	845	550	0.690322	-0.0992247
4	1149.6	842	547	0.684	-0.094	845	550	0.690294	-0.0992926
4	1149.63	842	547	0.684	-0.094	845	550	0.689634	-0.100909
4	1149.63	842	547	0.684	-0.094	844	552	0.688277	-0.104237
4	1149.65	842	547	0.684	-0.094	844	552	0.688253	-0.104295
4	1149.68	842	547	0.684	-0.094	844	553	0.687571	-0.105964	Sucessful_selection
