Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1246.28	272	228	-0.456	0.544	620	58	0.239051	0.884132
3	1246.3	272	228	-0.456	0.544	622	60	0.243151	0.880685
3	1246.33	272	228	-0.456	0.544	622	60	0.243263	0.880591
3	1246.33	272	228	-0.456	0.544	623	61	0.245277	0.878899
3	1246.35	272	228	-0.456	0.544	625	62	0.249299	0.87545
3	1246.38	272	228	-0.456	0.544	625	62	0.24937	0.875388
3	1246.38	272	228	-0.456	0.544	626	63	0.251382	0.873623
3	1246.4	272	228	-0.456	0.544	628	65	0.255409	0.870089
3	1246.43	272	228	-0.456	0.544	628	65	0.255481	0.870026
3	1246.43	272	228	-0.456	0.544	629	66	0.25769	0.868903
3	1246.45	272	228	-0.456	0.544	632	65	0.263008	0.869539
3	1246.48	272	228	-0.456	0.544	632	65	0.263102	0.86955
3	1246.48	272	228	-0.456	0.544	633	65	0.265718	0.869864
3	1246.5	272	228	-0.456	0.544	635	66	0.270411	0.868909
3	1246.53	272	228	-0.456	0.544	635	66	0.270441	0.868874
3	1246.53	272	228	-0.456	0.544	636	67	0.272224	0.866761
3	1246.55	272	228	-0.456	0.544	638	69	0.275646	0.862708
3	1246.58	272	228	-0.456	0.544	638	69	0.275705	0.862638
3	1246.58	272	228	-0.456	0.544	639	70	0.277474	0.860806
3	1246.6	272	228	-0.456	0.544	641	69	0.282482	0.862626
3	1246.63	272	228	-0.456	0.544	641	69	0.282619	0.862676
3	1246.63	272	228	-0.456	0.544	643	68	0.285124	0.863586
3	1246.65	272	228	-0.456	0.544	645	68	0.289635	0.864025
3	1246.68	272	228	-0.456	0.544	645	68	0.289682	0.863947
3	1246.68	272	228	-0.456	0.544	646	69	0.291059	0.86166
3	1246.7	272	228	-0.456	0.544	647	71	0.293808	0.857099
3	1246.73	272	228	-0.456	0.544	647	71	0.293858	0.857016
3	1246.73	272	228	-0.456	0.544	648	73	0.295211	0.85477
3	1246.75	272	228	-0.456	0.544	650	73	0.300339	0.854149
3	1246.78	272	228	-0.456	0.544	650	73	0.30043	0.854145
3	1246.78	272	228	-0.456	0.544	652	73	0.303137	0.854042
3	1246.8	272	228	-0.456	0.544	654	73	0.308444	0.85387
3	1246.83	272	228	-0.456	0.544	654	73	0.308537	0.853872
3	1246.83	272	228	-0.456	0.544	656	73	0.311263	0.853928
3	1246.85	272	228	-0.456	0.544	658	73	0.316566	0.854037
3	1246.88	272	228	-0.456	0.544	658	73	0.316612	0.854038
3	1246.88	272	228	-0.456	0.544	660	73	0.319347	0.854095
3	1246.9	272	228	-0.456	0.544	661	71	0.322919	0.857579
3	1246.93	272	228	-0.456	0.544	661	71	0.322977	0.857659
3	1246.93	272	228	-0.456	0.544	662	70	0.324511	0.85978
3	1246.95	272	228	-0.456	0.544	664	68	0.327663	0.864135
3	1246.98	272	228	-0.456	0.544	664	68	0.327716	0.864209
3	1246.98	272	228	-0.456	0.544	665	68	0.330354	0.864664
3	1247.0	272	228	-0.456	0.544	668	67	0.33562	0.865498
3	1247.03	272	228	-0.456	0.544	668	67	0.335667	0.865505
3	1247.03	272	228	-0.456	0.544	669	67	0.338353	0.865931
3	1247.05	272	228	-0.456	0.544	672	67	0.343669	0.866384
3	1247.08	272	228	-0.456	0.544	672	67	0.343714	0.866387
3	1247.08	272	228	-0.456	0.544	673	67	0.346454	0.866524
3	1247.1	272	228	-0.456	0.544	676	67	0.351769	0.866792
3	1247.13	272	228	-0.456	0.544	676	67	0.351874	0.866797
3	1247.13	272	228	-0.456	0.544	676	68	0.352952	0.864883
3	1247.15	272	228	-0.456	0.544	677	70	0.353984	0.859654
3	1247.18	272	228	-0.456	0.544	677	70	0.354003	0.859558
3	1247.18	272	228	-0.456	0.544	677	72	0.354514	0.85697
3	1247.2	272	228	-0.456	0.544	678	74	0.356472	0.852079
3	1247.23	272	228	-0.456	0.544	678	74	0.356496	0.852038
3	1247.23	272	228	-0.456	0.544	679	75	0.357874	0.849722
3	1247.25	272	228	-0.456	0.544	680	77	0.360613	0.845119
3	1247.28	272	228	-0.456	0.544	680	77	0.360659	0.845041
3	1247.28	272	228	-0.456	0.544	681	78	0.362624	0.844154
3	1247.3	272	228	-0.456	0.544	684	77	0.367788	0.845437
3	1247.33	272	228	-0.456	0.544	684	77	0.367838	0.845449
3	1247.33	272	228	-0.456	0.544	685	77	0.370462	0.846102
3	1247.35	272	228	-0.456	0.544	688	77	0.37569	0.846433
3	1247.37	272	228	-0.456	0.544	688	77	0.37578	0.846416
3	1247.38	272	228	-0.456	0.544	689	77	0.378382	0.845928
3	1247.41	272	228	-0.456	0.544	692	78	0.383698	0.84493
3	1247.41	272	228	-0.456	0.544	692	78	0.383795	0.844912
3	1247.43	272	228	-0.456	0.544	693	78	0.38634	0.844446
3	1247.46	272	228	-0.456	0.544	696	78	0.391631	0.84355
3	1247.46	272	228	-0.456	0.544	696	78	0.391721	0.843534
3	1247.48	272	228	-0.456	0.544	697	78	0.394339	0.843092
3	1247.51	272	228	-0.456	0.544	699	79	0.397382	0.842577
3	1247.51	272	228	-0.456	0.544	700	78	0.399401	0.843461
3	1247.53	272	228	-0.456	0.544	702	77	0.403654	0.846651
3	1247.56	272	228	-0.456	0.544	702	77	0.403727	0.846706
3	1247.56	272	228	-0.456	0.544	703	76	0.405882	0.848322
3	1247.58	272	228	-0.456	0.544	704	74	0.407475	0.852516
3	1247.61	272	228	-0.456	0.544	704	74	0.407464	0.852561
3	1247.61	272	228	-0.456	0.544	703	72	0.406851	0.855226
3	1247.63	272	228	-0.456	0.544	703	70	0.405663	0.86039
3	1247.66	272	228	-0.456	0.544	703	70	0.40562	0.860574
3	1247.66	272	228	-0.456	0.544	702	69	0.404315	0.862498
3	1247.68	272	228	-0.456	0.544	700	68	0.399326	0.864371
3	1247.71	272	228	-0.456	0.544	700	68	0.399192	0.864421
3	1247.71	272	228	-0.456	0.544	698	67	0.39675	0.865338
3	1247.73	272	228	-0.456	0.544	696	67	0.391963	0.865471
3	1247.76	272	228	-0.456	0.544	696	67	0.391802	0.865365
3	1247.76	272	228	-0.456	0.544	695	68	0.389604	0.863911
3	1247.78	272	228	-0.456	0.544	693	70	0.385176	0.860983
3	1247.81	272	228	-0.456	0.544	693	70	0.385097	0.860931
3	1247.81	272	228	-0.456	0.544	691	70	0.382952	0.859899
3	1247.83	272	228	-0.456	0.544	690	68	0.379832	0.864236
3	1247.86	272	228	-0.456	0.544	690	68	0.379749	0.864351
3	1247.86	272	228	-0.456	0.544	689	67	0.378198	0.866506
3	1247.88	272	228	-0.456	0.544	687	65	0.374724	0.869147
3	1247.91	272	228	-0.456	0.544	687	65	0.374641	0.869102
3	1247.91	272	228	-0.456	0.544	686	66	0.372281	0.867819
3	1247.93	272	228	-0.456	0.544	684	67	0.36758	0.865261
3	1247.96	272	228	-0.456	0.544	684	67	0.367497	0.865215
3	1247.96	272	228	-0.456	0.544	683	68	0.36514	0.863933
3	1247.98	272	228	-0.456	0.544	681	70	0.362363	0.859443
3	1248.01	272	228	-0.456	0.544	681	70	0.362286	0.859311
3	1248.01	272	228	-0.456	0.544	680	71	0.360968	0.85704
3	1248.03	272	228	-0.456	0.544	679	74	0.35891	0.852433
3	1248.06	272	228	-0.456	0.544	679	74	0.358972	0.852306
3	1248.06	272	228	-0.456	0.544	680	75	0.360142	0.849897
3	1248.08	272	228	-0.456	0.544	681	77	0.362464	0.845118
3	1248.11	272	228	-0.456	0.544	681	78	0.362527	0.844989
3	1248.11	272	228	-0.456	0.544	682	79	0.363677	0.84262
3	1248.13	272	228	-0.456	0.544	681	81	0.362165	0.837829
3	1248.16	272	228	-0.456	0.544	681	81	0.362104	0.837702
3	1248.16	272	228	-0.456	0.544	680	82	0.360946	0.835303
3	1248.18	272	228	-0.456	0.544	679	85	0.358651	0.830544
3	1248.21	272	228	-0.456	0.544	679	85	0.358499	0.83059
3	1248.21	272	228	-0.456	0.544	678	84	0.355973	0.831349
3	1248.23	272	228	-0.456	0.544	675	84	0.350848	0.832888
3	1248.26	272	228	-0.456	0.544	675	84	0.350708	0.83293
3	1248.26	272	228	-0.456	0.544	674	83	0.348195	0.833684
3	1248.28	272	228	-0.456	0.544	672	84	0.344027	0.831527
3	1248.31	272	228	-0.456	0.544	672	84	0.343961	0.831462
3	1248.31	272	228	-0.456	0.544	671	85	0.342058	0.829583
3	1248.33	272	228	-0.456	0.544	669	87	0.338245	0.825819
3	1248.36	272	228	-0.456	0.544	669	87	0.33818	0.825755
3	1248.36	272	228	-0.456	0.544	668	87	0.335671	0.825298
3	1248.38	272	228	-0.456	0.544	665	87	0.330359	0.825145
3	1248.41	272	228	-0.456	0.544	665	87	0.330266	0.825142
3	1248.41	272	228	-0.456	0.544	664	87	0.327558	0.825063
3	1248.43	272	228	-0.456	0.544	662	89	0.323653	0.822416
3	1248.46	272	228	-0.456	0.544	662	89	0.323603	0.822337
3	1248.46	272	228	-0.456	0.544	661	90	0.322145	0.820063
3	1248.48	272	228	-0.456	0.544	660	92	0.319291	0.815613
3	1248.51	272	228	-0.456	0.544	660	92	0.319242	0.815536
3	1248.51	272	228	-0.456	0.544	659	93	0.317142	0.814167
3	1248.53	272	228	-0.456	0.544	656	93	0.31192	0.813005
3	1248.56	272	228	-0.456	0.544	656	94	0.311831	0.812985
3	1248.56	273	229	-0.454	0.542	655	94	0.309237	0.812408
3	1248.58	273	229	-0.454	0.542	652	95	0.304693	0.81009
3	1248.61	273	230	-0.454	0.54	652	95	0.304628	0.810026
3	1248.61	273	231	-0.454	0.538	651	96	0.302712	0.808109
3	1248.65	272	233	-0.456	0.534	649	98	0.298928	0.804325
3	1248.65	264	237	-0.472	0.526	649	98	0.298864	0.80426
3	1248.66	260	237	-0.48	0.526	648	99	0.296764	0.802837
3	1248.7	259	238	-0.482	0.524	646	99	0.291473	0.802204
3	1248.7	249	243	-0.502	0.514	646	99	0.291382	0.802194
3	1248.71	241	248	-0.518	0.504	644	99	0.288737	0.801877
3	1248.75	241	248	-0.518	0.504	642	98	0.284646	0.803125
3	1248.75	210	266	-0.58	0.468	642	98	0.284619	0.803212
3	1248.76	193	275	-0.614	0.45	642	96	0.283013	0.808466
3	1248.8	183	281	-0.634	0.438	641	96	0.28297	0.808605
3	1248.8	179	282	-0.642	0.436	641	95	0.28224	0.810991
3	1248.81	176	283	-0.648	0.434	641	92	0.28236	0.816056
3	1248.85	176	283	-0.648	0.434	641	92	0.282405	0.816201
3	1248.85	176	283	-0.648	0.434	642	91	0.283181	0.81866
3	1248.86	176	283	-0.648	0.434	642	88	0.284793	0.823773
3	1248.9	176	283	-0.648	0.434	642	88	0.284833	0.8239
3	1248.9	176	283	-0.648	0.434	643	87	0.2862	0.826005
3	1248.91	176	283	-0.648	0.434	645	85	0.290532	0.829332
3	1248.95	176	283	-0.648	0.434	645	85	0.290655	0.829426
3	1248.95	176	283	-0.648	0.434	646	85	0.292678	0.83098
3	1248.96	176	283	-0.648	0.434	648	83	0.295589	0.834967
3	1249.0	176	283	-0.648	0.434	648	82	0.295608	0.835063
3	1249.0	176	283	-0.648	0.434	648	81	0.296119	0.837671
3	1249.02	176	283	-0.648	0.434	649	79	0.297156	0.842975
3	1249.05	176	283	-0.648	0.434	649	78	0.297165	0.84302
3	1249.05	176	283	-0.648	0.434	649	77	0.298038	0.845361
3	1249.07	176	283	-0.648	0.434	651	76	0.302905	0.847638
3	1249.1	176	283	-0.648	0.434	651	76	0.302989	0.847678
3	1249.1	176	283	-0.648	0.434	653	76	0.30541	0.84881
3	1249.11	176	283	-0.648	0.434	655	75	0.310175	0.849656
3	1249.15	176	283	-0.648	0.434	655	75	0.310299	0.849582
3	1249.15	176	283	-0.648	0.434	656	76	0.312566	0.848232
3	1249.17	176	283	-0.648	0.434	659	77	0.31715	0.845503
3	1249.2	176	283	-0.648	0.434	659	77	0.317276	0.845428
3	1249.2	176	283	-0.648	0.434	660	78	0.319524	0.844089
3	1249.22	176	283	-0.648	0.434	662	77	0.324457	0.846059
3	1249.25	176	283	-0.648	0.434	662	77	0.3245	0.846077
3	1249.25	176	283	-0.648	0.434	663	76	0.326979	0.847107
3	1249.27	176	283	-0.648	0.434	666	75	0.331533	0.849603
3	1249.3	176	283	-0.648	0.434	666	75	0.331554	0.849644
3	1249.3	176	283	-0.648	0.434	666	74	0.332805	0.85205
3	1249.32	176	283	-0.648	0.434	668	72	0.335261	0.856773
3	1249.35	176	283	-0.648	0.434	668	72	0.335347	0.856939
3	1249.35	176	283	-0.648	0.434	668	70	0.336556	0.859263
3	1249.37	176	283	-0.648	0.434	667	68	0.333914	0.863409
3	1249.4	176	283	-0.648	0.434	667	68	0.333817	0.863522
3	1249.4	176	283	-0.648	0.434	666	67	0.332116	0.86551
3	1249.42	176	283	-0.648	0.434	664	65	0.328583	0.869301
3	1249.45	176	283	-0.648	0.434	664	65	0.328497	0.869259
3	1249.45	176	283	-0.648	0.434	663	66	0.326095	0.868087
3	1249.47	176	283	-0.648	0.434	661	67	0.321302	0.865747
3	1249.5	176	283	-0.648	0.434	661	67	0.321173	0.865684
3	1249.5	176	283	-0.648	0.434	659	68	0.318826	0.864538
3	1249.52	176	283	-0.648	0.434	658	70	0.316855	0.860041
3	1249.55	176	283	-0.648	0.434	658	70	0.316847	0.859996
3	1249.55	176	283	-0.648	0.434	658	71	0.31635	0.857321
3	1249.57	176	283	-0.648	0.434	658	74	0.315371	0.852059
3	1249.6	176	283	-0.648	0.434	658	74	0.315344	0.851914
3	1249.6	176	283	-0.648	0.434	657	74	0.313047	0.851144
3	1249.62	176	283	-0.648	0.434	654	75	0.307823	0.849994
3	1249.65	176	283	-0.648	0.434	654	75	0.307685	0.849963
3	1249.65	176	283	-0.648	0.434	653	75	0.305138	0.849402
3	1249.67	176	283	-0.648	0.434	650	76	0.300136	0.847557
3	1249.7	176	283	-0.648	0.434	650	76	0.300094	0.847537
3	1249.7	176	283	-0.648	0.434	649	77	0.297595	0.846365
3	1249.72	176	283	-0.648	0.434	646	78	0.292788	0.84411
3	1249.75	176	283	-0.648	0.434	646	78	0.292659	0.844049
3	1249.75	176	283	-0.648	0.434	645	78	0.290513	0.844742
3	1249.77	176	283	-0.648	0.434	643	76	0.28644	0.848128
3	1249.8	176	283	-0.648	0.434	643	76	0.286367	0.84819
3	1249.8	176	283	-0.648	0.434	642	75	0.28426	0.84994
3	1249.82	176	283	-0.648	0.434	640	74	0.279669	0.852383
3	1249.85	176	283	-0.648	0.434	640	74	0.279581	0.85241
3	1249.85	176	283	-0.648	0.434	639	73	0.277007	0.85317
3	1249.87	176	283	-0.648	0.434	636	73	0.271919	0.854674
3	1249.9	176	283	-0.648	0.434	636	73	0.271785	0.854714
3	1249.9	176	283	-0.648	0.434	635	72	0.269241	0.855428
3	1249.92	176	283	-0.648	0.434	632	72	0.26405	0.856759
3	1249.95	176	283	-0.648	0.434	632	72	0.263962	0.856782
3	1249.95	176	283	-0.648	0.434	631	71	0.261351	0.857452
3	1249.97	176	283	-0.648	0.434	628	70	0.256296	0.859015
3	1250.0	176	283	-0.648	0.434	628	70	0.256165	0.859068
3	1250.0	176	283	-0.648	0.434	627	70	0.253734	0.860038
3	1250.02	176	283	-0.648	0.434	624	69	0.248788	0.86201
3	1250.05	176	283	-0.648	0.434	624	69	0.248649	0.862065
3	1250.05	176	283	-0.648	0.434	623	68	0.246412	0.863287
3	1250.07	176	283	-0.648	0.434	622	66	0.244576	0.868281
3	1250.1	176	283	-0.648	0.434	622	66	0.244527	0.868414
3	1250.1	176	283	-0.648	0.434	622	65	0.243622	0.870876
3	1250.12	176	283	-0.648	0.434	621	62	0.242311	0.875967
3	1250.15	176	276	-0.648	0.448	621	62	0.242318	0.87611
3	1250.15	173	262	-0.654	0.476	621	61	0.242457	0.878728
3	1250.17	168	250	-0.664	0.5	621	58	0.242738	0.884057
3	1250.2	164	243	-0.672	0.514	621	58	0.242745	0.884199
3	1250.2	161	241	-0.678	0.518	621	57	0.242886	0.886859
3	1250.22	160	240	-0.68	0.52	621	54	0.241239	0.891888
3	1250.25	160	240	-0.68	0.52	621	54	0.241208	0.891978
3	1250.25	185	235	-0.63	0.53	620	53	0.240337	0.894495
3	1250.27	211	230	-0.578	0.54	619	50	0.238053	0.899053
3	1250.3	233	230	-0.534	0.54	619	50	0.237961	0.899073
3	1250.3	252	230	-0.496	0.54	618	50	0.235379	0.899637
3	1250.32	276	225	-0.448	0.55	615	50	0.230181	0.900771
3	1250.35	303	212	-0.394	0.576	615	50	0.230037	0.900803
3	1250.35	325	194	-0.35	0.612	614	49	0.227453	0.901366
3	1250.38	340	174	-0.32	0.652	612	48	0.223275	0.904454
3	1250.38	349	157	-0.302	0.686	612	48	0.223165	0.904549
3	1250.4	353	137	-0.294	0.726	611	47	0.221173	0.906273
3	1250.43	353	137	-0.294	0.726	609	45	0.217119	0.909804
3	1250.43	363	96	-0.274	0.808	609	45	0.217051	0.909881
3	1250.45	369	85	-0.262	0.83	608	44	0.2153	0.91188
3	1250.48	374	72	-0.252	0.856	606	42	0.211795	0.915879
3	1250.48	381	58	-0.238	0.884	606	42	0.211701	0.915986
3	1250.5	387	44	-0.226	0.912	605	40	0.209467	0.9201
3	1250.53	394	29	-0.212	0.942	605	40	0.209534	0.920232
3	1250.53	402	16	-0.196	0.968	605	39	0.210739	0.922623
3	1250.55	409	8	-0.182	0.984	607	36	0.213128	0.927362
3	1250.58	413	4	-0.174	0.992	607	36	0.213256	0.927617
3	1250.58	413	4	-0.174	0.992	607	35	0.214388	0.929862
3	1250.6	413	3	-0.174	0.994	609	33	0.217985	0.933747
3	1250.63	413	1	-0.174	0.998	609	33	0.218118	0.933885
3	1250.63	413	1	-0.174	0.998	610	32	0.219926	0.935748
3	1250.65	413	1	-0.174	0.998	612	30	0.22351	0.939639
3	1250.68	413	1	-0.174	0.998	612	30	0.223553	0.939719
3	1250.68	413	1	-0.174	0.998	612	29	0.224837	0.942093
3	1250.7	462	0	-0.076	1.0	614	27	0.227383	0.946802
3	1250.73	462	0	-0.076	1.0	614	27	0.227428	0.946885
3	1250.73	500	2	0.0	0.996	614	25	0.228684	0.94921
3	1250.75	516	5	0.032	0.99	615	23	0.229178	0.954422
3	1250.78	516	5	0.032	0.99	615	23	0.229178	0.954568
3	1250.78	541	12	0.082	0.976	615	21	0.229167	0.957129
3	1250.82	550	17	0.1	0.966	615	19	0.229145	0.962505
3	1250.82	559	22	0.118	0.956	615	19	0.229144	0.962656
3	1250.83	565	23	0.13	0.954	616	18	0.23174	0.963199
3	1250.87	572	26	0.144	0.948	618	18	0.236897	0.964275
3	1250.87	580	28	0.16	0.944	619	18	0.237129	0.964323
3	1250.88	580	28	0.16	0.944	620	18	0.239663	0.964853
3	1250.92	580	28	0.16	0.944	622	19	0.243893	0.962702
3	1250.92	581	29	0.162	0.942	622	19	0.243964	0.962631
3	1250.93	581	29	0.162	0.942	624	21	0.247694	0.958898
3	1250.97	581	29	0.162	0.942	624	21	0.24777	0.958822
3	1250.97	581	32	0.162	0.936	625	22	0.249705	0.956885
3	1251.0	581	39	0.162	0.922	624	24	0.248615	0.952061
3	1251.0	589	47	0.178	0.906	624	24	0.248541	0.95186
3	1251.03	602	56	0.204	0.888	624	25	0.247672	0.949507
3	1251.03	617	59	0.234	0.882	623	28	0.245996	0.944579
3	1251.07	623	60	0.246	0.88	623	28	0.246162	0.944469
3	1251.07	627	60	0.254	0.88	624	28	0.24832	0.943037
3	1251.08	630	60	0.26	0.88	626	30	0.252783	0.940076
3	1251.12	631	60	0.262	0.88	626	30	0.252859	0.940026
3	1251.12	631	60	0.262	0.88	628	32	0.256167	0.936569
3	1251.13	631	60	0.262	0.88	628	32	0.256162	0.936517
3	1251.17	631	60	0.262	0.88	628	34	0.255581	0.931176
3	1251.17	631	60	0.262	0.88	628	34	0.255569	0.931069
3	1251.18	631	60	0.262	0.88	627	37	0.254999	0.925825
3	1251.22	631	60	0.262	0.88	627	37	0.254987	0.925717
3	1251.22	632	61	0.264	0.878	626	38	0.252726	0.924683
3	1251.23	632	61	0.264	0.878	624	38	0.247658	0.923223
3	1251.27	632	61	0.264	0.878	624	38	0.247614	0.923211
3	1251.27	632	61	0.264	0.878	623	39	0.245008	0.92246
3	1251.28	632	61	0.264	0.878	620	39	0.239777	0.922226
3	1251.32	632	61	0.264	0.878	620	39	0.23967	0.922238
3	1251.32	632	61	0.264	0.878	618	39	0.236994	0.922544
3	1251.33	632	61	0.264	0.878	616	38	0.231679	0.923152
3	1251.37	632	61	0.264	0.878	616	38	0.231534	0.923168
3	1251.37	632	61	0.264	0.878	615	39	0.230153	0.921733
3	1251.38	632	61	0.264	0.878	614	42	0.228844	0.916514
3	1251.42	630	61	0.26	0.878	614	42	0.228829	0.916456
3	1251.42	621	61	0.242	0.878	614	43	0.228178	0.913861
3	1251.45	615	60	0.23	0.88	615	45	0.229895	0.910161
3	1251.45	611	59	0.222	0.882	615	45	0.229955	0.910135
3	1251.47	610	59	0.22	0.882	616	45	0.232387	0.909092
3	1251.5	608	58	0.216	0.884	619	47	0.237292	0.906989
3	1251.5	608	58	0.216	0.884	619	47	0.237381	0.906951
3	1251.52	608	58	0.216	0.884	620	47	0.239796	0.905803
3	1251.55	607	58	0.214	0.884	622	48	0.244543	0.903122
3	1251.55	607	58	0.214	0.884	622	48	0.244648	0.903063
3	1251.57	607	58	0.214	0.884	625	50	0.249178	0.900506
3	1251.6	607	58	0.214	0.884	625	50	0.249315	0.900429
3	1251.6	607	58	0.214	0.884	625	51	0.250048	0.898152
3	1251.62	608	58	0.216	0.884	625	54	0.250566	0.892769
3	1251.65	611	58	0.222	0.884	625	54	0.250575	0.892677
3	1251.65	613	58	0.226	0.884	625	55	0.250825	0.890087
3	1251.67	616	58	0.232	0.884	625	57	0.249132	0.885457
3	1251.7	618	58	0.236	0.884	625	57	0.249085	0.885404
3	1251.7	620	60	0.24	0.88	624	58	0.247345	0.883386
3	1251.72	621	60	0.242	0.88	622	60	0.243855	0.879342
3	1251.75	623	60	0.246	0.88	622	60	0.243791	0.879267
3	1251.75	626	61	0.252	0.878	622	62	0.243273	0.876942
3	1251.78	628	62	0.256	0.876	622	64	0.244805	0.871848
3	1251.78	631	63	0.262	0.874	622	64	0.244833	0.871753
3	1251.82	632	64	0.264	0.872	623	65	0.245602	0.869197
3	1251.82	632	64	0.264	0.872	624	68	0.248426	0.864948
3	1251.83	632	64	0.264	0.872	624	68	0.248506	0.864895
3	1251.87	632	64	0.264	0.872	625	68	0.250712	0.863412
3	1251.87	632	64	0.264	0.872	628	70	0.255188	0.860402
3	1251.89	632	65	0.264	0.87	628	70	0.255351	0.860292
3	1251.92	631	66	0.262	0.868	629	72	0.257303	0.856028
3	1251.92	629	69	0.258	0.862	629	72	0.257317	0.855925
3	1251.93	626	72	0.252	0.856	629	75	0.258057	0.850698	Bad_click
3	1251.97	626	72	0.252	0.856	629	75	0.258069	0.850611
3	1251.97	626	72	0.252	0.856	629	76	0.258449	0.847926
3	1252.0	626	75	0.252	0.85	630	79	0.260204	0.842926
3	1252.0	627	77	0.254	0.846	631	80	0.261439	0.839851
3	1252.02	628	78	0.256	0.844	632	82	0.263234	0.835387
3	1252.05	629	79	0.258	0.842	632	82	0.26325	0.835347
3	1252.05	630	80	0.26	0.84	631	83	0.261533	0.833207
3	1252.07	630	80	0.26	0.84	629	85	0.258225	0.829083
3	1252.1	630	80	0.26	0.84	629	86	0.258114	0.828945
3	1252.1	632	85	0.264	0.83	627	87	0.254507	0.825823
3	1252.13	632	95	0.264	0.81	627	87	0.254297	0.825876
3	1252.13	634	105	0.268	0.79	626	87	0.251797	0.826504
3	1252.17	637	110	0.274	0.78	623	86	0.246624	0.827804
3	1252.17	638	111	0.276	0.778	623	86	0.246488	0.827838
3	1252.18	638	111	0.276	0.778	622	86	0.243981	0.828469
3	1252.22	638	111	0.276	0.778	620	84	0.239933	0.831891
3	1252.22	638	111	0.276	0.778	620	84	0.239847	0.831973
3	1252.23	638	111	0.276	0.778	618	82	0.236055	0.835607
3	1252.27	638	111	0.276	0.778	618	82	0.23598	0.835679
3	1252.27	638	111	0.276	0.778	616	82	0.231792	0.835657
3	1252.28	638	111	0.276	0.778	616	82	0.23161	0.835541
3	1252.32	638	111	0.276	0.778	615	83	0.229489	0.834191
3	1252.32	638	111	0.276	0.778	612	84	0.224924	0.831283
3	1252.33	638	111	0.276	0.778	612	84	0.22489	0.831262
3	1252.37	638	111	0.276	0.778	611	85	0.222427	0.830395
3	1252.37	635	109	0.27	0.782	609	85	0.217114	0.82974
3	1252.38	629	107	0.258	0.786	609	85	0.217005	0.829726	Bad_click
3	1252.42	629	106	0.258	0.788	607	85	0.214346	0.829395
3	1252.42	628	100	0.256	0.8	605	84	0.210159	0.831073
3	1252.45	627	98	0.254	0.804	605	84	0.210105	0.831161
3	1252.45	627	98	0.254	0.804	604	83	0.208761	0.833385
3	1252.47	624	98	0.248	0.804	603	81	0.205996	0.83796
3	1252.5	616	98	0.232	0.804	603	81	0.205927	0.838073
3	1252.5	612	98	0.224	0.804	603	80	0.205587	0.840194
3	1252.52	612	98	0.224	0.804	605	78	0.209809	0.843401
3	1252.55	612	98	0.224	0.804	605	78	0.20996	0.843516
3	1252.55	612	98	0.224	0.804	607	77	0.214101	0.84666
3	1252.57	611	96	0.222	0.808	607	77	0.214215	0.846747
3	1252.6	610	92	0.22	0.816	608	76	0.216342	0.848359
3	1252.6	605	88	0.21	0.824	610	74	0.220632	0.851612
3	1252.62	604	87	0.208	0.826	610	74	0.220745	0.851698
3	1252.65	601	84	0.202	0.832	611	73	0.222732	0.853204
3	1252.65	602	81	0.204	0.838	613	72	0.226916	0.856642
3	1252.67	603	80	0.206	0.84	613	72	0.226985	0.856702
3	1252.7	604	79	0.208	0.842	614	71	0.228973	0.858463
3	1252.7	605	78	0.21	0.844	616	69	0.232998	0.862025
3	1252.72	607	77	0.214	0.846	617	69	0.233105	0.86212
3	1252.75	609	75	0.218	0.85	617	68	0.233654	0.864084
3	1252.75	610	75	0.22	0.85	616	66	0.231132	0.868854
3	1252.77	611	74	0.222	0.852	616	66	0.231064	0.868982
3	1252.8	612	74	0.224	0.852	615	64	0.229867	0.871243
3	1252.8	612	74	0.224	0.852	613	63	0.22642	0.874856
3	1252.82	612	74	0.224	0.852	613	63	0.226288	0.874908
3	1252.85	613	73	0.226	0.854	612	62	0.223787	0.875876
3	1252.85	613	73	0.226	0.854	609	61	0.218831	0.877793
3	1252.87	613	73	0.226	0.854	609	61	0.218693	0.877847
3	1252.9	613	73	0.226	0.854	608	60	0.216462	0.879083
3	1252.9	613	73	0.226	0.854	607	58	0.21396	0.883733
3	1252.92	613	71	0.226	0.858	607	58	0.21387	0.8839
3	1252.95	613	70	0.226	0.86	606	57	0.212648	0.886171
3	1252.95	613	68	0.226	0.864	605	55	0.209357	0.889698
3	1252.97	611	66	0.222	0.868	605	55	0.209268	0.889704
3	1253.0	610	65	0.22	0.87	603	55	0.206571	0.889895
3	1253.0	610	65	0.22	0.87	601	55	0.201272	0.890275
3	1253.02	610	65	0.22	0.87	601	55	0.201117	0.890286
3	1253.05	610	65	0.22	0.87	599	55	0.198472	0.890474
3	1253.05	610	64	0.22	0.872	598	53	0.195745	0.89498
3	1253.08	609	59	0.218	0.882	598	52	0.195672	0.895106
3	1253.09	606	53	0.212	0.894	597	51	0.194341	0.897383
3	1253.1	604	50	0.208	0.9	596	49	0.191286	0.901576
3	1253.14	602	49	0.204	0.902	596	49	0.191244	0.901594
3	1253.14	602	49	0.204	0.902	594	49	0.188738	0.902642
3	1253.15	602	49	0.204	0.902	592	48	0.183819	0.9047
