Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1564.03	206	283	-0.588	0.434	197	280	-0.606103	0.439288
3	1564.05	206	283	-0.588	0.434	196	281	-0.608369	0.437981
3	1564.07	206	283	-0.588	0.434	194	282	-0.612987	0.435316
3	1564.08	206	283	-0.588	0.434	193	282	-0.613115	0.435243
3	1564.12	206	283	-0.588	0.434	192	283	-0.615395	0.433927
3	1564.12	206	283	-0.588	0.434	190	284	-0.620024	0.431257
3	1564.13	206	283	-0.588	0.434	190	284	-0.620107	0.431209
3	1564.17	206	283	-0.588	0.434	189	285	-0.622427	0.429871
3	1564.17	206	283	-0.588	0.434	188	286	-0.624787	0.428509
3	1564.18	206	283	-0.588	0.434	186	286	-0.627101	0.427174
3	1564.22	206	283	-0.588	0.434	185	287	-0.629424	0.425835	Bad_click
3	1564.22	206	283	-0.588	0.434	184	289	-0.631883	0.421771
3	1564.23	206	283	-0.588	0.434	184	289	-0.631896	0.421627
3	1564.27	206	283	-0.588	0.434	184	291	-0.632144	0.418972
3	1564.27	206	283	-0.588	0.434	184	293	-0.632636	0.413696
3	1564.28	206	283	-0.588	0.434	184	293	-0.632645	0.413605
3	1564.32	206	283	-0.588	0.434	184	295	-0.632899	0.410877
3	1564.32	206	283	-0.588	0.434	183	297	-0.633392	0.405602
3	1564.33	206	283	-0.588	0.434	183	297	-0.633396	0.405555
3	1564.37	206	283	-0.588	0.434	183	299	-0.633649	0.402847
3	1564.37	206	283	-0.588	0.434	183	301	-0.634143	0.397557
3	1564.38	206	283	-0.588	0.434	183	301	-0.634153	0.397452
3	1564.42	206	283	-0.588	0.434	183	303	-0.634401	0.394787
3	1564.42	206	283	-0.588	0.434	183	305	-0.634895	0.389494
3	1564.43	206	283	-0.588	0.434	183	305	-0.634906	0.389373
3	1564.47	206	283	-0.588	0.434	182	307	-0.635156	0.386703
3	1564.47	206	283	-0.588	0.434	184	309	-0.632922	0.382777
3	1564.48	204	284	-0.592	0.432	184	309	-0.632883	0.382753
3	1564.52	203	286	-0.594	0.428	185	309	-0.630537	0.38136
3	1564.52	202	290	-0.596	0.42	187	311	-0.62596	0.378642
3	1564.53	201	291	-0.598	0.418	187	311	-0.625796	0.378545
3	1564.57	200	292	-0.6	0.416	188	311	-0.623571	0.377224
3	1564.57	200	292	-0.6	0.416	191	313	-0.618985	0.374501
3	1564.58	200	292	-0.6	0.416	191	313	-0.618858	0.374425
3	1564.62	201	295	-0.598	0.41	192	313	-0.616565	0.373063
3	1564.62	201	295	-0.598	0.41	194	315	-0.61196	0.370329
3	1564.63	201	295	-0.598	0.41	194	315	-0.611796	0.370231
3	1564.67	201	295	-0.598	0.41	195	316	-0.609653	0.368959
3	1564.67	201	295	-0.598	0.41	197	317	-0.605057	0.36623
3	1564.68	203	297	-0.594	0.406	198	317	-0.604924	0.366151
3	1564.72	203	297	-0.594	0.406	199	318	-0.60267	0.364812
3	1564.72	204	299	-0.592	0.402	198	317	-0.60301	0.365044
3	1564.73	206	301	-0.588	0.398	198	317	-0.603089	0.365092
3	1564.77	206	301	-0.588	0.398	197	317	-0.605382	0.366482
3	1564.77	207	304	-0.586	0.392	195	315	-0.609922	0.369234
3	1564.78	208	305	-0.584	0.39	195	315	-0.610048	0.369311
3	1564.82	209	306	-0.582	0.388	194	315	-0.612342	0.370701
3	1564.82	211	307	-0.578	0.386	192	313	-0.61689	0.373457
3	1564.83	214	309	-0.572	0.382	191	313	-0.617055	0.373557
3	1564.87	216	311	-0.568	0.378	190	313	-0.619306	0.374922
3	1564.87	216	311	-0.568	0.378	188	311	-0.623799	0.377646
3	1564.88	216	311	-0.568	0.378	188	311	-0.623964	0.377746
3	1564.9	216	311	-0.568	0.378	187	310	-0.626201	0.379102
3	1564.92	216	311	-0.568	0.378	185	309	-0.630773	0.381874
3	1564.93	216	311	-0.568	0.378	185	309	-0.630894	0.381947
3	1564.97	216	311	-0.568	0.378	183	308	-0.633118	0.383295
3	1564.97	206	312	-0.588	0.376	183	306	-0.63394	0.38716
3	1565.0	196	309	-0.608	0.382	183	306	-0.633926	0.38719
3	1565.0	189	305	-0.622	0.39	184	305	-0.632751	0.389619
3	1565.02	187	304	-0.626	0.392	184	304	-0.631567	0.392066
3	1565.04	186	303	-0.628	0.394	185	303	-0.630402	0.394476
3	1565.05	186	303	-0.628	0.394	185	302	-0.629233	0.396894
3	1565.08	186	303	-0.628	0.394	187	299	-0.626882	0.401757
3	1565.08	186	303	-0.628	0.394	187	299	-0.626793	0.40194
3	1565.1	186	303	-0.628	0.394	188	297	-0.624527	0.406626
3	1565.13	186	303	-0.628	0.394	188	297	-0.624507	0.406667
3	1565.13	186	303	-0.628	0.394	188	295	-0.623323	0.409115
3	1565.15	186	303	-0.628	0.394	189	294	-0.621995	0.411863
3	1565.18	186	303	-0.628	0.394	190	293	-0.620967	0.413989
3	1565.19	186	303	-0.628	0.394	191	291	-0.618637	0.418808
3	1565.2	185	302	-0.63	0.396	191	291	-0.618604	0.418875
3	1565.23	185	300	-0.63	0.4	191	290	-0.617569	0.420728
3	1565.24	185	300	-0.63	0.4	191	292	-0.61758	0.415406
3	1565.25	185	299	-0.63	0.402	191	292	-0.61758	0.415299
3	1565.28	186	298	-0.628	0.404	191	294	-0.617585	0.412587
3	1565.29	186	298	-0.628	0.404	191	296	-0.617596	0.4073
3	1565.3	186	296	-0.628	0.408	191	296	-0.617597	0.407126
3	1565.32	187	295	-0.626	0.41	191	298	-0.617602	0.4045
3	1565.34	188	294	-0.624	0.412	191	300	-0.617613	0.399152
3	1565.37	188	294	-0.624	0.412	191	300	-0.617613	0.39906
3	1565.37	188	294	-0.624	0.412	191	302	-0.617619	0.396382
3	1565.38	188	294	-0.624	0.412	191	304	-0.617629	0.391076
3	1565.42	188	294	-0.624	0.412	191	305	-0.61763	0.390985
3	1565.42	188	294	-0.624	0.412	191	306	-0.617635	0.388278
3	1565.43	188	294	-0.624	0.412	191	307	-0.617642	0.385202
3	1565.47	188	294	-0.624	0.412	191	309	-0.617646	0.382827
3	1565.47	188	294	-0.624	0.412	192	309	-0.615345	0.382329
3	1565.48	188	294	-0.624	0.412	192	309	-0.615273	0.382387
3	1565.52	187	296	-0.626	0.408	193	308	-0.613217	0.384027
3	1565.52	186	297	-0.628	0.406	195	306	-0.609015	0.387379
3	1565.54	187	298	-0.626	0.404	196	306	-0.60898	0.387407
3	1565.57	188	298	-0.624	0.404	197	305	-0.606892	0.389073
3	1565.57	190	298	-0.62	0.404	199	304	-0.602682	0.392432
3	1565.59	192	300	-0.616	0.4	199	304	-0.602645	0.392461
3	1565.62	192	300	-0.616	0.4	200	303	-0.600547	0.394136
3	1565.62	192	300	-0.616	0.4	202	301	-0.596298	0.397526
3	1565.64	192	300	-0.616	0.4	202	301	-0.596226	0.397583
3	1565.67	192	300	-0.616	0.4	203	300	-0.594203	0.399197
3	1565.67	192	300	-0.616	0.4	205	299	-0.590023	0.402532
3	1565.69	192	300	-0.616	0.4	205	299	-0.589908	0.402623
3	1565.72	193	300	-0.614	0.4	206	298	-0.587812	0.404296
3	1565.72	195	300	-0.61	0.4	208	297	-0.583255	0.406905
3	1565.74	195	300	-0.61	0.4	208	297	-0.583123	0.40696
3	1565.77	195	300	-0.61	0.4	210	296	-0.580694	0.407975
3	1565.77	195	300	-0.61	0.4	212	295	-0.575801	0.410021
3	1565.79	195	300	-0.61	0.4	212	295	-0.575668	0.410077
3	1565.82	195	300	-0.61	0.4	213	294	-0.573227	0.411097
3	1565.82	195	300	-0.61	0.4	216	293	-0.568289	0.413162
3	1565.84	195	300	-0.61	0.4	216	293	-0.568201	0.413198
3	1565.87	195	300	-0.61	0.4	217	293	-0.565736	0.414229
3	1565.87	195	300	-0.61	0.4	220	292	-0.560858	0.416269
3	1565.89	197	300	-0.606	0.4	221	291	-0.55826	0.417355
3	1565.92	197	300	-0.606	0.4	223	290	-0.553338	0.419413
3	1565.92	203	300	-0.594	0.4	223	290	-0.553208	0.419467
3	1565.95	205	300	-0.59	0.4	225	290	-0.550758	0.420491
3	1565.95	205	300	-0.59	0.4	227	290	-0.546395	0.419438
3	1565.97	205	300	-0.59	0.4	227	290	-0.546327	0.419375
3	1566.0	205	300	-0.59	0.4	228	291	-0.544318	0.417541
3	1566.0	206	300	-0.588	0.4	230	293	-0.540425	0.413987
3	1566.02	207	300	-0.586	0.4	230	293	-0.540346	0.413914
3	1566.05	210	300	-0.58	0.4	232	295	-0.536437	0.410345
3	1566.05	214	300	-0.572	0.4	232	295	-0.536364	0.410278
3	1566.07	216	300	-0.568	0.4	233	296	-0.534376	0.408464
3	1566.1	216	300	-0.568	0.4	235	298	-0.530428	0.404859
3	1566.1	217	300	-0.566	0.4	235	298	-0.530306	0.404747
3	1566.12	218	300	-0.564	0.4	236	299	-0.528355	0.402966
3	1566.15	219	300	-0.562	0.4	238	300	-0.524358	0.399316
3	1566.15	221	300	-0.558	0.4	238	300	-0.524182	0.399156
3	1566.17	222	300	-0.556	0.4	239	301	-0.522386	0.397516
3	1566.19	226	301	-0.548	0.398	241	303	-0.518607	0.394344
3	1566.2	227	302	-0.546	0.396	241	303	-0.518591	0.394437
3	1566.24	232	304	-0.536	0.392	241	301	-0.518153	0.397119
3	1566.24	235	306	-0.53	0.388	241	299	-0.517304	0.402306
3	1566.25	238	307	-0.524	0.386	241	299	-0.517286	0.402419
3	1566.29	244	310	-0.512	0.38	242	297	-0.516848	0.405093
3	1566.29	247	311	-0.506	0.378	242	296	-0.516291	0.408501
3	1566.3	252	312	-0.496	0.376	242	295	-0.515971	0.410457
3	1566.34	257	313	-0.486	0.374	242	292	-0.515102	0.41577
3	1566.34	260	313	-0.48	0.374	242	292	-0.515071	0.415959
3	1566.35	260	313	-0.48	0.374	243	291	-0.514666	0.418436
3	1566.39	260	313	-0.48	0.374	243	288	-0.513803	0.423711
3	1566.39	260	313	-0.48	0.374	243	288	-0.513787	0.42381
3	1566.4	260	313	-0.48	0.374	243	287	-0.513341	0.426539
3	1566.44	260	313	-0.48	0.374	244	284	-0.512495	0.431707
3	1566.44	260	313	-0.48	0.374	244	284	-0.512479	0.431807
3	1566.45	260	313	-0.48	0.374	244	283	-0.512449	0.43405
3	1566.49	261	312	-0.478	0.376	241	283	-0.517754	0.433528
3	1566.49	260	309	-0.48	0.382	241	283	-0.517883	0.433516
3	1566.5	260	309	-0.48	0.382	240	283	-0.520507	0.433258
3	1566.54	259	308	-0.482	0.384	237	284	-0.525835	0.432734
3	1566.54	258	304	-0.484	0.392	237	284	-0.525933	0.432725
3	1566.55	256	302	-0.488	0.396	236	284	-0.528606	0.432462
3	1566.59	255	301	-0.49	0.398	233	284	-0.533904	0.43194
3	1566.59	255	299	-0.49	0.402	233	284	-0.534046	0.431926
3	1566.6	255	296	-0.49	0.408	232	284	-0.536676	0.431668
3	1566.64	255	294	-0.49	0.412	229	284	-0.541946	0.431148
3	1566.64	253	290	-0.494	0.42	229	284	-0.542093	0.431134
3	1566.65	253	290	-0.494	0.42	228	285	-0.544734	0.430874
3	1566.69	253	290	-0.494	0.42	225	285	-0.550036	0.430352
3	1566.69	253	290	-0.494	0.42	225	285	-0.55018	0.430338
3	1566.7	252	290	-0.496	0.42	224	285	-0.552792	0.430225
3	1566.74	252	290	-0.496	0.42	221	284	-0.557928	0.43184
3	1566.74	244	290	-0.512	0.42	221	284	-0.558068	0.431884
3	1566.77	240	290	-0.52	0.42	220	284	-0.560481	0.432643
3	1566.77	237	290	-0.526	0.42	217	283	-0.565573	0.434245
3	1566.79	235	290	-0.53	0.42	217	283	-0.565661	0.434273
3	1566.82	234	290	-0.532	0.42	216	282	-0.568241	0.435084
3	1566.82	232	290	-0.536	0.42	213	282	-0.573313	0.43668
3	1566.84	231	290	-0.538	0.42	213	282	-0.573502	0.436739
3	1566.87	231	290	-0.538	0.42	211	281	-0.578477	0.438304
3	1566.87	231	290	-0.538	0.42	211	281	-0.578498	0.43831
3	1566.89	231	290	-0.538	0.42	209	280	-0.581102	0.439129
3	1566.92	229	290	-0.542	0.42	207	280	-0.586222	0.44074
3	1566.92	226	290	-0.548	0.42	207	280	-0.586324	0.440772
3	1566.94	222	290	-0.556	0.42	206	279	-0.588873	0.441574
3	1566.97	222	290	-0.556	0.42	203	279	-0.594102	0.442339
3	1566.97	222	290	-0.556	0.42	203	279	-0.594192	0.442341
3	1566.99	222	290	-0.556	0.42	202	279	-0.596837	0.442396
3	1567.02	222	290	-0.556	0.42	199	279	-0.602188	0.442506
3	1567.02	222	290	-0.556	0.42	199	279	-0.602338	0.442509
3	1567.04	222	290	-0.556	0.42	198	279	-0.604982	0.442564
3	1567.07	219	290	-0.562	0.42	195	279	-0.610269	0.442673
3	1567.07	212	290	-0.576	0.42	195	279	-0.610394	0.442676
3	1567.09	209	290	-0.582	0.42	193	279	-0.613035	0.44273
3	1567.12	209	290	-0.582	0.42	191	279	-0.6184	0.442839
3	1567.12	201	286	-0.598	0.428	191	279	-0.618477	0.442841
3	1567.15	199	284	-0.602	0.432	189	279	-0.621173	0.442896
3	1567.15	196	284	-0.608	0.432	187	278	-0.626562	0.443008
3	1567.17	191	284	-0.618	0.432	187	278	-0.626654	0.44301
3	1567.2	190	284	-0.62	0.432	185	278	-0.629242	0.443063
3	1567.2	186	283	-0.628	0.434	186	279	-0.628637	0.442616
3	1567.22	185	282	-0.63	0.436	186	279	-0.628484	0.44259
3	1567.25	180	279	-0.64	0.442	188	279	-0.623312	0.441727
3	1567.25	172	278	-0.656	0.444	188	279	-0.623209	0.441709
3	1567.29	165	278	-0.67	0.444	190	279	-0.620595	0.441273
3	1567.29	161	278	-0.678	0.444	192	280	-0.615253	0.440381
3	1567.3	161	278	-0.678	0.444	192	280	-0.615217	0.440375
3	1567.34	161	278	-0.678	0.444	194	280	-0.612545	0.439929
3	1567.34	161	278	-0.678	0.444	196	280	-0.607273	0.439049
3	1567.35	161	278	-0.678	0.444	196	280	-0.607188	0.439034
3	1567.39	161	278	-0.678	0.444	199	281	-0.60199	0.438167
3	1567.39	165	278	-0.67	0.444	199	281	-0.601803	0.438135
3	1567.4	168	280	-0.664	0.44	200	281	-0.599256	0.43771
3	1567.44	172	281	-0.656	0.438	203	282	-0.594002	0.436833
3	1567.44	175	281	-0.65	0.438	203	282	-0.593858	0.436809
3	1567.45	175	281	-0.65	0.438	204	282	-0.592052	0.436318
3	1567.49	175	281	-0.65	0.438	201	283	-0.597165	0.434718	Bad_click
3	1567.49	176	281	-0.648	0.438	201	283	-0.597303	0.434675
3	1567.5	176	281	-0.648	0.438	200	283	-0.599803	0.433893
3	1567.54	176	281	-0.648	0.438	198	284	-0.604957	0.43228
3	1567.54	178	281	-0.644	0.438	197	284	-0.605121	0.432229
3	1567.55	185	282	-0.63	0.436	196	284	-0.607501	0.431484
3	1567.59	193	283	-0.614	0.434	194	285	-0.612617	0.429883
3	1567.59	208	286	-0.584	0.428	194	285	-0.612786	0.42983
3	1567.6	213	286	-0.574	0.428	192	285	-0.615258	0.429056
3	1567.64	213	286	-0.574	0.428	190	286	-0.620322	0.427472
3	1567.64	213	286	-0.574	0.428	190	286	-0.620456	0.42743
3	1567.65	213	286	-0.574	0.428	188	287	-0.623006	0.426632
3	1567.69	213	286	-0.574	0.428	186	287	-0.628087	0.425042
3	1567.69	213	286	-0.574	0.428	186	287	-0.628167	0.425017
3	1567.7	213	286	-0.574	0.428	185	288	-0.63061	0.424038
3	1567.74	213	286	-0.574	0.428	183	290	-0.634335	0.420218
3	1567.74	213	286	-0.574	0.428	183	290	-0.634369	0.420184
3	1567.75	213	286	-0.574	0.428	182	291	-0.63627	0.418234
3	1567.79	213	286	-0.574	0.428	180	293	-0.639989	0.414421
3	1567.79	214	287	-0.572	0.426	180	293	-0.640056	0.414352
3	1567.8	214	287	-0.572	0.426	179	294	-0.641903	0.412458
3	1567.84	214	287	-0.572	0.426	177	296	-0.645671	0.408595
3	1567.84	214	287	-0.572	0.426	177	296	-0.64577	0.408494
3	1567.85	214	287	-0.572	0.426	176	297	-0.647586	0.406631
3	1567.89	214	287	-0.572	0.426	174	299	-0.651314	0.40281
3	1567.89	214	287	-0.572	0.426	174	299	-0.651377	0.402744
3	1567.9	214	289	-0.572	0.422	173	300	-0.653278	0.400795
3	1567.94	213	290	-0.574	0.42	172	301	-0.656971	0.397009
3	1567.94	210	293	-0.58	0.414	172	302	-0.656987	0.396993
3	1567.95	207	296	-0.586	0.408	171	303	-0.658661	0.394859
3	1567.97	206	297	-0.588	0.406	170	305	-0.659438	0.389605
3	1567.99	205	298	-0.59	0.404	170	305	-0.659452	0.389513
3	1568.02	203	300	-0.594	0.4	170	307	-0.659848	0.386837
3	1568.02	200	302	-0.6	0.396	170	309	-0.660626	0.381583
3	1568.04	196	303	-0.608	0.394	170	309	-0.660639	0.381493
3	1568.07	196	303	-0.608	0.394	169	311	-0.661032	0.378842
3	1568.07	190	306	-0.62	0.388	169	312	-0.661443	0.376064
3	1568.09	186	308	-0.628	0.384	169	313	-0.661829	0.373462
3	1568.12	183	311	-0.634	0.378	169	316	-0.662607	0.368204
3	1568.12	180	313	-0.64	0.374	169	316	-0.662635	0.368014
3	1568.14	178	315	-0.644	0.37	168	317	-0.663017	0.365434
3	1568.17	177	316	-0.646	0.368	168	320	-0.663788	0.36023
3	1568.17	176	317	-0.648	0.366	168	320	-0.663809	0.360084
3	1568.19	176	317	-0.648	0.366	168	321	-0.664207	0.357396
3	1568.22	176	317	-0.648	0.366	169	321	-0.662051	0.35719
3	1568.22	176	317	-0.648	0.366	169	321	-0.662003	0.357229
3	1568.24	176	317	-0.648	0.366	170	321	-0.659835	0.358932
3	1568.27	176	317	-0.648	0.366	172	319	-0.655713	0.362171
3	1568.27	176	319	-0.648	0.362	172	319	-0.655595	0.362264
3	1568.29	176	322	-0.648	0.356	173	318	-0.65354	0.363879
3	1568.32	176	322	-0.648	0.356	175	316	-0.649367	0.367158
3	1568.32	171	332	-0.658	0.336	175	316	-0.649295	0.367214
3	1568.34	170	333	-0.66	0.334	176	316	-0.647152	0.368899
3	1568.37	170	333	-0.66	0.334	178	314	-0.643004	0.372158
3	1568.37	170	333	-0.66	0.334	179	314	-0.642914	0.372229
3	1568.39	170	333	-0.66	0.334	180	313	-0.640789	0.373898
3	1568.42	170	333	-0.66	0.334	182	311	-0.636604	0.377187
3	1568.42	178	328	-0.644	0.344	182	311	-0.636461	0.377299
3	1568.44	182	326	-0.636	0.348	183	311	-0.634412	0.37891
3	1568.47	182	326	-0.636	0.348	184	311	-0.632111	0.377218
3	1568.47	186	318	-0.628	0.364	184	311	-0.632096	0.377132
3	1568.49	187	315	-0.626	0.37	184	313	-0.63162	0.374488
3	1568.52	187	315	-0.626	0.37	185	315	-0.630678	0.369252
3	1568.52	187	311	-0.626	0.378	185	315	-0.63064	0.369036
3	1568.54	187	311	-0.626	0.378	185	317	-0.630176	0.366461
3	1568.57	188	309	-0.624	0.382	185	319	-0.629239	0.361249
3	1568.57	188	308	-0.624	0.384	185	319	-0.629212	0.361103
3	1568.59	189	307	-0.622	0.386	186	321	-0.628737	0.358461
3	1568.62	189	306	-0.622	0.388	186	323	-0.627805	0.353278
3	1568.62	189	306	-0.622	0.388	186	323	-0.627787	0.353182
3	1568.64	189	306	-0.622	0.388	186	325	-0.627314	0.350551
3	1568.67	189	306	-0.622	0.388	187	327	-0.626359	0.345238
3	1568.67	189	306	-0.622	0.388	187	327	-0.626333	0.345095
3	1568.69	189	306	-0.622	0.388	187	329	-0.625876	0.342556
3	1568.72	189	306	-0.622	0.388	186	329	-0.627771	0.342467
3	1568.72	189	306	-0.622	0.388	186	329	-0.627842	0.342532
3	1568.74	189	306	-0.622	0.388	185	328	-0.629857	0.344356
3	1568.76	189	306	-0.622	0.388	183	326	-0.633783	0.347909
3	1568.77	189	306	-0.622	0.388	183	326	-0.633881	0.347999
3	1568.8	189	306	-0.622	0.388	182	325	-0.63587	0.3498
3	1568.81	189	306	-0.622	0.388	180	323	-0.639814	0.35337
3	1568.82	189	306	-0.622	0.388	180	323	-0.639912	0.353459
3	1568.84	189	306	-0.622	0.388	179	322	-0.641855	0.355218
3	1568.85	189	306	-0.622	0.388	178	321	-0.644138	0.357285
3	1568.89	189	306	-0.622	0.388	177	321	-0.645891	0.358871
3	1568.89	189	306	-0.622	0.388	175	319	-0.649843	0.36245
3	1568.9	189	306	-0.622	0.388	175	319	-0.649951	0.362548
3	1568.94	189	306	-0.622	0.388	174	318	-0.651867	0.364283
3	1568.94	189	306	-0.622	0.388	173	317	-0.654144	0.366344
3	1568.95	189	306	-0.622	0.388	172	316	-0.655969	0.367498
3	1568.97	189	306	-0.622	0.388	169	317	-0.661146	0.366127
3	1568.99	189	306	-0.622	0.388	169	317	-0.661286	0.36609
3	1569.02	189	306	-0.622	0.388	168	317	-0.663832	0.365416
3	1569.02	189	306	-0.622	0.388	165	318	-0.669004	0.364046
3	1569.04	189	306	-0.622	0.388	165	318	-0.669048	0.364034
3	1569.07	189	306	-0.622	0.388	164	318	-0.671686	0.363336
3	1569.07	189	306	-0.622	0.388	163	319	-0.674479	0.362596
3	1569.09	189	306	-0.622	0.388	162	319	-0.676904	0.361954
3	1569.12	189	306	-0.622	0.388	159	320	-0.682046	0.360592
3	1569.12	189	306	-0.622	0.388	159	320	-0.682186	0.360555
3	1569.14	189	306	-0.622	0.388	158	320	-0.684739	0.359878
3	1569.16	189	306	-0.622	0.388	155	321	-0.689899	0.358512
3	1569.17	189	306	-0.622	0.388	155	321	-0.690042	0.358474
3	1569.19	188	307	-0.624	0.386	154	321	-0.692551	0.35781
3	1569.21	187	308	-0.626	0.384	152	323	-0.696047	0.354439
3	1569.24	187	308	-0.626	0.384	152	323	-0.696087	0.354356
3	1569.24	187	308	-0.626	0.384	151	324	-0.697226	0.351972
3	1569.26	187	308	-0.626	0.384	151	325	-0.698502	0.3493
3	1569.29	187	308	-0.626	0.384	150	326	-0.699598	0.347007
3	1569.29	187	308	-0.626	0.384	150	328	-0.700794	0.344504
3	1569.3	187	308	-0.626	0.384	149	329	-0.701925	0.342138
3	1569.34	187	308	-0.626	0.384	148	331	-0.704209	0.337357
3	1569.34	187	308	-0.626	0.384	148	331	-0.704271	0.337227
3	1569.36	187	308	-0.626	0.384	147	333	-0.705408	0.334848
3	1569.39	187	308	-0.626	0.384	146	335	-0.707687	0.330078
3	1569.39	187	308	-0.626	0.384	146	335	-0.70775	0.329946
3	1569.4	187	308	-0.626	0.384	146	336	-0.708883	0.327576
3	1569.44	186	309	-0.628	0.382	144	339	-0.711204	0.322718
3	1569.44	186	309	-0.628	0.382	144	339	-0.711244	0.322635
3	1569.46	186	309	-0.628	0.382	144	340	-0.712597	0.320398
3	1569.49	186	309	-0.628	0.382	141	341	-0.717017	0.317457
3	1569.49	186	309	-0.628	0.382	141	341	-0.717096	0.317404
3	1569.5	186	309	-0.628	0.382	140	342	-0.719338	0.315912
3	1569.54	186	309	-0.628	0.382	138	344	-0.72377	0.312965
3	1569.54	186	309	-0.628	0.382	138	344	-0.723849	0.312912
3	1569.56	186	309	-0.628	0.382	137	344	-0.726123	0.311399
3	1569.57	186	309	-0.628	0.382	135	346	-0.730545	0.308458
3	1569.59	186	309	-0.628	0.382	135	346	-0.730665	0.308378
3	1569.62	186	309	-0.628	0.382	134	347	-0.732813	0.306949
3	1569.62	186	309	-0.628	0.382	131	348	-0.737266	0.303987
3	1569.64	186	309	-0.628	0.382	131	348	-0.737341	0.303936
3	1569.67	186	309	-0.628	0.382	130	349	-0.739575	0.30245
3	1569.67	186	309	-0.628	0.382	129	350	-0.742115	0.300761
3	1569.69	186	310	-0.628	0.38	128	350	-0.744121	0.299426
3	1569.72	186	310	-0.628	0.38	126	350	-0.748482	0.300027
3	1569.72	186	310	-0.628	0.38	126	350	-0.748621	0.300125
3	1569.74	186	310	-0.628	0.38	125	349	-0.750774	0.301637
3	1569.77	186	311	-0.628	0.378	122	348	-0.755117	0.304686
3	1569.77	186	311	-0.628	0.378	122	348	-0.755236	0.304769
3	1569.79	186	311	-0.628	0.378	121	347	-0.75746	0.306331
3	1569.82	186	311	-0.628	0.378	119	345	-0.761758	0.30935
3	1569.82	186	311	-0.628	0.378	119	345	-0.761876	0.309433
3	1569.84	186	311	-0.628	0.378	118	345	-0.764028	0.310944
3	1569.87	186	311	-0.628	0.378	116	343	-0.768367	0.313991
3	1569.87	185	312	-0.63	0.376	116	343	-0.768449	0.314048
3	1569.89	182	313	-0.636	0.374	115	342	-0.77064	0.315586
3	1569.92	179	316	-0.642	0.368	112	341	-0.775022	0.318663
3	1569.92	178	317	-0.644	0.366	112	341	-0.775097	0.318716
3	1569.94	178	317	-0.644	0.366	111	340	-0.77729	0.320256
3	1569.97	177	317	-0.646	0.366	111	338	-0.777085	0.323935
3	1569.97	174	318	-0.652	0.364	112	338	-0.776991	0.324046
3	1570.01	170	320	-0.66	0.36	112	337	-0.77525	0.326128
3	1570.01	165	320	-0.67	0.36	114	335	-0.771848	0.330194
3	1570.04	160	321	-0.68	0.358	114	335	-0.771789	0.330264
3	1570.04	152	321	-0.696	0.358	115	334	-0.770132	0.332244
3	1570.06	146	321	-0.708	0.358	117	332	-0.766674	0.336377
3	1570.09	142	322	-0.716	0.356	117	332	-0.766607	0.336457
3	1570.09	137	322	-0.726	0.356	118	330	-0.76322	0.340505
3	1570.11	135	323	-0.73	0.354	118	330	-0.763191	0.34054
3	1570.14	134	323	-0.732	0.354	120	328	-0.759738	0.344668
3	1570.14	132	323	-0.736	0.354	120	328	-0.759638	0.344787
3	1570.16	132	323	-0.736	0.354	121	327	-0.757951	0.346802
3	1570.19	132	323	-0.736	0.354	123	325	-0.754507	0.350918
3	1570.19	132	323	-0.736	0.354	123	324	-0.754388	0.35106
3	1570.21	132	323	-0.736	0.354	124	324	-0.752773	0.352241
3	1570.24	132	323	-0.736	0.354	125	326	-0.749411	0.348017
3	1570.24	132	323	-0.736	0.354	125	326	-0.749336	0.347922
3	1570.26	132	323	-0.736	0.354	126	327	-0.747712	0.345882
3	1570.29	132	323	-0.736	0.354	128	329	-0.74442	0.341746
3	1570.29	132	323	-0.736	0.354	128	329	-0.744363	0.341675
3	1570.31	132	323	-0.736	0.354	129	330	-0.742694	0.339578
3	1570.34	132	323	-0.736	0.354	130	332	-0.739348	0.335373
3	1570.34	132	323	-0.736	0.354	130	332	-0.739285	0.335293
3	1570.36	132	323	-0.736	0.354	131	333	-0.737636	0.333222
3	1570.39	132	323	-0.736	0.354	133	335	-0.734312	0.329046
3	1570.39	132	323	-0.736	0.354	133	336	-0.734256	0.328975
3	1570.41	135	323	-0.73	0.354	134	337	-0.732588	0.326879
3	1570.44	136	323	-0.728	0.354	135	339	-0.729275	0.322717
3	1570.44	136	323	-0.728	0.354	135	339	-0.729218	0.322645
3	1570.46	136	323	-0.728	0.354	136	340	-0.727618	0.320504
3	1570.49	136	323	-0.728	0.354	137	342	-0.72504	0.31569
3	1570.49	136	323	-0.728	0.354	138	342	-0.724997	0.31561	Bad_click
3	1570.51	136	323	-0.728	0.354	138	343	-0.723762	0.313303
3	1570.54	137	323	-0.726	0.354	139	346	-0.721274	0.308658
3	1570.54	141	328	-0.718	0.344	139	346	-0.721184	0.308489
3	1570.56	141	329	-0.718	0.342	140	347	-0.719951	0.306187
3	1570.59	141	329	-0.718	0.342	141	349	-0.71744	0.301498
3	1570.59	141	329	-0.718	0.342	141	349	-0.71737	0.301368
3	1570.61	141	329	-0.718	0.342	142	350	-0.716108	0.299011
3	1570.64	142	330	-0.716	0.34	143	353	-0.713617	0.29436
3	1570.64	142	330	-0.716	0.34	143	353	-0.713503	0.294147
