Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	420.425	779	104	0.558	0.792	775	79	0.549609	0.842088
3	420.444	779	103	0.558	0.794	776	78	0.551136	0.844253
3	420.458	779	99	0.558	0.802	777	76	0.554219	0.848626
3	420.491	778	95	0.556	0.81	777	76	0.554328	0.848781
3	420.493	776	89	0.552	0.822	779	73	0.557352	0.853071
3	420.508	775	84	0.55	0.832	779	73	0.557434	0.853188
3	420.541	774	78	0.548	0.844	779	72	0.558819	0.855312
3	420.542	774	76	0.548	0.848	778	71	0.556655	0.857975
3	420.558	774	75	0.548	0.85	778	70	0.555395	0.859526
3	420.591	774	75	0.548	0.85	777	69	0.553439	0.861934
3	420.592	774	75	0.548	0.85	776	68	0.551987	0.863721
3	420.608	774	75	0.548	0.85	774	66	0.5486	0.867888
3	420.641	774	75	0.548	0.85	774	66	0.54845	0.868074
3	420.643	774	70	0.548	0.86	773	65	0.546885	0.869998
3	420.659	774	68	0.548	0.864	775	64	0.549838	0.872744
3	420.676	774	66	0.548	0.868	775	64	0.549962	0.872803
3	420.692	774	63	0.548	0.874	776	63	0.552311	0.873918
3	420.725	774	63	0.548	0.874	779	62	0.557136	0.876204
3	420.726	773	62	0.546	0.876	779	62	0.557189	0.876229
3	420.742	772	60	0.544	0.88	780	61	0.559644	0.877394
3	420.775	772	60	0.544	0.88	782	60	0.564417	0.87971
3	420.776	771	59	0.542	0.882	782	60	0.564387	0.879946
3	420.792	771	59	0.542	0.882	782	59	0.564061	0.882474
3	420.825	771	59	0.542	0.882	782	57	0.563708	0.885214
3	420.825	771	59	0.542	0.882	782	56	0.563365	0.887872
3	420.842	771	59	0.542	0.882	781	53	0.562688	0.893114
3	420.875	771	59	0.542	0.882	781	53	0.56267	0.893255
3	420.876	771	59	0.542	0.882	781	52	0.562335	0.895856
3	420.892	771	59	0.542	0.882	781	50	0.562788	0.90071
3	420.925	771	59	0.542	0.882	781	50	0.562924	0.900842
3	420.925	772	58	0.544	0.884	782	49	0.564811	0.902675
3	420.942	773	57	0.546	0.886	784	47	0.568616	0.906371
3	420.975	776	56	0.552	0.888	784	47	0.568681	0.906434
3	420.976	778	54	0.556	0.892	785	46	0.570605	0.908302
3	420.992	778	54	0.556	0.892	787	44	0.574431	0.912017
3	421.025	778	54	0.556	0.892	787	44	0.574535	0.912119
3	421.026	778	54	0.556	0.892	788	43	0.576425	0.913894
3	421.042	778	54	0.556	0.892	791	44	0.581303	0.911708
3	421.075	778	54	0.556	0.892	791	44	0.581385	0.911671
3	421.076	778	54	0.556	0.892	792	45	0.583838	0.910571
3	421.092	781	53	0.562	0.894	794	46	0.588673	0.908403
3	421.125	782	52	0.564	0.896	794	46	0.588802	0.908345
3	421.125	784	50	0.568	0.9	796	46	0.591193	0.907273
3	421.142	785	49	0.57	0.902	797	47	0.593658	0.905221
3	421.175	787	48	0.574	0.904	797	47	0.593527	0.90518
3	421.176	787	48	0.574	0.904	795	48	0.590968	0.90437
3	421.192	787	48	0.574	0.904	793	49	0.585936	0.90278
3	421.225	787	48	0.574	0.904	793	49	0.585802	0.902738
3	421.226	787	48	0.574	0.904	792	49	0.583203	0.901916
3	421.242	788	48	0.576	0.904	789	50	0.57819	0.900332
3	421.275	790	48	0.58	0.904	789	50	0.578119	0.900309
3	421.276	793	50	0.586	0.9	788	50	0.575556	0.899547
3	421.292	795	50	0.59	0.9	788	48	0.575141	0.904827
3	421.325	796	50	0.592	0.9	788	48	0.575134	0.904921
3	421.326	797	50	0.594	0.9	787	46	0.574921	0.907603
3	421.342	797	50	0.594	0.9	787	44	0.574504	0.912883
3	421.375	797	50	0.594	0.9	787	43	0.574493	0.913019
3	421.376	797	50	0.594	0.9	787	42	0.574278	0.915744
3	421.392	797	50	0.594	0.9	788	41	0.575046	0.918908
3	421.426	797	50	0.594	0.9	788	41	0.575124	0.918851
3	421.427	797	50	0.594	0.9	789	41	0.577291	0.917262
3	421.442	797	50	0.594	0.9	791	43	0.581577	0.91412
3	421.475	797	50	0.594	0.9	791	43	0.58165	0.914066
3	421.476	797	50	0.594	0.9	792	44	0.583812	0.912481
3	421.493	797	50	0.594	0.9	794	45	0.588091	0.909346
3	421.525	797	50	0.594	0.9	794	45	0.588165	0.909292
3	421.526	797	50	0.594	0.9	795	46	0.590318	0.907713
3	421.542	797	50	0.594	0.9	793	46	0.585002	0.908969
3	421.575	797	50	0.594	0.9	792	46	0.584906	0.908991	Sucessful_selection
4	421.576	797	50	0.594	0.9	757	381	0.513554	0.238322
4	421.592	797	50	0.594	0.9	755	379	0.509862	0.242157
4	421.625	797	50	0.594	0.9	755	379	0.509758	0.242265
4	421.626	797	50	0.594	0.9	754	378	0.50792	0.244174
4	421.642	797	50	0.594	0.9	752	376	0.503915	0.24743
4	421.675	797	50	0.594	0.9	752	376	0.503767	0.247476
4	421.676	797	50	0.594	0.9	751	376	0.501237	0.248262
4	421.692	797	50	0.594	0.9	748	375	0.496166	0.249837
4	421.725	797	50	0.594	0.9	748	375	0.496027	0.24988
4	421.726	797	50	0.594	0.9	747	375	0.493524	0.250658
4	421.743	797	50	0.594	0.9	744	374	0.488404	0.252248
4	421.775	797	50	0.594	0.9	744	374	0.48836	0.252261
4	421.776	797	50	0.594	0.9	743	373	0.485832	0.253016
4	421.793	795	53	0.59	0.894	744	376	0.488712	0.24853
4	421.825	791	58	0.582	0.884	744	376	0.488792	0.248406
4	421.826	765	88	0.53	0.824	745	377	0.490204	0.246206
4	421.843	749	107	0.498	0.786	747	379	0.493088	0.241715
4	421.875	749	107	0.498	0.786	747	379	0.493168	0.241591
4	421.877	728	145	0.456	0.71	747	380	0.494589	0.239378
4	421.909	722	156	0.444	0.688	749	382	0.497636	0.235046
4	421.91	713	167	0.426	0.666	749	383	0.497733	0.234941
4	421.926	708	171	0.416	0.658	750	384	0.499554	0.232962
4	421.959	704	173	0.408	0.654	752	385	0.503145	0.229059
4	421.96	701	184	0.402	0.632	752	386	0.503213	0.228986
4	421.976	699	204	0.398	0.592	753	386	0.505035	0.227006
4	422.009	698	224	0.396	0.552	754	388	0.508624	0.223104
4	422.01	695	245	0.39	0.51	754	389	0.508757	0.222959
4	422.027	694	257	0.388	0.486	755	391	0.509137	0.218765
4	422.059	694	268	0.388	0.464	755	391	0.509039	0.218597
4	422.06	706	289	0.412	0.422	754	392	0.507716	0.216319
4	422.077	723	311	0.446	0.378	753	394	0.505041	0.211717
4	422.109	723	311	0.446	0.378	752	394	0.504991	0.211629
4	422.111	734	349	0.468	0.302	752	395	0.503664	0.209347
4	422.127	738	362	0.476	0.276	750	398	0.500984	0.204734
4	422.159	739	364	0.478	0.272	750	398	0.500922	0.204628
4	422.16	740	365	0.48	0.27	751	398	0.501701	0.20408
4	422.176	742	366	0.484	0.268	753	397	0.506668	0.205902
4	422.209	742	366	0.484	0.268	753	397	0.506726	0.205923
4	422.21	744	369	0.488	0.262	755	397	0.509305	0.206868
4	422.227	744	371	0.488	0.258	757	396	0.514239	0.208678
4	422.26	740	375	0.48	0.25	757	396	0.514508	0.208776
4	422.261	737	376	0.474	0.248	758	395	0.516908	0.209656
4	422.276	736	376	0.472	0.248	759	394	0.517455	0.212454
4	422.309	736	376	0.472	0.248	759	394	0.517351	0.212559
4	422.31	736	376	0.472	0.248	758	393	0.515489	0.214448
4	422.327	736	376	0.472	0.248	756	391	0.511773	0.218219
4	422.359	736	376	0.472	0.248	756	391	0.511686	0.218306
4	422.36	736	376	0.472	0.248	755	390	0.509775	0.220246
4	422.377	735	377	0.47	0.246	753	388	0.506021	0.224055
4	422.395	735	377	0.47	0.246	753	388	0.505882	0.224196
4	422.41	735	377	0.47	0.246	753	388	0.505371	0.223544
4	422.443	736	378	0.472	0.244	753	391	0.506291	0.218331
4	422.443	736	378	0.472	0.244	753	391	0.506316	0.21819
4	422.46	736	378	0.472	0.244	753	392	0.506779	0.215563
4	422.493	736	378	0.472	0.244	754	395	0.5077	0.210337
4	422.493	736	378	0.472	0.244	754	395	0.507725	0.210195
4	422.51	736	378	0.472	0.244	754	396	0.508195	0.207535
4	422.543	736	378	0.472	0.244	754	398	0.50876	0.20467
4	422.544	736	378	0.472	0.244	755	399	0.509547	0.202427
4	422.56	736	378	0.472	0.244	756	401	0.511324	0.197362
4	422.593	736	378	0.472	0.244	756	401	0.511339	0.197319
4	422.593	736	378	0.472	0.244	756	403	0.512235	0.194767
4	422.61	737	380	0.474	0.24	757	405	0.513998	0.189746
4	422.643	738	382	0.476	0.236	757	405	0.514028	0.18966
4	422.644	738	384	0.476	0.232	757	406	0.514919	0.187119
4	422.66	738	384	0.476	0.232	756	407	0.511293	0.185991
4	422.693	740	385	0.48	0.23	756	407	0.511201	0.185993
4	422.694	742	386	0.484	0.228	754	407	0.50852	0.186059
4	422.71	745	388	0.49	0.224	752	407	0.503215	0.186187
4	422.743	749	391	0.498	0.218	752	407	0.503124	0.186189
4	422.745	750	391	0.5	0.218	750	407	0.500362	0.186256
4	422.76	751	392	0.502	0.216	748	407	0.495055	0.186389
4	422.793	751	392	0.502	0.216	747	407	0.494982	0.186406
4	422.794	751	392	0.502	0.216	746	407	0.492359	0.186995
4	422.81	752	393	0.504	0.214	744	406	0.48713	0.188169
4	422.843	752	393	0.504	0.214	744	406	0.48709	0.188178
4	422.843	752	393	0.504	0.214	742	406	0.484422	0.188777
4	422.86	753	394	0.506	0.212	740	405	0.479202	0.189949
4	422.893	753	395	0.506	0.21	740	405	0.479013	0.189992
4	422.894	753	395	0.506	0.21	738	405	0.476531	0.190549
4	422.91	753	396	0.506	0.208	736	403	0.472179	0.193349
4	422.943	753	397	0.506	0.206	736	403	0.472108	0.193406
4	422.944	753	397	0.506	0.206	735	402	0.47	0.195114
4	422.96	753	399	0.506	0.202	733	401	0.465868	0.198462
4	422.993	753	399	0.506	0.202	733	401	0.465833	0.198491
4	422.994	752	400	0.504	0.2	732	400	0.46371	0.20021
4	423.01	751	400	0.502	0.2	730	398	0.459618	0.203526
4	423.043	751	400	0.502	0.2	730	398	0.459526	0.203601
4	423.044	749	400	0.498	0.2	729	399	0.457038	0.20243
4	423.06	747	400	0.494	0.2	726	400	0.452242	0.200171
4	423.093	747	400	0.494	0.2	726	400	0.452161	0.200133
4	423.094	744	400	0.488	0.2	725	401	0.449728	0.198988
4	423.11	740	400	0.48	0.2	722	402	0.444928	0.196728
4	423.143	739	400	0.478	0.2	722	402	0.444846	0.196689
4	423.144	737	400	0.474	0.2	721	402	0.442359	0.195518
4	423.16	737	400	0.474	0.2	719	404	0.438498	0.192028
4	423.193	737	400	0.474	0.2	719	404	0.4384	0.191921
4	423.194	737	400	0.474	0.2	718	405	0.436599	0.189954
4	423.21	737	400	0.474	0.2	716	407	0.432998	0.186022
4	423.243	737	400	0.474	0.2	716	407	0.432866	0.185878
4	423.244	737	400	0.474	0.2	716	408	0.431148	0.184002
4	423.26	737	400	0.474	0.2	714	410	0.427547	0.18007
4	423.293	737	400	0.474	0.2	714	410	0.427517	0.179968
4	423.294	732	400	0.464	0.2	714	411	0.42818	0.177413
4	423.311	725	402	0.45	0.196	715	414	0.429519	0.172253
4	423.33	717	406	0.434	0.188	715	414	0.429533	0.172201
4	423.344	715	407	0.43	0.186	715	415	0.430219	0.169559
4	423.377	715	407	0.43	0.186	716	418	0.431568	0.164365
4	423.378	715	407	0.43	0.186	716	418	0.431593	0.164266
4	423.394	715	407	0.43	0.186	716	419	0.432251	0.161733
4	423.427	715	407	0.43	0.186	718	419	0.43588	0.162681
4	423.427	715	407	0.43	0.186	718	419	0.436	0.162765
4	423.444	715	409	0.43	0.182	719	418	0.43817	0.164278
4	423.477	715	409	0.43	0.182	720	417	0.440776	0.166094
4	423.478	716	411	0.432	0.178	721	416	0.442557	0.167336
4	423.494	716	411	0.432	0.178	723	415	0.446942	0.170393
4	423.527	716	414	0.432	0.172	724	415	0.44706	0.170476
4	423.528	716	415	0.432	0.17	725	414	0.44924	0.171995
4	423.544	717	416	0.434	0.168	722	414	0.443972	0.172804
4	423.577	717	416	0.434	0.168	722	414	0.443911	0.172814
4	423.578	717	416	0.434	0.168	721	413	0.441173	0.173234
4	423.594	717	416	0.434	0.168	718	413	0.43596	0.174034
4	423.627	717	416	0.434	0.168	718	413	0.43578	0.174061
4	423.628	717	416	0.434	0.168	717	413	0.433214	0.174455
4	423.644	717	416	0.434	0.168	714	412	0.427916	0.175416
4	423.677	717	416	0.434	0.168	714	412	0.427775	0.175454
4	423.678	717	416	0.434	0.168	713	412	0.425245	0.176132
4	423.694	717	416	0.434	0.168	710	411	0.42015	0.177499
4	423.727	717	416	0.434	0.168	710	411	0.420007	0.177537
4	423.728	717	416	0.434	0.168	709	411	0.417469	0.178218
4	423.744	717	416	0.434	0.168	706	410	0.412345	0.179592
4	423.764	717	416	0.434	0.168	706	410	0.412255	0.179616
4	423.778	717	416	0.434	0.168	705	410	0.409651	0.180315
4	423.795	716	417	0.432	0.166	704	407	0.408906	0.185595
4	423.811	716	417	0.432	0.166	704	407	0.408886	0.185743
4	423.844	711	417	0.422	0.166	704	406	0.408539	0.188354
4	423.845	704	417	0.408	0.166	704	403	0.407841	0.1936
4	423.877	698	417	0.396	0.166	704	403	0.407822	0.193744
4	423.878	696	417	0.392	0.166	704	402	0.407471	0.196385
4	423.894	696	417	0.392	0.166	704	400	0.407061	0.199473
4	423.927	696	417	0.392	0.166	703	399	0.406725	0.201688
4	423.928	696	417	0.392	0.166	703	398	0.406257	0.204502
4	423.944	696	417	0.392	0.166	703	396	0.405829	0.207076
4	423.977	696	417	0.392	0.166	702	394	0.404949	0.212375
4	423.978	695	413	0.39	0.174	702	394	0.404933	0.212472
4	424.011	694	409	0.388	0.182	702	391	0.404072	0.217654
4	424.011	690	405	0.38	0.19	702	391	0.404048	0.217801
4	424.028	687	400	0.374	0.2	702	390	0.403623	0.220359
4	424.061	685	398	0.37	0.204	703	392	0.40654	0.216095
4	424.061	685	396	0.37	0.208	703	392	0.406622	0.215973
4	424.078	684	395	0.368	0.21	704	393	0.40808	0.213809
4	424.111	684	395	0.368	0.21	706	395	0.411054	0.209391
4	424.112	684	395	0.368	0.21	706	395	0.411163	0.209228
4	424.128	684	395	0.368	0.21	707	398	0.414088	0.204884
4	424.161	684	395	0.368	0.21	707	398	0.414088	0.204884
4	424.162	684	395	0.368	0.21	707	398	0.41421	0.204681
4	424.178	684	394	0.368	0.212	706	395	0.411156	0.209126
4	424.211	684	394	0.368	0.212	706	395	0.411109	0.209194
4	424.212	685	392	0.37	0.216	705	394	0.40962	0.211361
4	424.228	685	392	0.37	0.216	703	392	0.406572	0.215798
4	424.261	686	392	0.372	0.216	703	392	0.406493	0.215914
4	424.261	686	392	0.372	0.216	702	391	0.404989	0.218102
4	424.278	687	392	0.374	0.216	702	391	0.40356	0.217757
4	424.311	688	392	0.376	0.216	702	391	0.403564	0.217664
4	424.312	690	390	0.38	0.22	702	393	0.40368	0.214986
4	424.328	690	390	0.38	0.22	702	395	0.403914	0.209643
4	424.361	692	390	0.384	0.22	702	395	0.403918	0.209543
4	424.362	693	389	0.386	0.222	702	397	0.404033	0.206905
4	424.378	694	388	0.388	0.224	702	399	0.404264	0.201586
4	424.411	694	388	0.388	0.224	702	399	0.404268	0.201495
4	424.412	694	388	0.388	0.224	703	400	0.405172	0.19906
4	424.428	694	388	0.388	0.224	704	403	0.408478	0.194979
4	424.461	694	388	0.388	0.224	704	403	0.408612	0.194814
4	424.462	694	388	0.388	0.224	705	404	0.410267	0.192772
4	424.478	694	388	0.388	0.224	707	406	0.413642	0.188605
4	424.511	694	388	0.388	0.224	707	406	0.413733	0.188493
4	424.512	694	388	0.388	0.224	708	407	0.415359	0.186486
4	424.528	695	388	0.39	0.224	707	408	0.414531	0.184477
4	424.561	696	388	0.392	0.224	707	408	0.414384	0.184485
4	424.562	698	389	0.396	0.222	706	408	0.411766	0.184617
4	424.579	699	390	0.398	0.22	703	408	0.406413	0.184887
4	424.611	701	391	0.402	0.218	703	408	0.406367	0.184889
4	424.612	701	391	0.402	0.218	702	407	0.403645	0.185026
4	424.628	701	391	0.402	0.218	699	407	0.398324	0.185295
4	424.661	702	392	0.404	0.216	699	407	0.398222	0.1853
4	424.662	704	393	0.408	0.214	698	407	0.395562	0.185022
4	424.678	704	393	0.408	0.214	695	408	0.390466	0.183638
4	424.711	704	393	0.408	0.214	695	408	0.390282	0.183588
4	424.712	704	395	0.408	0.21	694	409	0.387715	0.182892
4	424.745	704	397	0.408	0.206	691	409	0.382659	0.18152
4	424.745	704	400	0.408	0.2	691	409	0.382494	0.181475
4	424.762	703	401	0.406	0.198	690	410	0.379914	0.180775
4	424.795	701	403	0.402	0.194	688	409	0.375515	0.181904
4	424.795	699	406	0.398	0.188	688	409	0.375406	0.182017
4	424.812	697	408	0.394	0.184	687	408	0.373594	0.183908
4	424.845	694	410	0.388	0.18	685	406	0.369911	0.18775
4	424.845	694	410	0.388	0.18	685	406	0.369808	0.187857
4	424.861	694	410	0.388	0.18	683	404	0.366159	0.191664
4	424.895	692	412	0.384	0.176	683	404	0.366096	0.19173
4	424.896	691	412	0.382	0.176	682	403	0.364189	0.193719
4	424.912	690	413	0.38	0.174	681	401	0.362838	0.19861
4	424.945	690	413	0.38	0.174	681	401	0.362827	0.198707
4	424.946	686	413	0.372	0.174	681	399	0.362539	0.201386
4	424.962	684	413	0.368	0.174	681	397	0.361975	0.206644
4	424.995	681	411	0.362	0.178	681	397	0.361967	0.206719
4	424.996	678	408	0.356	0.184	681	395	0.361682	0.20936
4	425.012	674	405	0.348	0.19	681	393	0.361102	0.214746
4	425.045	673	404	0.346	0.192	681	393	0.361093	0.21483
4	425.046	670	401	0.34	0.198	679	393	0.358675	0.213762
4	425.062	670	400	0.34	0.2	677	394	0.353798	0.211611
4	425.095	670	400	0.34	0.2	677	394	0.353624	0.211534
4	425.096	670	398	0.34	0.204	676	395	0.351218	0.210472
4	425.112	671	397	0.342	0.206	673	396	0.346355	0.208326
4	425.145	671	395	0.342	0.21	673	396	0.346272	0.208289
4	425.146	672	394	0.344	0.212	672	396	0.343744	0.207174
4	425.162	673	390	0.346	0.22	672	395	0.343428	0.21054
4	425.195	673	389	0.346	0.222	672	395	0.34345	0.210637
4	425.196	673	388	0.346	0.224	672	393	0.344022	0.213219
4	425.212	673	386	0.346	0.228	673	391	0.345173	0.218409
4	425.245	673	385	0.346	0.23	673	391	0.345204	0.218548
4	425.245	673	385	0.346	0.23	673	389	0.345782	0.221157
4	425.262	673	385	0.346	0.23	673	387	0.346941	0.226384
4	425.295	673	385	0.346	0.23	673	387	0.346951	0.226429
4	425.296	673	385	0.346	0.23	673	386	0.345356	0.228622
4	425.312	673	385	0.346	0.23	671	384	0.342223	0.23293
4	425.345	673	385	0.346	0.23	671	383	0.342134	0.233053
4	425.346	673	385	0.346	0.23	670	382	0.340593	0.235172
4	425.362	673	385	0.346	0.23	669	380	0.337473	0.239461
4	425.395	673	385	0.346	0.23	669	380	0.337446	0.239498
4	425.396	675	384	0.35	0.232	668	379	0.335828	0.241722
4	425.412	675	384	0.35	0.232	666	378	0.331296	0.244295
4	425.445	675	384	0.35	0.232	666	378	0.331208	0.244329
4	425.446	675	384	0.35	0.232	664	377	0.328768	0.245284	Bad_click
4	425.462	675	384	0.35	0.232	662	376	0.323811	0.247224
4	425.495	675	384	0.35	0.232	662	376	0.323769	0.247241
4	425.496	675	384	0.35	0.232	661	376	0.321241	0.24823
4	425.512	675	384	0.35	0.232	658	375	0.316251	0.250184
4	425.545	675	384	0.35	0.232	658	375	0.316113	0.250238
4	425.546	675	384	0.35	0.232	657	374	0.314478	0.252231
4	425.562	675	384	0.35	0.232	656	372	0.311068	0.256389
4	425.581	675	384	0.35	0.232	656	372	0.31101	0.25646
4	425.596	673	382	0.346	0.236	655	371	0.309312	0.25853
4	425.629	673	382	0.346	0.236	653	369	0.305926	0.262658
4	425.629	655	374	0.31	0.252	653	369	0.305863	0.262734
4	425.646	647	373	0.294	0.254	652	368	0.304171	0.264797
4	425.679	646	372	0.292	0.256	650	367	0.299465	0.265179
4	425.68	646	372	0.292	0.256	650	367	0.29929	0.265145
4	425.696	646	372	0.292	0.256	648	368	0.296685	0.264644
4	425.73	645	369	0.29	0.262	647	368	0.293701	0.26407
4	425.731	645	365	0.29	0.27	646	368	0.291359	0.26362
4	425.746	645	361	0.29	0.278	643	369	0.286163	0.262619
4	425.779	645	358	0.29	0.284	643	369	0.286108	0.262609
4	425.78	645	355	0.29	0.29	642	369	0.283355	0.26208
4	425.796	645	351	0.29	0.298	644	370	0.288414	0.260721
4	425.829	643	347	0.286	0.306	644	370	0.288603	0.26067
4	425.83	640	345	0.28	0.31	646	370	0.291119	0.259994
4	425.846	639	345	0.278	0.31	648	371	0.296385	0.25858
4	425.879	639	345	0.278	0.31	648	371	0.296527	0.258541
4	425.88	639	345	0.278	0.31	649	371	0.298951	0.25789
4	425.896	639	345	0.278	0.31	651	371	0.302105	0.257785
4	425.929	639	345	0.278	0.31	651	371	0.302012	0.257895
4	425.93	639	345	0.278	0.31	650	370	0.300345	0.259863
4	425.946	639	345	0.278	0.31	648	368	0.296839	0.264005
4	425.979	639	345	0.278	0.31	648	368	0.296746	0.264114
4	425.98	639	345	0.278	0.31	648	367	0.295078	0.266083
4	425.996	639	345	0.278	0.31	646	365	0.291667	0.270113
4	426.029	639	345	0.278	0.31	646	365	0.29157	0.270226
4	426.03	641	349	0.282	0.302	645	364	0.289857	0.272249
4	426.062	642	351	0.284	0.298	644	366	0.28869	0.267136
4	426.063	643	352	0.286	0.296	644	367	0.288658	0.266993
4	426.079	644	355	0.288	0.29	644	368	0.288086	0.264404
4	426.113	646	355	0.292	0.29	643	370	0.286946	0.259241
4	426.114	647	356	0.294	0.288	643	370	0.286914	0.259098
4	426.13	647	356	0.294	0.288	643	372	0.286347	0.25653
4	426.162	647	356	0.294	0.288	643	374	0.286655	0.252449
4	426.163	647	356	0.294	0.288	643	374	0.286746	0.252448
4	426.18	647	356	0.294	0.288	646	374	0.292033	0.252358
4	426.212	646	358	0.292	0.284	646	374	0.292079	0.252358
4	426.213	645	360	0.29	0.28	647	374	0.294817	0.252311
4	426.246	644	364	0.288	0.272	650	374	0.300228	0.25222
4	426.247	643	365	0.286	0.27	650	374	0.300414	0.252217
4	426.279	643	365	0.286	0.27	651	374	0.302922	0.252175
4	426.28	643	365	0.286	0.27	654	375	0.307456	0.250305
4	426.296	643	365	0.286	0.27	654	375	0.307524	0.250235
4	426.329	643	366	0.286	0.268	655	376	0.309372	0.248296
4	426.33	643	366	0.286	0.268	657	378	0.313048	0.24444
4	426.346	643	366	0.286	0.268	657	378	0.313152	0.24433
4	426.379	644	367	0.288	0.266	658	380	0.31678	0.240525
4	426.38	645	368	0.29	0.264	658	380	0.316855	0.240446
4	426.397	648	370	0.296	0.26	659	381	0.318601	0.237849
4	426.43	650	372	0.3	0.256	659	381	0.318437	0.237909
4	426.43	651	373	0.302	0.254	658	381	0.31603	0.238781
4	426.446	653	375	0.306	0.25	655	380	0.310989	0.240607
4	426.466	653	376	0.306	0.248	655	380	0.310891	0.240642
4	426.48	654	377	0.308	0.246	654	379	0.308401	0.241545
4	426.513	654	377	0.308	0.246	652	378	0.303384	0.243363
4	426.514	657	384	0.314	0.232	652	378	0.30324	0.243416
4	426.53	657	384	0.314	0.232	650	378	0.300746	0.244319
4	426.563	657	385	0.314	0.23	652	376	0.303706	0.248629
4	426.564	657	385	0.314	0.23	652	376	0.303734	0.248668
4	426.58	657	385	0.314	0.23	653	375	0.305272	0.250817
4	426.613	657	385	0.314	0.23	654	373	0.307104	0.253376
4	426.613	657	385	0.314	0.23	654	372	0.308463	0.255274
4	426.63	657	385	0.314	0.23	656	370	0.311519	0.259542
4	426.663	657	385	0.314	0.23	656	370	0.311631	0.259698
4	426.663	657	385	0.314	0.23	656	369	0.311718	0.26177
4	426.68	657	385	0.314	0.23	654	367	0.30844	0.265997
4	426.713	657	385	0.314	0.23	654	367	0.30835	0.266113
4	426.713	657	385	0.314	0.23	653	366	0.306751	0.268174
4	426.73	657	385	0.314	0.23	652	364	0.303469	0.272405
4	426.763	657	385	0.314	0.23	652	364	0.303415	0.272476
4	426.763	657	385	0.314	0.23	651	363	0.301788	0.274573
4	426.78	657	385	0.314	0.23	651	362	0.302343	0.275908
4	426.813	657	385	0.314	0.23	651	362	0.302427	0.275874
4	426.813	657	385	0.314	0.23	652	363	0.304895	0.274884
4	426.83	657	385	0.314	0.23	655	364	0.309869	0.272888
4	426.847	656	384	0.312	0.232	655	364	0.309947	0.272857
4	426.863	656	384	0.312	0.232	656	364	0.312432	0.27186
4	426.896	655	383	0.31	0.234	659	365	0.317427	0.269855
4	426.897	655	383	0.31	0.234	659	365	0.317465	0.26984
4	426.914	654	383	0.308	0.234	660	365	0.320063	0.269373
4	426.946	651	382	0.302	0.236	663	365	0.325379	0.269731
4	426.947	651	382	0.302	0.236	663	365	0.325462	0.269736
4	426.964	651	382	0.302	0.236	664	365	0.328103	0.269914
4	426.982	651	382	0.302	0.236	665	365	0.330885	0.2701
4	426.997	651	382	0.302	0.236	667	365	0.333514	0.270277
4	427.03	651	380	0.302	0.24	669	365	0.338852	0.270637
4	427.031	654	377	0.308	0.246	669	365	0.338943	0.270643
4	427.047	658	374	0.316	0.252	668	365	0.336399	0.270466
4	427.08	661	372	0.322	0.256	666	365	0.331098	0.270098
4	427.081	664	369	0.328	0.262	665	365	0.330994	0.270091
4	427.097	665	369	0.33	0.262	664	365	0.328331	0.269907
4	427.13	665	369	0.33	0.262	663	365	0.325272	0.269695
4	427.131	665	369	0.33	0.262	661	365	0.322949	0.269533
4	427.147	665	369	0.33	0.262	659	366	0.318928	0.26804
4	427.18	665	369	0.33	0.262	659	366	0.318943	0.267893
4	427.18	665	369	0.33	0.262	660	367	0.319205	0.265302
4	427.197	665	369	0.33	0.262	660	370	0.319741	0.259995
4	427.23	666	368	0.332	0.264	660	370	0.319752	0.259885
4	427.231	666	368	0.332	0.264	660	371	0.320017	0.257255
4	427.247	666	368	0.332	0.264	660	374	0.320552	0.251958
4	427.28	666	368	0.332	0.264	660	374	0.320562	0.25186
4	427.281	666	368	0.332	0.264	660	375	0.32083	0.249217
4	427.297	666	368	0.332	0.264	663	376	0.325673	0.247091
4	427.33	666	368	0.332	0.264	663	376	0.325717	0.247074
4	427.331	666	368	0.332	0.264	664	377	0.328211	0.246058
4	427.347	666	368	0.332	0.264	667	378	0.333214	0.244022
4	427.38	666	371	0.332	0.258	667	378	0.333254	0.244006
4	427.381	666	372	0.332	0.256	668	378	0.335686	0.243016	Bad_click
4	427.398	665	375	0.33	0.25	670	380	0.340663	0.240942
4	427.43	665	375	0.33	0.25	670	380	0.340752	0.240902
4	427.432	665	377	0.33	0.246	672	380	0.343188	0.239796
4	427.448	665	379	0.33	0.242	674	381	0.348054	0.237588
4	427.48	665	380	0.33	0.24	674	381	0.348182	0.23753
4	427.481	665	380	0.33	0.24	675	382	0.350582	0.236441
4	427.497	665	380	0.33	0.24	678	383	0.355466	0.234225
4	427.53	665	380	0.33	0.24	678	383	0.355549	0.234188
4	427.531	665	381	0.33	0.238	679	383	0.358019	0.233067
4	427.548	665	383	0.33	0.234	677	382	0.353762	0.235881
4	427.58	666	386	0.332	0.228	677	382	0.3536	0.235988
4	427.581	666	387	0.332	0.226	676	381	0.351426	0.237416
4	427.597	666	387	0.332	0.226	674	380	0.347022	0.24031
4	427.631	668	389	0.336	0.222	673	380	0.346902	0.240389
4	427.631	668	389	0.336	0.222	672	379	0.344701	0.241835
4	427.648	669	390	0.338	0.22	671	377	0.341853	0.245004
4	427.68	669	390	0.338	0.22	671	377	0.341917	0.245081
