Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	236.301	308	140	-0.384	0.72	219	129	-0.561829	0.742231
2	236.302	308	140	-0.384	0.72	219	131	-0.562702	0.738752
2	236.318	308	140	-0.384	0.72	219	131	-0.562718	0.738691
2	236.351	308	140	-0.384	0.72	218	132	-0.563152	0.736959
2	236.352	305	143	-0.39	0.714	218	132	-0.563604	0.735161
2	236.368	304	143	-0.392	0.714	218	133	-0.564023	0.73349
2	236.4	302	143	-0.396	0.714	218	135	-0.564894	0.730018
2	236.401	301	143	-0.398	0.714	218	135	-0.564918	0.72992
2	236.418	299	143	-0.402	0.714	217	136	-0.565354	0.728182
2	236.451	297	143	-0.406	0.714	217	138	-0.566212	0.724765
2	236.451	295	142	-0.41	0.716	217	138	-0.566236	0.72467
2	236.468	294	142	-0.412	0.716	217	139	-0.566663	0.722967
2	236.501	292	142	-0.416	0.716	216	140	-0.567531	0.719506
2	236.502	281	146	-0.438	0.708	216	140	-0.567561	0.719385
2	236.534	275	150	-0.45	0.7	216	141	-0.567987	0.717691
2	236.535	272	152	-0.456	0.696	216	143	-0.568842	0.714282
2	236.556	267	155	-0.466	0.69	216	143	-0.568866	0.714186
2	236.584	262	157	-0.476	0.686	215	144	-0.569299	0.712461
2	236.585	258	160	-0.484	0.68	215	145	-0.570155	0.709048
2	236.601	255	161	-0.49	0.678	215	146	-0.57017	0.708988
2	236.62	252	161	-0.496	0.678	215	146	-0.570609	0.707241
2	236.634	252	161	-0.496	0.678	214	148	-0.57148	0.703767
2	236.668	252	161	-0.496	0.678	214	148	-0.571511	0.703642
2	236.668	244	162	-0.512	0.676	214	150	-0.572349	0.700301
2	236.685	235	165	-0.53	0.67	214	150	-0.572372	0.700209
2	236.718	227	167	-0.546	0.666	214	151	-0.572911	0.698064
2	236.719	217	170	-0.566	0.66	213	151	-0.574112	0.697815
2	236.735	209	173	-0.582	0.654	213	151	-0.574147	0.69787
2	236.768	207	173	-0.586	0.654	212	150	-0.575089	0.699366
2	236.768	207	173	-0.586	0.654	212	149	-0.576133	0.701025
2	236.785	207	173	-0.586	0.654	212	149	-0.576988	0.702383
2	236.818	207	173	-0.586	0.654	211	147	-0.578895	0.70541
2	236.818	207	173	-0.586	0.654	211	147	-0.578959	0.705512
2	236.835	207	173	-0.586	0.654	210	146	-0.579912	0.707025
2	236.868	207	173	-0.586	0.654	209	145	-0.581804	0.710029
2	236.868	207	173	-0.586	0.654	209	145	-0.581846	0.710096
2	236.885	207	173	-0.586	0.654	209	144	-0.582789	0.711592
2	236.918	207	173	-0.586	0.654	208	143	-0.584654	0.714555
2	236.919	206	173	-0.588	0.654	208	143	-0.584683	0.7146
2	236.951	203	170	-0.594	0.66	207	142	-0.585657	0.716148
2	236.952	201	168	-0.598	0.664	206	140	-0.587539	0.719137
2	236.969	199	164	-0.602	0.672	206	140	-0.587556	0.719164
2	237.001	196	159	-0.608	0.682	206	140	-0.588528	0.720708
2	237.002	194	154	-0.612	0.692	205	138	-0.590427	0.723723
2	237.018	194	150	-0.612	0.7	205	138	-0.590449	0.723758
2	237.036	193	149	-0.614	0.702	204	137	-0.59141	0.725284
2	237.052	193	148	-0.614	0.704	203	136	-0.593294	0.728276
2	237.084	192	145	-0.616	0.71	203	136	-0.593356	0.728374
2	237.085	191	144	-0.618	0.712	202	134	-0.595216	0.731327
2	237.118	191	141	-0.618	0.718	202	134	-0.59528	0.731428
2	237.119	189	137	-0.622	0.726	202	134	-0.59623	0.732937
2	237.151	188	133	-0.624	0.734	201	132	-0.598124	0.735944
2	237.152	187	129	-0.626	0.742	201	132	-0.598186	0.736044
2	237.169	186	128	-0.628	0.744	200	131	-0.599103	0.737499
2	237.201	186	128	-0.628	0.744	200	130	-0.600084	0.739056
2	237.202	186	128	-0.628	0.744	199	130	-0.601022	0.740546
2	237.218	186	128	-0.628	0.744	198	129	-0.603359	0.741399
2	237.251	186	128	-0.628	0.744	198	129	-0.603414	0.741363
2	237.252	186	128	-0.628	0.744	197	130	-0.606405	0.739422
2	237.268	186	128	-0.628	0.744	197	130	-0.606473	0.739378
2	237.301	186	128	-0.628	0.744	195	131	-0.609409	0.737472
2	237.302	186	128	-0.628	0.744	195	131	-0.609502	0.737411
2	237.318	186	128	-0.628	0.744	195	132	-0.610983	0.73645
2	237.351	186	128	-0.628	0.744	193	133	-0.613939	0.734531
2	237.352	186	128	-0.628	0.744	193	133	-0.614014	0.734483
2	237.369	186	128	-0.628	0.744	192	133	-0.615498	0.733519
2	237.401	186	128	-0.628	0.744	191	134	-0.618478	0.731585
2	237.402	186	128	-0.628	0.744	191	134	-0.618577	0.731521
2	237.418	186	128	-0.628	0.744	190	135	-0.620027	0.73058
2	237.452	186	128	-0.628	0.744	188	136	-0.623009	0.728643
2	237.452	188	130	-0.624	0.74	188	136	-0.623057	0.728611
2	237.469	188	132	-0.624	0.736	188	136	-0.624533	0.727653
2	237.502	188	132	-0.624	0.736	186	137	-0.627549	0.725696
2	237.502	188	134	-0.624	0.732	186	137	-0.627603	0.725661
2	237.518	188	134	-0.624	0.732	185	138	-0.629072	0.724707
2	237.552	188	134	-0.624	0.732	184	139	-0.632077	0.722755
2	237.552	188	134	-0.624	0.732	184	139	-0.632128	0.722722
2	237.568	188	134	-0.624	0.732	183	139	-0.633617	0.721755
2	237.602	188	134	-0.624	0.732	182	140	-0.636622	0.719804
2	237.602	188	134	-0.624	0.732	182	140	-0.636655	0.719782
2	237.619	188	135	-0.624	0.73	181	141	-0.638156	0.718807
2	237.652	188	136	-0.624	0.728	179	142	-0.641145	0.716868
2	237.653	188	139	-0.624	0.722	179	142	-0.641219	0.716821
2	237.685	186	142	-0.628	0.716	179	142	-0.642678	0.715875
2	237.686	184	145	-0.632	0.71	177	143	-0.645661	0.713937
2	237.702	184	145	-0.632	0.71	177	143	-0.64572	0.713898
2	237.735	183	146	-0.634	0.708	176	144	-0.647197	0.71294
2	237.736	183	146	-0.634	0.708	175	145	-0.650049	0.710724
2	237.752	183	146	-0.634	0.708	175	145	-0.65007	0.710707
2	237.785	183	146	-0.634	0.708	174	145	-0.651509	0.709573
2	237.786	183	146	-0.634	0.708	173	146	-0.654285	0.707386
2	237.802	183	146	-0.634	0.708	173	146	-0.654372	0.707317
2	237.836	181	147	-0.638	0.706	171	147	-0.657124	0.705149
2	237.836	179	147	-0.642	0.706	171	147	-0.657185	0.7051
2	237.853	176	148	-0.648	0.704	171	148	-0.658546	0.704028
2	237.885	175	150	-0.65	0.7	169	149	-0.66134	0.701826
2	237.886	174	151	-0.652	0.698	169	149	-0.661398	0.70178
2	237.919	172	153	-0.656	0.694	169	150	-0.662817	0.700662
2	237.919	169	156	-0.662	0.688	167	151	-0.665613	0.698458
2	237.936	167	158	-0.666	0.684	167	151	-0.665658	0.698423
2	237.968	167	158	-0.666	0.684	166	151	-0.66703	0.697342
2	237.969	167	158	-0.666	0.684	165	152	-0.669886	0.695092
2	237.986	167	158	-0.666	0.684	165	152	-0.669944	0.695046
2	238.019	167	158	-0.666	0.684	164	153	-0.671331	0.693954
2	238.019	167	158	-0.666	0.684	163	154	-0.674084	0.691783
2	238.036	165	159	-0.67	0.682	163	154	-0.674178	0.691709
2	238.069	164	160	-0.672	0.68	162	155	-0.676916	0.689551
2	238.07	159	163	-0.682	0.674	162	155	-0.67699	0.689492
2	238.086	158	164	-0.684	0.672	161	156	-0.678387	0.688392
2	238.105	158	164	-0.684	0.672	159	157	-0.681165	0.686204
2	238.119	158	164	-0.684	0.672	159	157	-0.681233	0.686151
2	238.152	157	165	-0.686	0.67	159	157	-0.682598	0.685074
2	238.153	157	165	-0.686	0.67	157	159	-0.685404	0.682864
2	238.169	156	165	-0.688	0.67	157	159	-0.685472	0.68281
2	238.186	156	165	-0.688	0.67	157	159	-0.686864	0.681713
2	238.203	156	165	-0.688	0.67	155	160	-0.689646	0.679521
2	238.236	156	165	-0.688	0.67	155	160	-0.689787	0.67941
2	238.236	156	165	-0.688	0.67	155	160	-0.690134	0.680994
2	238.253	156	165	-0.688	0.67	155	159	-0.690507	0.682991
2	238.273	156	165	-0.688	0.67	155	158	-0.69079	0.684508
2	238.286	156	165	-0.688	0.67	154	156	-0.691444	0.688005
2	238.319	156	165	-0.688	0.67	154	156	-0.691461	0.688099
2	238.32	154	166	-0.692	0.668	154	155	-0.691789	0.689855	Bad_click
2	238.336	154	166	-0.692	0.668	154	154	-0.692122	0.691636
2	238.369	153	167	-0.694	0.666	154	153	-0.69245	0.693394
2	238.37	153	169	-0.694	0.662	153	152	-0.693102	0.696882
2	238.386	153	170	-0.694	0.66	153	152	-0.69312	0.69698
2	238.419	153	170	-0.694	0.66	153	151	-0.693437	0.698677
2	238.42	153	170	-0.694	0.66	153	150	-0.693843	0.70085
2	238.436	153	170	-0.694	0.66	153	149	-0.694102	0.702235
2	238.469	154	171	-0.692	0.658	153	147	-0.694755	0.705734
2	238.47	156	169	-0.688	0.662	153	147	-0.694774	0.705836
2	238.486	156	169	-0.688	0.662	152	146	-0.695094	0.707548
2	238.519	157	168	-0.686	0.664	152	144	-0.695748	0.711049
2	238.52	157	168	-0.686	0.664	152	144	-0.69576	0.71111
2	238.537	157	167	-0.686	0.666	152	144	-0.696094	0.7129
2	238.569	157	165	-0.686	0.67	152	142	-0.696741	0.716362
2	238.57	156	163	-0.688	0.674	152	142	-0.69676	0.716464
2	238.586	155	162	-0.69	0.676	151	141	-0.697076	0.718158
2	238.619	155	162	-0.69	0.676	151	139	-0.697734	0.721679
2	238.621	154	159	-0.692	0.682	151	139	-0.697758	0.721804
2	238.637	153	158	-0.694	0.684	151	138	-0.698069	0.723472
2	238.669	153	158	-0.694	0.684	151	137	-0.698723	0.726972
2	238.671	151	149	-0.698	0.702	151	136	-0.698741	0.72707
2	238.687	151	144	-0.698	0.712	150	136	-0.699069	0.728824
2	238.72	150	140	-0.7	0.72	150	134	-0.699717	0.732292
2	238.72	150	138	-0.7	0.724	150	134	-0.69974	0.732416
2	238.736	150	136	-0.7	0.728	150	133	-0.70011	0.734122
2	238.769	150	136	-0.7	0.728	150	131	-0.700863	0.737576
2	238.77	150	135	-0.7	0.73	150	131	-0.700897	0.737729
2	238.786	150	135	-0.7	0.73	149	130	-0.701263	0.73941
2	238.819	150	135	-0.7	0.73	149	129	-0.702016	0.742859
2	238.82	150	135	-0.7	0.73	149	128	-0.70205	0.743015
2	238.836	150	135	-0.7	0.73	149	128	-0.702411	0.74467
2	238.869	150	135	-0.7	0.73	148	126	-0.703162	0.748115
2	238.87	150	135	-0.7	0.73	148	126	-0.703191	0.748247
2	238.887	150	135	-0.7	0.73	148	125	-0.703559	0.749933
2	238.919	150	135	-0.7	0.73	148	123	-0.70432	0.753424
2	238.92	150	133	-0.7	0.734	148	123	-0.704339	0.753511
2	238.953	150	130	-0.7	0.74	148	122	-0.704715	0.755237
2	238.954	149	128	-0.702	0.744	147	121	-0.705468	0.758688
2	238.97	149	128	-0.702	0.744	147	121	-0.705488	0.758784
2	239.003	149	128	-0.702	0.744	147	120	-0.705862	0.760496
2	239.003	149	128	-0.702	0.744	147	118	-0.706619	0.763969
2	239.02	149	128	-0.702	0.744	147	118	-0.70664	0.764064
2	239.053	149	128	-0.702	0.744	146	117	-0.70702	0.765805
2	239.053	149	128	-0.702	0.744	146	115	-0.707772	0.769251
2	239.07	149	126	-0.702	0.748	146	115	-0.707792	0.769347
2	239.103	149	125	-0.702	0.75	146	114	-0.70854	0.772773
2	239.103	149	124	-0.702	0.752	146	114	-0.708567	0.772898
2	239.136	149	121	-0.702	0.758	146	113	-0.708929	0.774559
2	239.137	148	120	-0.704	0.76	145	111	-0.709691	0.77805
2	239.154	147	117	-0.706	0.766	145	111	-0.709704	0.77811
2	239.173	146	115	-0.708	0.77	145	110	-0.710083	0.779847
2	239.187	146	114	-0.708	0.772	145	108	-0.710845	0.783339
2	239.204	146	114	-0.708	0.772	145	108	-0.710851	0.783369
2	239.22	146	114	-0.708	0.772	144	107	-0.711237	0.785139
2	239.253	146	114	-0.708	0.772	143	108	-0.714652	0.784745
2	239.255	145	110	-0.71	0.78	143	108	-0.714716	0.784735
2	239.271	145	108	-0.71	0.784	141	108	-0.718209	0.7842
2	239.304	145	104	-0.71	0.792	141	108	-0.718269	0.78419
2	239.305	144	103	-0.712	0.794	140	108	-0.720071	0.783915
2	239.32	144	103	-0.712	0.794	139	108	-0.722114	0.783602
2	239.353	144	103	-0.712	0.794	138	108	-0.723639	0.783369
2	239.354	144	103	-0.712	0.794	137	108	-0.725441	0.783093
2	239.37	144	103	-0.712	0.794	136	109	-0.727181	0.782826
2	239.403	144	103	-0.712	0.794	135	109	-0.730671	0.782291
2	239.404	144	103	-0.712	0.794	135	109	-0.730842	0.782264
2	239.42	144	103	-0.712	0.794	134	109	-0.732531	0.782005
2	239.453	143	102	-0.714	0.796	132	109	-0.736078	0.781462
2	239.454	142	102	-0.716	0.796	132	109	-0.736196	0.781444
2	239.486	140	103	-0.72	0.794	131	109	-0.737878	0.781185
2	239.487	140	103	-0.72	0.794	129	110	-0.741375	0.780646
2	239.504	138	106	-0.724	0.788	129	110	-0.741464	0.780632
2	239.537	138	106	-0.724	0.788	128	110	-0.743187	0.780369
2	239.538	134	108	-0.732	0.784	127	110	-0.746724	0.779828
2	239.554	132	108	-0.736	0.784	127	110	-0.746788	0.779818
2	239.587	130	110	-0.74	0.78	126	110	-0.748532	0.779552
2	239.587	130	110	-0.74	0.78	124	110	-0.752035	0.779015
2	239.604	130	110	-0.74	0.78	124	110	-0.75213	0.779001
2	239.637	130	110	-0.74	0.78	122	111	-0.755609	0.778467
2	239.638	126	110	-0.748	0.78	122	111	-0.755639	0.778462
2	239.654	120	110	-0.76	0.78	121	111	-0.757475	0.778181
2	239.687	111	110	-0.778	0.78	120	111	-0.760952	0.77765
2	239.688	105	112	-0.79	0.776	119	111	-0.761078	0.777631
2	239.704	101	113	-0.798	0.774	119	111	-0.762785	0.77737
2	239.737	101	113	-0.798	0.774	119	112	-0.76298	0.776973
2	239.738	95	114	-0.81	0.772	119	112	-0.762885	0.776966
2	239.754	95	114	-0.81	0.772	119	112	-0.761135	0.776846
2	239.787	95	114	-0.81	0.772	121	112	-0.757566	0.7766
2	239.788	95	114	-0.81	0.772	121	112	-0.757467	0.776594
2	239.804	95	114	-0.81	0.772	122	112	-0.755713	0.776473
2	239.837	95	114	-0.81	0.772	124	112	-0.752138	0.776228
2	239.838	95	114	-0.81	0.772	124	112	-0.752055	0.776223
2	239.854	95	114	-0.81	0.772	125	112	-0.750306	0.776102
2	239.887	95	114	-0.81	0.772	127	112	-0.746821	0.775862
2	239.888	95	114	-0.81	0.772	127	112	-0.746659	0.775851
2	239.904	95	114	-0.81	0.772	128	112	-0.744943	0.775733
2	239.937	95	114	-0.81	0.772	129	112	-0.741399	0.775488
2	239.938	95	114	-0.81	0.772	129	112	-0.741304	0.775481
2	239.954	95	114	-0.81	0.772	130	112	-0.739555	0.77536
2	239.987	97	116	-0.806	0.768	132	112	-0.735996	0.775115
2	239.988	101	117	-0.798	0.766	132	112	-0.7359	0.775108
2	240.005	105	117	-0.79	0.766	133	113	-0.73415	0.774988
2	240.037	107	117	-0.786	0.766	135	113	-0.730611	0.774745
2	240.038	110	117	-0.78	0.766	135	113	-0.730515	0.774738
2	240.055	112	117	-0.776	0.766	136	113	-0.728762	0.774618
2	240.088	115	117	-0.77	0.766	137	113	-0.725232	0.774375
2	240.089	118	117	-0.764	0.766	137	113	-0.725107	0.774367
2	240.105	121	117	-0.758	0.766	138	113	-0.723389	0.774248
2	240.137	121	117	-0.758	0.766	140	113	-0.719775	0.773999
2	240.138	126	117	-0.748	0.766	140	113	-0.7197	0.773994
2	240.154	128	117	-0.744	0.766	141	113	-0.717935	0.773873
2	240.187	132	117	-0.736	0.766	143	113	-0.714407	0.77363
2	240.188	140	115	-0.72	0.77	143	113	-0.714316	0.773624
2	240.22	146	115	-0.708	0.77	144	113	-0.712532	0.773501
2	240.221	152	115	-0.696	0.77	145	114	-0.71041	0.771659
2	240.238	157	114	-0.686	0.772	145	114	-0.710388	0.771544
2	240.272	161	113	-0.678	0.774	145	115	-0.710052	0.769843
2	240.273	162	113	-0.676	0.774	145	117	-0.709375	0.766416
2	240.288	162	113	-0.676	0.774	145	117	-0.70935	0.766291
2	240.321	162	113	-0.676	0.774	145	118	-0.709018	0.764609
2	240.321	162	113	-0.676	0.774	146	119	-0.708318	0.761064
2	240.338	162	113	-0.676	0.774	146	119	-0.708306	0.761002
2	240.371	162	113	-0.676	0.774	146	121	-0.707631	0.757587
2	240.372	162	113	-0.676	0.774	146	121	-0.707616	0.757509
2	240.388	162	113	-0.676	0.774	146	122	-0.70727	0.755755
2	240.421	162	113	-0.676	0.774	147	124	-0.706551	0.752118
2	240.422	161	113	-0.678	0.774	147	124	-0.706539	0.752054
2	240.438	158	115	-0.684	0.77	147	125	-0.706223	0.750457
2	240.471	158	115	-0.684	0.77	147	127	-0.705536	0.746977
2	240.472	155	120	-0.69	0.76	147	127	-0.70552	0.746897
2	240.488	155	121	-0.69	0.758	147	127	-0.70517	0.745125
2	240.507	155	121	-0.69	0.758	148	129	-0.704483	0.741643
2	240.521	155	122	-0.69	0.756	148	129	-0.70447	0.741579
2	240.554	155	124	-0.69	0.752	148	130	-0.704125	0.739829
2	240.555	155	126	-0.69	0.748	148	132	-0.703435	0.736339
2	240.572	155	127	-0.69	0.746	148	132	-0.703416	0.736241
2	240.604	155	130	-0.69	0.74	148	133	-0.703078	0.734528
2	240.606	156	136	-0.688	0.728	149	134	-0.702391	0.73105
2	240.622	156	137	-0.688	0.726	149	135	-0.702372	0.730957
2	240.654	156	137	-0.688	0.726	149	135	-0.702033	0.729237
2	240.655	158	142	-0.684	0.716	149	136	-0.70164	0.727249
2	240.687	159	144	-0.682	0.712	149	137	-0.701333	0.725693
2	240.688	159	144	-0.682	0.712	150	139	-0.700648	0.722223
2	240.705	159	144	-0.682	0.712	150	139	-0.700622	0.722094
2	240.738	159	144	-0.682	0.712	150	140	-0.700286	0.720392
2	240.738	159	144	-0.682	0.712	151	138	-0.697904	0.72302
2	240.755	159	144	-0.682	0.712	151	138	-0.697807	0.723127
2	240.788	159	144	-0.682	0.712	152	138	-0.696645	0.724409
2	240.789	159	149	-0.682	0.702	153	136	-0.694292	0.727006
2	240.805	159	152	-0.682	0.696	153	136	-0.694215	0.727091
2	240.838	159	154	-0.682	0.692	154	135	-0.691871	0.729678
2	240.839	159	154	-0.682	0.692	154	135	-0.691833	0.72972
2	240.855	159	154	-0.682	0.692	155	134	-0.690623	0.731056
2	240.888	160	155	-0.68	0.69	156	133	-0.688227	0.733699
2	240.888	160	155	-0.68	0.69	156	133	-0.688192	0.733738
2	240.905	160	155	-0.68	0.69	157	132	-0.686986	0.735068
2	240.938	160	155	-0.68	0.69	158	131	-0.684607	0.737693
2	240.939	161	153	-0.678	0.694	158	131	-0.684508	0.737803
2	240.955	161	149	-0.678	0.702	158	130	-0.683349	0.739082
2	240.988	161	148	-0.678	0.704	160	129	-0.680973	0.741703
2	240.989	161	140	-0.678	0.72	160	129	-0.680917	0.741765
2	241.005	161	139	-0.678	0.722	160	128	-0.679723	0.743084
2	241.038	161	139	-0.678	0.722	161	127	-0.67734	0.745713
2	241.039	162	135	-0.676	0.73	161	127	-0.677305	0.745753
2	241.055	163	134	-0.674	0.732	162	126	-0.676098	0.747084
2	241.088	164	133	-0.672	0.734	163	125	-0.673714	0.749714
2	241.089	164	133	-0.672	0.734	163	125	-0.673635	0.749801
2	241.121	167	130	-0.666	0.74	164	124	-0.67244	0.75112
2	241.122	169	128	-0.662	0.744	165	123	-0.670094	0.753708
2	241.139	172	125	-0.656	0.75	165	123	-0.669967	0.753848
2	241.171	173	124	-0.654	0.752	166	122	-0.668816	0.755119
2	241.172	174	123	-0.652	0.754	167	121	-0.666453	0.757726
2	241.189	174	123	-0.652	0.754	167	121	-0.666359	0.75783
2	241.221	174	123	-0.652	0.754	167	120	-0.665193	0.759116
2	241.222	174	123	-0.652	0.754	167	119	-0.665121	0.761805
2	241.239	174	123	-0.652	0.754	167	119	-0.665177	0.761875
2	241.271	174	123	-0.652	0.754	166	118	-0.667373	0.764631
2	241.272	174	123	-0.652	0.754	166	118	-0.667435	0.764709
2	241.289	174	123	-0.652	0.754	166	117	-0.668522	0.766074
2	241.321	174	123	-0.652	0.754	165	116	-0.670726	0.768839
2	241.322	174	123	-0.652	0.754	165	116	-0.670726	0.768839
2	241.339	174	123	-0.652	0.754	164	115	-0.671889	0.770299
2	241.372	174	123	-0.652	0.754	163	113	-0.674099	0.773072
2	241.373	174	120	-0.652	0.76	163	113	-0.674159	0.773147
2	241.389	174	120	-0.652	0.76	162	113	-0.675251	0.774518
2	241.406	174	120	-0.652	0.76	161	111	-0.677473	0.777306
2	241.422	174	120	-0.652	0.76	161	111	-0.677539	0.77739
2	241.439	174	120	-0.652	0.76	161	111	-0.67862	0.778744
2	241.472	174	120	-0.652	0.76	160	109	-0.680838	0.781528
2	241.473	173	118	-0.654	0.764	160	109	-0.680897	0.781603	Bad_click
2	241.505	171	117	-0.658	0.766	159	109	-0.681991	0.782975
2	241.506	170	117	-0.66	0.766	158	107	-0.684217	0.785768
2	241.522	170	117	-0.66	0.766	158	107	-0.684298	0.78587
2	241.555	170	117	-0.66	0.766	157	106	-0.685353	0.787193
2	241.556	169	116	-0.662	0.768	157	106	-0.686526	0.788665
2	241.572	168	115	-0.664	0.77	156	105	-0.687604	0.790018
2	241.605	167	114	-0.666	0.772	156	104	-0.688736	0.791438
2	241.606	165	113	-0.67	0.774	155	103	-0.690971	0.794242
2	241.638	164	112	-0.672	0.776	154	103	-0.691031	0.794318
2	241.639	161	110	-0.678	0.78	153	101	-0.69318	0.797016
2	241.656	156	108	-0.688	0.784	153	101	-0.693241	0.797091
2	241.688	156	108	-0.688	0.784	153	101	-0.694345	0.798477
2	241.689	149	105	-0.702	0.79	152	99	-0.696556	0.801251
2	241.706	146	104	-0.708	0.792	152	99	-0.696641	0.801359
2	241.738	146	104	-0.708	0.792	151	99	-0.697639	0.802744
2	241.74	144	103	-0.712	0.794	152	97	-0.696243	0.805956
2	241.756	144	103	-0.712	0.794	152	97	-0.696219	0.806012
2	241.788	144	103	-0.712	0.794	153	95	-0.694796	0.809286
2	241.789	144	103	-0.712	0.794	153	95	-0.694765	0.809357
2	241.806	144	103	-0.712	0.794	153	95	-0.694072	0.810953
2	241.839	144	103	-0.712	0.794	154	93	-0.692645	0.814236
2	241.839	143	102	-0.714	0.796	154	93	-0.692611	0.814315
2	241.856	143	101	-0.714	0.798	154	92	-0.691902	0.815947
2	241.888	143	100	-0.714	0.8	155	90	-0.690493	0.819192
2	241.889	143	99	-0.714	0.802	155	90	-0.690441	0.819311
2	241.906	143	98	-0.714	0.804	155	90	-0.689765	0.820867
2	241.939	143	98	-0.714	0.804	156	88	-0.688344	0.824139
2	241.94	144	95	-0.712	0.81	156	88	-0.688305	0.824228
2	241.956	145	94	-0.71	0.812	156	87	-0.687608	0.825833
2	241.989	146	93	-0.708	0.814	157	85	-0.68619	0.829096
2	241.99	146	93	-0.708	0.814	157	85	-0.686165	0.829154
2	242.006	147	93	-0.706	0.814	157	85	-0.685452	0.830794
2	242.039	148	93	-0.704	0.814	158	83	-0.684037	0.83405
2	242.04	151	92	-0.698	0.816	158	83	-0.684014	0.834103
2	242.056	154	89	-0.692	0.822	158	82	-0.683279	0.835795
2	242.089	156	87	-0.688	0.826	159	80	-0.681877	0.839023
2	242.089	157	85	-0.686	0.83	159	80	-0.681838	0.839112
2	242.106	158	84	-0.684	0.832	159	80	-0.681138	0.840726
2	242.139	158	84	-0.684	0.832	160	78	-0.679726	0.843974
2	242.14	158	84	-0.684	0.832	160	78	-0.679688	0.844062
2	242.156	158	84	-0.684	0.832	161	77	-0.678988	0.845675
2	242.189	158	84	-0.684	0.832	161	76	-0.677575	0.848924
2	242.19	158	84	-0.684	0.832	161	75	-0.677537	0.849012
2	242.206	158	84	-0.684	0.832	162	75	-0.676823	0.850656
2	242.239	158	84	-0.684	0.832	162	73	-0.676057	0.854034
2	242.24	158	81	-0.684	0.838	162	73	-0.676055	0.85407
2	242.272	161	76	-0.678	0.848	162	72	-0.675955	0.855919
2	242.273	162	73	-0.676	0.854	162	70	-0.675765	0.859435
2	242.29	163	70	-0.674	0.86	162	70	-0.67576	0.859524
2	242.322	163	69	-0.674	0.862	162	69	-0.675665	0.861272
2	242.323	163	68	-0.674	0.864	162	68	-0.675474	0.864814
2	242.339	163	68	-0.674	0.864	162	68	-0.675467	0.864941
2	242.372	163	68	-0.674	0.864	162	67	-0.675373	0.866689
2	242.373	163	68	-0.674	0.864	162	65	-0.675182	0.870217
2	242.389	163	68	-0.674	0.864	162	65	-0.675173	0.870375
2	242.422	163	68	-0.674	0.864	163	63	-0.674987	0.873819
2	242.423	163	66	-0.674	0.868	163	63	-0.67498	0.873945
2	242.439	163	66	-0.674	0.868	163	62	-0.674885	0.875704
2	242.472	163	66	-0.674	0.868	163	60	-0.674696	0.879215
2	242.473	163	66	-0.674	0.868	163	60	-0.67469	0.87931
2	242.49	163	66	-0.674	0.868	163	59	-0.674596	0.881051
2	242.522	163	65	-0.674	0.87	163	58	-0.674403	0.88463
2	242.524	163	63	-0.674	0.874	163	58	-0.674398	0.884726
2	242.54	163	61	-0.674	0.878	163	55	-0.674112	0.890005
2	242.572	163	60	-0.674	0.88	163	55	-0.674105	0.890131
2	242.574	161	56	-0.678	0.888	163	54	-0.674012	0.891851
2	242.59	161	56	-0.678	0.888	163	52	-0.67382	0.895405
2	242.622	161	55	-0.678	0.89	163	52	-0.673814	0.895502
2	242.624	161	54	-0.678	0.892	163	51	-0.67372	0.897248
2	242.64	161	51	-0.678	0.898	163	50	-0.673527	0.900809
2	242.673	161	48	-0.678	0.904	163	50	-0.67352	0.900942
2	242.674	161	43	-0.678	0.914	163	49	-0.673427	0.902671
2	242.69	161	40	-0.678	0.92	163	47	-0.673301	0.906103
2	242.723	161	38	-0.678	0.924	163	47	-0.673455	0.906068
2	242.724	161	35	-0.678	0.93	162	47	-0.675129	0.905679
2	242.74	161	34	-0.678	0.932	161	48	-0.678572	0.904878
2	242.773	161	30	-0.678	0.94	161	48	-0.678695	0.90485
2	242.774	160	26	-0.68	0.948	160	48	-0.680414	0.904451
2	242.79	160	26	-0.68	0.948	158	48	-0.683929	0.903635
2	242.823	160	26	-0.68	0.948	158	48	-0.684053	0.903606
2	242.823	160	26	-0.68	0.948	157	48	-0.685677	0.903229
2	242.84	160	26	-0.68	0.948	155	49	-0.68916	0.902418
2	242.873	160	26	-0.68	0.948	155	49	-0.689228	0.902403
2	242.874	160	26	-0.68	0.948	155	49	-0.690941	0.902004
2	242.89	160	26	-0.68	0.948	153	49	-0.694442	0.901191
2	242.923	160	26	-0.68	0.948	153	49	-0.694566	0.901162	Bad_click
2	242.924	159	27	-0.682	0.946	152	50	-0.696182	0.900787
2	242.94	156	32	-0.688	0.936	150	50	-0.699651	0.899981
2	242.973	151	41	-0.698	0.918	150	50	-0.699716	0.899966
2	242.974	145	50	-0.71	0.9	149	50	-0.701465	0.899561
2	242.99	144	52	-0.712	0.896	148	51	-0.704906	0.898762
2	243.023	144	52	-0.712	0.896	148	51	-0.704998	0.898741
2	243.024	143	53	-0.714	0.894	147	51	-0.706708	0.898344
2	243.04	143	54	-0.714	0.892	145	51	-0.710166	0.897542
2	243.073	140	57	-0.72	0.886	145	51	-0.710229	0.897527
2	243.074	135	59	-0.73	0.882	144	51	-0.711986	0.89712
2	243.106	134	61	-0.732	0.878	142	52	-0.715501	0.896304
