Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	599.744	710	624	0.42	-0.248	769	758	0.537411	-0.516983
4	599.745	706	653	0.412	-0.306	770	759	0.540055	-0.517118
4	599.761	706	682	0.412	-0.364	771	760	0.542419	-0.520983
4	599.794	706	682	0.412	-0.364	771	761	0.542483	-0.521227
4	599.796	712	715	0.424	-0.43	772	761	0.544093	-0.522253
4	599.811	716	718	0.432	-0.436	774	760	0.548872	-0.520593
4	599.844	720	720	0.44	-0.44	774	760	0.548953	-0.520468
4	599.845	725	720	0.45	-0.44	775	759	0.55034	-0.51833
4	599.862	729	721	0.458	-0.442	775	757	0.550612	-0.513328
4	599.894	732	721	0.464	-0.442	775	757	0.550572	-0.513049
4	599.896	740	725	0.48	-0.45	775	755	0.549583	-0.510884
4	599.911	742	725	0.484	-0.45	773	754	0.545681	-0.508492
4	599.945	743	726	0.486	-0.452	773	754	0.545681	-0.508492
4	599.945	743	726	0.486	-0.452	773	754	0.545542	-0.508592
4	599.961	747	727	0.494	-0.454	772	755	0.543405	-0.510128
4	599.994	751	728	0.502	-0.456	772	757	0.544057	-0.514235
4	599.995	757	732	0.514	-0.464	772	757	0.544178	-0.514452
4	600.027	763	736	0.526	-0.472	773	758	0.5459	-0.516227
4	600.028	769	740	0.538	-0.48	775	760	0.549911	-0.519291
4	600.045	770	741	0.54	-0.482	775	760	0.549929	-0.519381
4	600.077	771	742	0.542	-0.484	775	761	0.550439	-0.521957
4	600.078	771	742	0.542	-0.484	775	763	0.549266	-0.526942
4	600.095	771	742	0.542	-0.484	775	764	0.54919	-0.527119
4	600.128	771	742	0.542	-0.484	773	763	0.545478	-0.526519
4	600.128	771	742	0.542	-0.484	773	763	0.545439	-0.526494
4	600.144	771	742	0.542	-0.484	772	763	0.543053	-0.525252
4	600.178	772	743	0.544	-0.486	770	761	0.539233	-0.522872
4	600.178	772	747	0.544	-0.494	770	761	0.539278	-0.522738
4	600.195	772	751	0.544	-0.502	770	760	0.54013	-0.520223
4	600.228	772	752	0.544	-0.504	770	760	0.54013	-0.520223
4	600.228	772	752	0.544	-0.504	772	759	0.54414	-0.51756
4	600.245	773	753	0.546	-0.506	772	759	0.544222	-0.517534
4	600.278	773	754	0.546	-0.508	773	759	0.546673	-0.517531
4	600.278	773	754	0.546	-0.508	776	760	0.551284	-0.519449
4	600.295	773	754	0.546	-0.508	776	760	0.55137	-0.519406
4	600.328	773	754	0.546	-0.508	777	759	0.553813	-0.5182
4	600.328	773	754	0.546	-0.508	779	758	0.558865	-0.516686
4	600.345	773	754	0.546	-0.508	779	758	0.558911	-0.516677
4	600.378	773	754	0.546	-0.508	781	759	0.561366	-0.517006
4	600.378	773	754	0.546	-0.508	783	760	0.565346	-0.520323
4	600.395	773	754	0.546	-0.508	783	760	0.565477	-0.520366
4	600.428	773	754	0.546	-0.508	784	761	0.567953	-0.52116
4	600.428	773	754	0.546	-0.508	786	760	0.572258	-0.519311
4	600.445	773	754	0.546	-0.508	786	760	0.572366	-0.519208
4	600.462	775	756	0.55	-0.512	787	759	0.574158	-0.517279
4	600.495	778	757	0.556	-0.514	789	757	0.577595	-0.513547
4	600.496	781	757	0.562	-0.514	789	757	0.577687	-0.513541
4	600.528	783	757	0.566	-0.514	789	757	0.577687	-0.513541
4	600.528	783	757	0.566	-0.514	790	757	0.580331	-0.513385
4	600.545	783	757	0.566	-0.514	791	758	0.582143	-0.516746
4	600.578	785	757	0.57	-0.514	791	758	0.582142	-0.516795
4	600.579	786	757	0.572	-0.514	791	760	0.582683	-0.519214
4	600.595	787	757	0.574	-0.514	792	761	0.584818	-0.521069
4	600.628	790	757	0.58	-0.514	793	763	0.586687	-0.52567
4	600.629	792	757	0.584	-0.514	793	763	0.586708	-0.525815
4	600.645	796	757	0.592	-0.514	792	765	0.584059	-0.529389
4	600.678	796	757	0.592	-0.514	792	765	0.583979	-0.529438
4	600.678	796	757	0.592	-0.514	791	765	0.582065	-0.529759
4	600.695	796	757	0.592	-0.514	790	762	0.580356	-0.524707
4	600.728	796	757	0.592	-0.514	790	762	0.580366	-0.524563
4	600.729	796	757	0.592	-0.514	790	761	0.580546	-0.521931
4	600.745	797	757	0.594	-0.514	789	759	0.578926	-0.517098
4	600.762	797	757	0.594	-0.514	789	758	0.578858	-0.516982
4	600.779	798	757	0.596	-0.514	789	757	0.577482	-0.51474
4	600.795	801	758	0.602	-0.516	788	755	0.575506	-0.510645
4	600.828	801	758	0.602	-0.516	788	755	0.575506	-0.510645
4	600.829	803	760	0.606	-0.52	788	755	0.575596	-0.510611
4	600.845	803	760	0.606	-0.52	789	755	0.578103	-0.509658
4	600.878	803	760	0.606	-0.52	790	753	0.579595	-0.505591
4	600.879	803	760	0.606	-0.52	790	753	0.579586	-0.505508
4	600.895	803	760	0.606	-0.52	790	752	0.58012	-0.503463
4	600.929	803	760	0.606	-0.52	791	752	0.582813	-0.503078
4	600.929	802	762	0.604	-0.524	793	751	0.585316	-0.502389	Sucessful_selection
