Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	157.867	379	972	-0.242	-0.944	381	990	-0.238309	-0.979749
3	157.868	379	972	-0.242	-0.944	381	990	-0.238225	-0.979876
3	157.9	380	972	-0.24	-0.944	382	988	-0.236783	-0.975928
3	157.901	380	972	-0.24	-0.944	382	986	-0.235606	-0.97257
3	157.917	380	972	-0.24	-0.944	382	986	-0.23573	-0.972588
3	157.95	380	972	-0.24	-0.944	381	986	-0.238323	-0.972959
3	157.951	380	972	-0.24	-0.944	378	987	-0.243598	-0.973715
3	157.967	380	972	-0.24	-0.944	378	987	-0.243685	-0.973728
3	158.0	380	972	-0.24	-0.944	376	986	-0.248232	-0.97256
3	158.001	380	972	-0.24	-0.944	376	986	-0.248279	-0.972506
3	158.018	380	972	-0.24	-0.944	375	985	-0.250042	-0.97048
3	158.05	380	972	-0.24	-0.944	373	983	-0.253553	-0.966444
3	158.051	380	972	-0.24	-0.944	373	983	-0.25361	-0.966379
3	158.068	380	972	-0.24	-0.944	372	982	-0.255392	-0.964417
3	158.1	380	972	-0.24	-0.944	370	980	-0.259315	-0.960811
3	158.101	380	972	-0.24	-0.944	370	980	-0.259388	-0.960745
3	158.118	380	972	-0.24	-0.944	369	979	-0.261367	-0.958925
3	158.15	380	972	-0.24	-0.944	367	978	-0.265593	-0.955781
3	158.151	380	972	-0.24	-0.944	367	978	-0.265676	-0.955749
3	158.168	380	972	-0.24	-0.944	366	977	-0.268163	-0.95479
3	158.201	380	972	-0.24	-0.944	363	976	-0.273139	-0.952871
3	158.201	380	972	-0.24	-0.944	363	976	-0.273273	-0.95282
3	158.218	381	972	-0.238	-0.944	362	976	-0.275762	-0.95186
3	158.251	381	972	-0.238	-0.944	364	978	-0.272828	-0.956066
3	158.251	381	972	-0.238	-0.944	364	978	-0.272726	-0.956208
3	158.268	381	972	-0.238	-0.944	364	979	-0.271201	-0.958348
3	158.301	381	972	-0.238	-0.944	365	981	-0.269442	-0.961737
3	158.302	381	972	-0.238	-0.944	365	981	-0.269547	-0.961706
3	158.318	381	972	-0.238	-0.944	364	980	-0.27209	-0.960965
3	158.351	381	972	-0.238	-0.944	361	980	-0.277203	-0.959476
3	158.351	381	972	-0.238	-0.944	361	980	-0.277295	-0.95945
3	158.368	381	972	-0.238	-0.944	360	979	-0.2799	-0.958691
3	158.401	381	972	-0.238	-0.944	359	977	-0.282112	-0.954151
3	158.402	380	972	-0.24	-0.944	359	977	-0.282165	-0.953999
3	158.434	377	972	-0.246	-0.944	358	976	-0.283031	-0.951511
3	158.435	374	972	-0.252	-0.944	358	973	-0.284898	-0.946689
3	158.451	374	972	-0.252	-0.944	357	973	-0.285036	-0.946686
3	158.484	374	972	-0.252	-0.944	356	973	-0.287716	-0.946627
3	158.485	374	972	-0.252	-0.944	353	973	-0.293031	-0.94651
3	158.501	374	972	-0.252	-0.944	353	973	-0.293157	-0.946508
3	158.534	374	972	-0.252	-0.944	351	974	-0.298262	-0.947055
3	158.535	374	972	-0.252	-0.944	351	974	-0.298363	-0.947113
3	158.551	372	972	-0.256	-0.944	350	974	-0.300623	-0.948425
3	158.584	372	972	-0.256	-0.944	347	976	-0.305286	-0.951131
3	158.585	369	972	-0.262	-0.944	347	976	-0.305361	-0.951175
3	158.602	365	972	-0.27	-0.944	346	976	-0.30768	-0.95252
3	158.635	361	972	-0.278	-0.944	344	975	-0.312527	-0.950665
3	158.635	356	970	-0.288	-0.94	344	975	-0.312641	-0.950614
3	158.651	356	970	-0.288	-0.94	342	975	-0.315075	-0.949539
3	158.684	356	970	-0.288	-0.94	340	974	-0.320003	-0.94759
3	158.685	356	970	-0.288	-0.94	340	974	-0.320183	-0.947575
3	158.701	356	970	-0.288	-0.94	339	974	-0.322803	-0.947364
3	158.72	356	970	-0.288	-0.94	336	973	-0.328173	-0.946932
3	158.751	354	970	-0.292	-0.94	336	973	-0.328271	-0.946924
3	158.752	350	970	-0.3	-0.94	335	973	-0.330842	-0.946717
3	158.769	345	970	-0.31	-0.94	335	971	-0.32969	-0.942822
3	158.801	339	970	-0.322	-0.94	335	971	-0.329657	-0.942763
3	158.802	337	970	-0.326	-0.94	336	970	-0.328348	-0.940405
3	158.818	336	970	-0.328	-0.94	337	969	-0.326889	-0.937777
3	158.852	334	970	-0.332	-0.94	336	968	-0.328407	-0.936191
3	158.852	332	970	-0.336	-0.94	336	968	-0.328527	-0.936212
3	158.885	329	970	-0.342	-0.94	334	968	-0.331222	-0.936677
3	158.885	322	969	-0.356	-0.938	332	969	-0.336456	-0.937581
3	158.902	317	969	-0.366	-0.938	332	969	-0.336563	-0.937599
3	158.935	315	968	-0.37	-0.936	330	969	-0.33918	-0.937659
3	158.936	314	968	-0.372	-0.936	328	968	-0.34446	-0.936747
3	158.952	312	968	-0.376	-0.936	328	968	-0.344634	-0.936717
3	158.984	312	968	-0.376	-0.936	325	968	-0.349743	-0.935834
3	158.985	312	968	-0.376	-0.936	325	968	-0.349871	-0.935812
3	159.002	312	968	-0.376	-0.936	326	967	-0.348602	-0.934475
3	159.035	312	968	-0.376	-0.936	328	966	-0.344246	-0.931326
3	159.036	312	968	-0.376	-0.936	328	966	-0.344129	-0.931242
3	159.052	312	968	-0.376	-0.936	329	965	-0.341999	-0.929702
3	159.085	312	968	-0.376	-0.936	331	963	-0.337534	-0.926943
3	159.085	312	968	-0.376	-0.936	331	963	-0.337451	-0.926898
3	159.102	312	968	-0.376	-0.936	332	963	-0.335089	-0.925601
3	159.135	312	968	-0.376	-0.936	335	962	-0.330407	-0.923032
3	159.135	312	968	-0.376	-0.936	335	961	-0.330286	-0.922965
3	159.152	312	968	-0.376	-0.936	335	962	-0.329408	-0.923917
3	159.185	312	968	-0.376	-0.936	335	965	-0.329896	-0.929206
3	159.185	312	968	-0.376	-0.936	335	965	-0.329903	-0.929278
3	159.202	312	968	-0.376	-0.936	335	966	-0.330149	-0.931946
3	159.235	312	968	-0.376	-0.936	335	969	-0.329277	-0.937026
3	159.235	312	968	-0.376	-0.936	335	969	-0.32925	-0.937079
3	159.268	311	966	-0.378	-0.932	336	970	-0.328022	-0.939451
3	159.269	312	965	-0.376	-0.93	337	972	-0.325544	-0.944236
3	159.301	315	963	-0.37	-0.926	337	972	-0.325511	-0.944301
3	159.303	318	962	-0.364	-0.924	338	973	-0.323967	-0.946343
3	159.335	323	959	-0.354	-0.918	340	975	-0.319386	-0.949194
3	159.336	326	958	-0.348	-0.916	340	975	-0.319323	-0.949234
3	159.368	328	957	-0.344	-0.914	343	976	-0.314846	-0.95202
3	159.369	328	957	-0.344	-0.914	343	976	-0.314722	-0.952097
3	159.385	328	957	-0.344	-0.914	345	976	-0.309795	-0.951028
3	159.418	328	957	-0.344	-0.914	345	975	-0.30966	-0.950982
3	159.419	329	956	-0.342	-0.912	348	975	-0.304695	-0.949288
3	159.435	329	956	-0.342	-0.912	348	975	-0.304516	-0.949227
3	159.453	329	956	-0.342	-0.912	348	973	-0.304248	-0.946358
3	159.469	329	956	-0.342	-0.912	348	973	-0.304317	-0.946284
3	159.486	329	956	-0.342	-0.912	347	972	-0.306105	-0.94436
3	159.502	329	956	-0.342	-0.912	345	970	-0.309767	-0.940421
3	159.535	331	956	-0.338	-0.912	345	970	-0.309819	-0.940365
3	159.536	334	958	-0.332	-0.916	344	969	-0.31151	-0.938287
3	159.568	338	960	-0.324	-0.92	343	968	-0.313182	-0.935885
3	159.57	341	960	-0.318	-0.92	343	967	-0.314573	-0.933887
3	159.586	342	960	-0.316	-0.92	342	966	-0.316117	-0.931669
3	159.618	343	960	-0.314	-0.92	341	965	-0.317671	-0.929437
3	159.62	345	960	-0.31	-0.92	342	962	-0.316986	-0.924209
3	159.636	346	960	-0.308	-0.92	342	962	-0.316977	-0.924161
3	159.668	346	960	-0.308	-0.92	342	959	-0.315977	-0.918905
3	159.669	346	960	-0.308	-0.92	342	959	-0.315941	-0.918715
3	159.686	347	960	-0.306	-0.92	342	958	-0.316195	-0.916839
3	159.718	347	960	-0.306	-0.92	339	959	-0.321533	-0.917161
3	159.719	347	960	-0.306	-0.92	339	959	-0.321681	-0.91717
3	159.736	347	960	-0.306	-0.92	338	959	-0.324316	-0.917329
3	159.769	347	960	-0.306	-0.92	335	958	-0.32914	-0.91644
3	159.769	347	960	-0.306	-0.92	335	958	-0.329231	-0.916347
3	159.785	347	960	-0.306	-0.92	334	957	-0.331102	-0.914453
3	159.803	347	960	-0.306	-0.92	333	955	-0.334818	-0.91069
3	159.819	347	960	-0.306	-0.92	333	955	-0.334944	-0.910563
3	159.852	347	960	-0.306	-0.92	332	954	-0.336779	-0.908704
3	159.853	347	960	-0.306	-0.92	331	952	-0.338663	-0.903707
3	159.869	348	959	-0.304	-0.918	331	952	-0.338691	-0.903633
3	159.902	348	959	-0.304	-0.918	330	951	-0.339613	-0.901158
3	159.903	348	959	-0.304	-0.918	330	949	-0.34058	-0.898563
3	159.919	348	959	-0.304	-0.918	330	948	-0.340644	-0.896155
3	159.952	348	959	-0.304	-0.918	331	946	-0.337681	-0.891736
3	159.953	348	958	-0.304	-0.916	331	946	-0.337608	-0.891627
3	159.969	348	958	-0.304	-0.916	332	945	-0.336136	-0.889434
3	160.002	348	958	-0.304	-0.916	333	944	-0.334896	-0.888405
3	160.003	348	958	-0.304	-0.916	333	944	-0.334945	-0.888538
3	160.036	347	957	-0.306	-0.914	332	946	-0.33586	-0.891027
3	160.037	345	955	-0.31	-0.91	331	948	-0.337682	-0.895986
3	160.053	344	954	-0.312	-0.908	331	948	-0.337748	-0.896165
3	160.086	341	954	-0.318	-0.908	331	949	-0.338353	-0.898529
3	160.087	340	954	-0.32	-0.908	333	951	-0.334756	-0.902487
3	160.103	339	953	-0.322	-0.906	333	951	-0.334663	-0.902588
3	160.136	339	953	-0.322	-0.906	334	953	-0.331086	-0.906523
3	160.136	339	953	-0.322	-0.906	335	953	-0.330956	-0.906666
3	160.153	339	953	-0.322	-0.906	335	954	-0.330566	-0.908872
3	160.186	339	953	-0.322	-0.906	334	957	-0.33219	-0.91402
3	160.187	339	948	-0.322	-0.896	334	957	-0.332233	-0.914157
3	160.203	339	948	-0.322	-0.896	334	958	-0.332993	-0.916567
3	160.236	339	948	-0.322	-0.896	334	960	-0.331837	-0.920517
3	160.237	339	948	-0.322	-0.896	334	960	-0.331774	-0.920549
3	160.253	339	948	-0.322	-0.896	335	961	-0.329345	-0.921792
3	160.286	339	948	-0.322	-0.896	338	962	-0.32464	-0.924201
3	160.287	339	948	-0.322	-0.896	338	962	-0.324419	-0.924313
3	160.303	339	948	-0.322	-0.896	339	963	-0.322824	-0.925835
3	160.336	339	948	-0.322	-0.896	338	966	-0.323103	-0.931149
3	160.336	339	948	-0.322	-0.896	338	966	-0.323112	-0.931326
3	160.353	339	948	-0.322	-0.896	338	967	-0.323249	-0.933927
3	160.386	339	948	-0.322	-0.896	338	970	-0.323671	-0.939226
3	160.386	339	948	-0.322	-0.896	338	970	-0.323696	-0.9394
3	160.403	339	949	-0.322	-0.898	338	971	-0.324064	-0.941986
3	160.436	339	951	-0.322	-0.902	338	974	-0.324823	-0.947302
3	160.437	339	951	-0.322	-0.902	338	974	-0.324829	-0.947344
3	160.453	339	951	-0.322	-0.902	337	975	-0.325207	-0.950001
3	160.486	339	951	-0.322	-0.902	335	976	-0.330348	-0.951397
3	160.487	339	951	-0.322	-0.902	335	976	-0.330438	-0.951421
3	160.503	339	951	-0.322	-0.902	333	976	-0.333052	-0.952131
3	160.536	339	951	-0.322	-0.902	332	976	-0.336991	-0.95229
3	160.537	340	952	-0.32	-0.904	332	976	-0.336967	-0.952201
3	160.553	340	952	-0.32	-0.904	332	975	-0.336264	-0.949652
3	160.57	340	952	-0.32	-0.904	333	972	-0.334852	-0.944526
3	160.586	340	952	-0.32	-0.904	333	972	-0.334827	-0.944435
3	160.619	340	952	-0.32	-0.904	333	971	-0.334114	-0.941847
3	160.62	340	952	-0.32	-0.904	331	969	-0.337336	-0.937999
3	160.636	340	952	-0.32	-0.904	331	969	-0.337437	-0.937902
3	160.669	340	952	-0.32	-0.904	330	968	-0.339344	-0.936088
3	160.67	340	952	-0.32	-0.904	329	967	-0.34133	-0.934198
3	160.687	340	952	-0.32	-0.904	328	966	-0.343358	-0.932672
3	160.719	340	952	-0.32	-0.904	326	967	-0.348596	-0.933542
3	160.72	340	952	-0.32	-0.904	326	967	-0.348739	-0.933566
3	160.737	340	952	-0.32	-0.904	324	967	-0.351312	-0.933993
3	160.769	340	952	-0.32	-0.904	323	967	-0.354439	-0.93365
3	160.77	340	952	-0.32	-0.904	323	967	-0.354379	-0.933581
3	160.787	340	952	-0.32	-0.904	324	966	-0.352608	-0.931553
3	160.819	340	952	-0.32	-0.904	325	964	-0.349113	-0.927548
3	160.82	340	952	-0.32	-0.904	325	964	-0.349014	-0.927435
3	160.837	340	952	-0.32	-0.904	326	963	-0.347283	-0.925451
3	160.869	340	952	-0.32	-0.904	326	960	-0.34717	-0.920197
3	160.87	340	952	-0.32	-0.904	326	960	-0.347171	-0.920152
3	160.887	340	952	-0.32	-0.904	326	959	-0.347211	-0.917424
3	160.92	340	952	-0.32	-0.904	326	957	-0.347879	-0.913008
3	160.92	340	952	-0.32	-0.904	326	957	-0.348007	-0.913059
3	160.937	340	952	-0.32	-0.904	325	957	-0.350535	-0.914058
3	160.97	340	952	-0.32	-0.904	322	958	-0.355419	-0.91599
3	160.97	340	952	-0.32	-0.904	322	958	-0.355551	-0.916042
3	160.987	340	952	-0.32	-0.904	321	959	-0.358018	-0.917018
3	161.02	339	952	-0.322	-0.904	322	958	-0.35508	-0.915177
3	161.021	339	952	-0.322	-0.904	323	958	-0.354999	-0.91513
3	161.037	339	952	-0.322	-0.904	324	957	-0.3527	-0.913811
3	161.07	339	952	-0.322	-0.904	326	956	-0.348048	-0.911142
3	161.071	339	952	-0.322	-0.904	326	956	-0.348066	-0.911233
3	161.087	338	951	-0.324	-0.902	326	957	-0.348604	-0.913867
3	161.12	338	949	-0.324	-0.898	325	960	-0.349672	-0.919099
3	161.12	338	948	-0.324	-0.896	325	960	-0.349701	-0.919244
3	161.137	338	946	-0.324	-0.892	325	961	-0.350223	-0.921801
3	161.17	338	946	-0.324	-0.892	324	963	-0.351856	-0.926846
3	161.171	338	946	-0.324	-0.892	324	963	-0.351904	-0.926973
3	161.187	338	946	-0.324	-0.892	324	965	-0.352866	-0.929516
3	161.22	338	946	-0.324	-0.892	323	967	-0.354736	-0.934458
3	161.221	338	946	-0.324	-0.892	323	967	-0.354753	-0.934502
3	161.237	338	946	-0.324	-0.892	323	967	-0.353486	-0.933484
3	161.27	338	946	-0.324	-0.892	325	965	-0.349871	-0.929615
3	161.271	338	946	-0.324	-0.892	325	965	-0.349774	-0.929512
3	161.287	338	946	-0.324	-0.892	326	964	-0.347989	-0.927601
3	161.32	338	946	-0.324	-0.892	327	961	-0.345976	-0.922927
3	161.321	338	946	-0.324	-0.892	327	961	-0.345955	-0.92279
3	161.337	338	946	-0.324	-0.892	327	960	-0.345549	-0.920201
3	161.37	338	946	-0.324	-0.892	328	957	-0.344719	-0.914914
3	161.371	338	946	-0.324	-0.892	328	957	-0.344698	-0.914775
3	161.387	338	947	-0.324	-0.894	327	957	-0.345764	-0.914459
3	161.42	338	949	-0.324	-0.898	325	959	-0.350198	-0.91739
3	161.421	338	950	-0.324	-0.9	325	959	-0.350317	-0.917468
3	161.437	338	950	-0.324	-0.9	324	959	-0.352519	-0.918924
3	161.47	338	950	-0.324	-0.9	322	959	-0.35532	-0.918122
3	161.471	338	950	-0.324	-0.9	322	959	-0.355342	-0.917983
3	161.487	338	950	-0.324	-0.9	322	958	-0.355761	-0.91532
3	161.52	338	950	-0.324	-0.9	322	955	-0.356577	-0.910126
3	161.521	338	950	-0.324	-0.9	322	955	-0.3566	-0.909985
3	161.537	338	950	-0.324	-0.9	321	954	-0.357717	-0.907958
3	161.57	338	950	-0.324	-0.9	319	953	-0.362776	-0.906412
3	161.571	338	950	-0.324	-0.9	319	953	-0.362908	-0.906372
3	161.587	338	950	-0.324	-0.9	317	953	-0.365461	-0.905592
3	161.62	338	950	-0.324	-0.9	315	953	-0.369244	-0.906304
3	161.621	338	950	-0.324	-0.9	315	953	-0.369279	-0.906444
3	161.637	338	950	-0.324	-0.9	315	955	-0.369901	-0.909002
3	161.67	337	951	-0.326	-0.902	314	957	-0.371165	-0.914202
3	161.671	336	951	-0.328	-0.902	314	957	-0.371187	-0.914293
3	161.688	335	951	-0.33	-0.902	314	958	-0.371785	-0.9169
3	161.72	335	951	-0.33	-0.902	314	961	-0.372038	-0.922223
3	161.721	331	951	-0.338	-0.902	314	961	-0.372044	-0.922366
3	161.738	330	951	-0.34	-0.902	314	962	-0.372169	-0.924987
3	161.77	329	950	-0.342	-0.9	313	965	-0.373487	-0.929459
3	161.771	329	950	-0.342	-0.9	313	965	-0.373625	-0.929493
3	161.787	329	950	-0.342	-0.9	312	965	-0.376234	-0.930131
3	161.82	329	950	-0.342	-0.9	309	966	-0.381349	-0.931381
3	161.821	329	950	-0.342	-0.9	309	966	-0.381541	-0.931428
3	161.854	326	950	-0.348	-0.9	308	966	-0.384063	-0.932045
3	161.855	324	950	-0.352	-0.9	306	967	-0.388869	-0.934258
3	161.871	321	950	-0.358	-0.9	306	967	-0.388993	-0.934317
3	161.904	321	950	-0.358	-0.9	304	968	-0.391372	-0.935461
3	161.904	321	950	-0.358	-0.9	302	969	-0.395942	-0.937142
3	161.921	321	950	-0.358	-0.9	302	969	-0.395982	-0.937059
3	161.954	321	950	-0.358	-0.9	301	966	-0.398278	-0.932252
3	161.955	321	950	-0.358	-0.9	301	966	-0.39836	-0.932081
3	161.971	321	950	-0.358	-0.9	300	965	-0.399493	-0.929709
3	162.004	321	950	-0.358	-0.9	299	963	-0.402368	-0.925389
3	162.005	321	950	-0.358	-0.9	299	963	-0.402449	-0.92533
3	162.021	321	950	-0.358	-0.9	298	962	-0.404599	-0.923749
3	162.054	321	950	-0.358	-0.9	296	960	-0.408889	-0.920596
3	162.055	321	950	-0.358	-0.9	296	960	-0.408993	-0.92052
3	162.071	321	950	-0.358	-0.9	294	959	-0.411124	-0.918954
3	162.104	321	950	-0.358	-0.9	292	959	-0.416408	-0.918464
3	162.105	321	950	-0.358	-0.9	292	959	-0.416546	-0.918451
3	162.121	321	950	-0.358	-0.9	290	959	-0.419185	-0.918218
3	162.154	321	950	-0.358	-0.9	288	959	-0.423993	-0.918662
3	162.155	321	950	-0.358	-0.9	288	959	-0.424056	-0.918791
3	162.171	321	950	-0.358	-0.9	287	961	-0.425212	-0.92115
3	162.204	321	950	-0.358	-0.9	286	963	-0.427563	-0.925948
3	162.205	321	950	-0.358	-0.9	286	963	-0.427603	-0.92603
3	162.221	320	950	-0.36	-0.9	286	964	-0.428763	-0.928396
3	162.254	320	950	-0.36	-0.9	287	966	-0.426411	-0.932837
3	162.255	307	950	-0.386	-0.9	287	966	-0.426329	-0.932954
3	162.287	300	950	-0.4	-0.9	288	968	-0.424807	-0.935133
3	162.288	295	950	-0.41	-0.9	289	970	-0.42189	-0.939003
3	162.304	295	950	-0.41	-0.9	289	969	-0.421878	-0.93886
3	162.337	295	950	-0.41	-0.9	289	968	-0.421658	-0.936211
3	162.338	294	950	-0.412	-0.9	289	965	-0.421219	-0.930919
3	162.354	294	950	-0.412	-0.9	289	965	-0.4212	-0.930683
3	162.387	294	950	-0.412	-0.9	289	964	-0.421428	-0.928011
3	162.388	294	950	-0.412	-0.9	289	964	-0.421489	-0.928141
3	162.405	294	950	-0.412	-0.9	289	965	-0.422602	-0.930529
3	162.438	294	950	-0.412	-0.9	288	968	-0.424846	-0.935343
3	162.438	294	950	-0.412	-0.9	288	968	-0.424907	-0.935472
3	162.455	294	950	-0.412	-0.9	287	969	-0.426022	-0.937865
3	162.487	294	950	-0.412	-0.9	288	967	-0.424006	-0.933632
3	162.488	294	950	-0.412	-0.9	288	967	-0.423985	-0.933588
3	162.505	294	950	-0.412	-0.9	289	966	-0.422813	-0.931124
3	162.537	294	950	-0.412	-0.9	289	963	-0.421269	-0.926444
3	162.538	295	951	-0.41	-0.902	289	963	-0.421335	-0.926381
3	162.555	295	951	-0.41	-0.902	288	962	-0.42327	-0.92452
3	162.588	295	951	-0.41	-0.902	286	960	-0.427092	-0.920844
3	162.589	297	952	-0.406	-0.904	286	960	-0.427158	-0.92078
3	162.605	297	952	-0.406	-0.904	285	959	-0.429091	-0.918922
3	162.638	299	953	-0.402	-0.906	284	961	-0.431975	-0.92205
3	162.639	300	953	-0.4	-0.906	284	961	-0.432046	-0.922173
3	162.655	300	953	-0.4	-0.906	283	962	-0.433362	-0.924461
3	162.688	301	953	-0.398	-0.906	282	965	-0.436019	-0.929078
3	162.688	301	953	-0.398	-0.906	282	964	-0.436171	-0.928955
3	162.705	301	953	-0.398	-0.906	281	964	-0.43818	-0.927323
3	162.738	301	953	-0.398	-0.906	279	962	-0.442382	-0.923909
3	162.738	301	953	-0.398	-0.906	279	962	-0.442452	-0.923852
3	162.755	301	953	-0.398	-0.906	278	961	-0.444453	-0.922226
3	162.788	301	953	-0.398	-0.906	277	962	-0.446567	-0.924841
3	162.788	301	953	-0.398	-0.906	277	962	-0.446589	-0.924935
3	162.805	301	953	-0.398	-0.906	276	964	-0.447198	-0.927511
3	162.838	300	953	-0.4	-0.906	276	966	-0.448429	-0.932726
3	162.839	295	953	-0.41	-0.906	276	966	-0.448451	-0.932816
3	162.871	291	952	-0.418	-0.904	277	967	-0.44682	-0.934457
3	162.872	291	952	-0.418	-0.904	279	969	-0.442256	-0.93728
3	162.888	291	952	-0.418	-0.904	279	969	-0.442176	-0.93733
3	162.921	291	952	-0.418	-0.904	280	969	-0.439893	-0.938742
3	162.922	291	952	-0.418	-0.904	282	971	-0.436623	-0.942687
3	162.938	291	952	-0.418	-0.904	282	971	-0.43656	-0.942815
3	162.971	290	952	-0.42	-0.904	283	974	-0.434267	-0.94754
3	162.972	289	952	-0.422	-0.904	283	974	-0.434207	-0.947663
3	162.988	287	952	-0.426	-0.904	283	975	-0.433045	-0.950056
3	163.021	287	952	-0.426	-0.904	285	977	-0.429144	-0.953521
3	163.022	287	952	-0.426	-0.904	285	977	-0.429106	-0.953548
3	163.039	287	952	-0.426	-0.904	287	978	-0.426876	-0.955103
3	163.071	287	952	-0.426	-0.904	289	979	-0.422506	-0.958152
3	163.073	287	955	-0.426	-0.91	289	979	-0.422386	-0.958236
3	163.089	287	955	-0.426	-0.91	290	980	-0.420067	-0.959402
3	163.122	288	956	-0.424	-0.912	292	981	-0.415269	-0.961767
3	163.122	288	956	-0.424	-0.912	292	981	-0.415143	-0.961829
3	163.139	289	957	-0.422	-0.914	294	981	-0.412772	-0.962998
3	163.157	290	958	-0.42	-0.916	295	980	-0.41091	-0.960404
3	163.172	292	960	-0.416	-0.92	295	980	-0.410899	-0.960163
3	163.205	292	962	-0.416	-0.924	295	979	-0.410788	-0.957617
3	163.205	292	965	-0.416	-0.93	295	976	-0.410555	-0.952262
3	163.223	292	967	-0.416	-0.934	295	976	-0.410551	-0.952169
3	163.255	292	967	-0.416	-0.934	296	975	-0.40891	-0.950459
3	163.256	293	970	-0.414	-0.94	297	974	-0.406323	-0.948987
3	163.272	294	971	-0.412	-0.942	298	974	-0.40422	-0.947789
3	163.305	295	971	-0.41	-0.942	300	973	-0.399695	-0.945108
3	163.306	296	971	-0.408	-0.942	300	973	-0.39973	-0.945013
3	163.322	296	971	-0.408	-0.942	300	971	-0.400674	-0.942412
3	163.355	296	971	-0.408	-0.942	299	969	-0.402471	-0.937463
3	163.356	297	971	-0.406	-0.942	299	969	-0.402536	-0.937283
3	163.372	298	972	-0.404	-0.944	298	967	-0.403417	-0.934857
3	163.405	298	972	-0.404	-0.944	300	966	-0.400335	-0.932262
3	163.406	298	972	-0.404	-0.944	300	966	-0.400156	-0.932202
3	163.422	298	972	-0.404	-0.944	301	966	-0.397669	-0.931371
3	163.455	298	972	-0.404	-0.944	304	965	-0.392625	-0.929687
3	163.456	298	972	-0.404	-0.944	304	965	-0.392439	-0.929625
3	163.472	298	972	-0.404	-0.944	304	966	-0.391543	-0.931664
3	163.491	300	972	-0.4	-0.944	305	968	-0.390251	-0.936817
3	163.506	300	972	-0.4	-0.944	305	968	-0.390218	-0.936951
3	163.538	300	972	-0.4	-0.944	305	970	-0.389574	-0.939519
3	163.54	301	972	-0.398	-0.944	304	970	-0.392112	-0.940942
3	163.556	301	972	-0.398	-0.944	304	970	-0.392245	-0.940913
3	163.575	301	972	-0.398	-0.944	303	970	-0.394857	-0.940338
3	163.589	302	971	-0.396	-0.942	301	970	-0.397775	-0.939697
3	163.622	303	969	-0.394	-0.938	300	970	-0.400159	-0.939173
3	163.623	304	966	-0.392	-0.932	301	971	-0.39801	-0.941647
3	163.639	305	965	-0.39	-0.93	301	971	-0.397899	-0.94174
3	163.672	306	965	-0.388	-0.93	302	972	-0.395888	-0.943427
3	163.674	307	965	-0.386	-0.93	303	973	-0.393515	-0.945418
3	163.689	307	965	-0.386	-0.93	304	973	-0.391739	-0.946909
3	163.722	311	965	-0.378	-0.93	303	976	-0.393071	-0.951998
3	163.723	313	965	-0.374	-0.93	303	976	-0.393108	-0.952132
3	163.739	313	965	-0.374	-0.93	303	977	-0.393817	-0.954674
3	163.772	313	965	-0.374	-0.93	302	980	-0.395572	-0.95962
3	163.773	313	965	-0.374	-0.93	302	980	-0.395793	-0.959871
3	163.789	313	965	-0.374	-0.93	301	981	-0.397411	-0.961714	Bad_click
3	163.822	314	966	-0.372	-0.932	300	983	-0.400987	-0.965787
3	163.823	314	967	-0.372	-0.934	299	983	-0.401081	-0.965894
3	163.839	314	967	-0.372	-0.934	299	984	-0.402725	-0.967766
3	163.872	314	967	-0.372	-0.934	301	985	-0.398892	-0.969579
3	163.873	314	967	-0.372	-0.934	301	985	-0.398754	-0.969617
3	163.889	314	967	-0.372	-0.934	302	985	-0.396222	-0.970302
3	163.922	314	967	-0.372	-0.934	304	986	-0.39132	-0.971489
3	163.923	314	967	-0.372	-0.934	304	986	-0.391346	-0.971438
3	163.939	314	967	-0.372	-0.934	304	984	-0.392603	-0.968997
3	163.972	314	967	-0.372	-0.934	302	982	-0.395013	-0.964318
3	163.973	314	968	-0.372	-0.936	302	982	-0.395077	-0.964193
3	163.99	314	971	-0.372	-0.942	302	981	-0.3963	-0.961818
3	164.022	314	971	-0.372	-0.942	301	982	-0.397944	-0.96428
3	164.024	310	981	-0.38	-0.962	301	982	-0.397979	-0.964412
3	164.039	309	982	-0.382	-0.964	301	983	-0.39865	-0.966952
3	164.072	309	982	-0.382	-0.964	300	986	-0.400016	-0.97213
3	164.073	309	982	-0.382	-0.964	300	986	-0.40004	-0.972219
3	164.089	309	982	-0.382	-0.964	299	985	-0.401085	-0.970535
3	164.122	309	982	-0.382	-0.964	298	983	-0.403254	-0.965685
3	164.123	309	982	-0.382	-0.964	298	983	-0.403372	-0.965421
3	164.139	309	982	-0.382	-0.964	298	982	-0.404385	-0.963156
3	164.172	309	982	-0.382	-0.964	296	980	-0.408245	-0.960078
3	164.173	309	982	-0.382	-0.964	296	980	-0.408379	-0.960027
3	164.19	308	983	-0.384	-0.966	295	980	-0.410842	-0.95909
3	164.222	307	983	-0.386	-0.966	292	979	-0.415809	-0.957201
3	164.223	306	983	-0.388	-0.966	292	979	-0.415985	-0.957135
3	164.256	303	985	-0.394	-0.97	291	978	-0.418398	-0.956116
3	164.257	302	986	-0.396	-0.972	288	977	-0.423235	-0.953943
3	164.273	302	986	-0.396	-0.972	288	977	-0.423322	-0.953904
3	164.306	301	986	-0.398	-0.972	287	976	-0.425791	-0.952794
