Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	664.718	953	781	0.906	-0.562	957	746	0.913995	-0.491082	Bad_click
4	664.733	958	783	0.916	-0.566	958	747	0.915499	-0.493098
4	664.766	962	785	0.924	-0.57	959	749	0.918727	-0.49742
4	664.767	963	785	0.926	-0.57	959	749	0.918759	-0.497464
4	664.783	963	785	0.926	-0.57	960	750	0.920348	-0.499592
4	664.816	963	785	0.926	-0.57	962	752	0.92353	-0.503856
4	664.817	963	785	0.926	-0.57	962	752	0.923672	-0.504045
4	664.833	963	785	0.926	-0.57	963	753	0.925223	-0.506123
4	664.866	963	785	0.926	-0.57	964	755	0.928358	-0.510324
4	664.867	964	786	0.928	-0.572	964	755	0.928531	-0.510556
4	664.899	964	789	0.928	-0.578	965	756	0.930078	-0.512627
4	664.9	964	790	0.928	-0.58	967	758	0.933276	-0.516909
4	664.917	964	790	0.928	-0.58	967	759	0.933362	-0.517025
4	664.95	964	790	0.928	-0.58	967	760	0.934873	-0.519048
4	664.95	964	790	0.928	-0.58	969	762	0.938075	-0.523337
4	664.967	964	790	0.928	-0.58	969	762	0.93813	-0.523411
4	665.0	964	790	0.928	-0.58	970	763	0.940032	-0.525252
4	665.0	964	790	0.928	-0.58	972	764	0.944135	-0.528638
4	665.017	964	790	0.928	-0.58	972	764	0.944205	-0.528696
4	665.05	964	790	0.928	-0.58	974	766	0.94832	-0.532094
4	665.051	964	790	0.928	-0.58	974	766	0.948394	-0.532155
4	665.067	964	790	0.928	-0.58	975	767	0.950454	-0.533855
4	665.1	964	790	0.928	-0.58	977	769	0.954589	-0.537269
4	665.101	964	790	0.928	-0.58	977	769	0.954699	-0.537359
4	665.117	964	790	0.928	-0.58	978	770	0.956717	-0.539025
4	665.15	963	793	0.926	-0.586	980	771	0.960841	-0.542429
4	665.151	963	795	0.926	-0.59	980	771	0.960957	-0.542524
4	665.183	961	798	0.922	-0.596	981	772	0.96297	-0.544186
4	665.184	959	801	0.918	-0.602	984	774	0.967077	-0.547576
4	665.2	958	802	0.916	-0.604	984	774	0.967223	-0.547696
4	665.233	956	803	0.912	-0.606	985	775	0.969244	-0.549364
4	665.235	951	805	0.902	-0.61	987	776	0.973328	-0.552736
4	665.25	950	806	0.9	-0.612	987	776	0.97344	-0.552828
4	665.283	950	806	0.9	-0.612	988	777	0.975468	-0.554502
4	665.284	949	806	0.898	-0.612	990	779	0.979651	-0.557957
4	665.3	946	806	0.892	-0.612	990	779	0.979762	-0.558048
4	665.333	946	806	0.892	-0.612	987	781	0.974259	-0.56136
4	665.334	942	806	0.884	-0.612	987	781	0.974108	-0.561484
4	665.351	940	806	0.88	-0.612	986	782	0.972153	-0.563098
4	665.383	940	806	0.88	-0.612	984	783	0.968028	-0.566504
4	665.384	936	807	0.872	-0.614	984	783	0.967846	-0.566654
4	665.401	935	808	0.87	-0.616	983	784	0.965865	-0.568289
4	665.433	935	808	0.87	-0.616	981	786	0.961785	-0.571657
4	665.434	934	808	0.868	-0.616	981	786	0.961635	-0.571781
4	665.451	930	811	0.86	-0.622	980	787	0.95961	-0.573453
4	665.483	930	811	0.86	-0.622	978	788	0.955178	-0.576178
4	665.484	927	813	0.854	-0.626	978	788	0.955112	-0.576197
4	665.501	926	814	0.852	-0.628	976	788	0.952403	-0.576972
4	665.533	926	814	0.852	-0.628	974	789	0.947393	-0.578403
4	665.534	926	814	0.852	-0.628	974	789	0.947218	-0.578453
4	665.55	926	814	0.852	-0.628	972	790	0.944701	-0.579172
4	665.583	926	814	0.852	-0.628	970	790	0.939574	-0.580638
4	665.584	926	814	0.852	-0.628	970	790	0.939452	-0.580673
4	665.6	925	815	0.85	-0.63	968	791	0.936889	-0.581405
4	665.633	924	815	0.848	-0.63	966	791	0.931786	-0.582864
4	665.634	921	816	0.842	-0.632	966	791	0.931692	-0.582891
4	665.651	921	816	0.842	-0.632	965	792	0.929095	-0.583633
4	665.683	921	816	0.842	-0.632	962	793	0.923982	-0.585094
4	665.684	920	817	0.84	-0.634	962	793	0.923888	-0.585121
4	665.701	920	817	0.84	-0.634	961	793	0.921362	-0.585843
4	665.733	920	817	0.84	-0.634	958	794	0.916202	-0.587318
4	665.734	920	817	0.84	-0.634	958	794	0.916108	-0.587345
4	665.751	920	817	0.84	-0.634	957	794	0.91355	-0.588076
4	665.783	917	817	0.834	-0.634	954	795	0.908419	-0.589542
4	665.785	910	810	0.82	-0.62	954	795	0.908282	-0.589581
4	665.801	908	805	0.816	-0.61	953	795	0.905756	-0.590303
4	665.834	905	802	0.81	-0.604	950	796	0.900634	-0.591767
4	665.834	905	802	0.81	-0.604	950	796	0.900541	-0.591793
4	665.851	905	802	0.81	-0.604	949	796	0.897966	-0.592529
4	665.884	905	802	0.81	-0.604	946	797	0.892839	-0.593995
4	665.884	905	802	0.81	-0.604	946	797	0.892751	-0.59402
4	665.901	905	802	0.81	-0.604	945	797	0.890174	-0.594756
4	665.934	905	802	0.81	-0.604	943	798	0.885038	-0.596224
4	665.934	905	802	0.81	-0.604	942	798	0.884811	-0.596289
4	665.951	905	802	0.81	-0.604	941	798	0.88233	-0.596998
4	665.984	905	802	0.81	-0.604	939	799	0.877187	-0.598369
4	665.985	905	802	0.81	-0.604	939	799	0.877108	-0.598388
4	666.001	905	802	0.81	-0.604	937	799	0.874508	-0.598991
4	666.034	904	801	0.808	-0.602	935	800	0.869349	-0.600188
4	666.035	904	801	0.808	-0.602	935	800	0.869207	-0.600221
4	666.051	904	801	0.808	-0.602	933	800	0.866599	-0.600826
4	666.084	904	801	0.808	-0.602	931	801	0.861436	-0.602025
4	666.084	904	801	0.808	-0.602	931	801	0.861344	-0.602046
4	666.101	904	801	0.808	-0.602	929	801	0.858734	-0.602652
4	666.134	904	801	0.808	-0.602	927	802	0.853535	-0.603858
4	666.134	904	801	0.808	-0.602	927	802	0.853348	-0.603902
4	666.151	904	801	0.808	-0.602	925	802	0.850826	-0.604487
4	666.184	904	801	0.808	-0.602	923	803	0.845651	-0.605688
4	666.184	904	801	0.808	-0.602	923	803	0.845463	-0.605732
4	666.201	904	801	0.808	-0.602	921	803	0.842949	-0.606315
4	666.234	904	801	0.808	-0.602	919	804	0.837742	-0.607523
4	666.234	904	801	0.808	-0.602	919	804	0.837652	-0.607544
4	666.251	904	801	0.808	-0.602	918	804	0.835002	-0.608159
4	666.284	904	804	0.808	-0.608	915	805	0.829856	-0.609354
4	666.285	905	805	0.81	-0.61	915	805	0.829767	-0.609374
4	666.301	906	806	0.812	-0.612	914	805	0.827117	-0.60999
4	666.334	907	807	0.814	-0.614	911	806	0.821932	-0.611193
4	666.335	908	811	0.816	-0.622	911	806	0.821887	-0.611203
4	666.367	910	815	0.82	-0.63	910	806	0.819271	-0.61181
4	666.368	911	816	0.822	-0.632	907	807	0.814034	-0.613026
4	666.385	911	816	0.822	-0.632	907	807	0.813941	-0.613047
4	666.417	911	816	0.822	-0.632	906	807	0.811331	-0.613653
4	666.418	911	816	0.822	-0.632	903	807	0.806113	-0.614864
4	666.435	911	816	0.822	-0.632	903	807	0.805969	-0.614897
4	666.467	911	816	0.822	-0.632	902	808	0.803416	-0.61549
4	666.468	911	816	0.822	-0.632	899	808	0.798248	-0.616654
4	666.484	911	816	0.822	-0.632	899	808	0.798109	-0.616684
4	666.503	911	816	0.822	-0.632	896	809	0.792931	-0.61779
4	666.518	911	816	0.822	-0.632	896	809	0.792839	-0.617809	Bad_click
4	666.551	911	816	0.822	-0.632	895	809	0.790218	-0.618369
4	666.551	911	816	0.822	-0.632	893	810	0.785005	-0.619482
4	666.568	911	816	0.822	-0.632	892	810	0.78496	-0.619492
4	666.601	911	816	0.822	-0.632	891	810	0.782291	-0.620062
4	666.602	911	816	0.822	-0.632	889	811	0.777099	-0.62117
4	666.618	910	815	0.82	-0.63	889	811	0.777007	-0.62119
4	666.651	910	815	0.82	-0.63	887	811	0.77442	-0.621742
4	666.652	907	814	0.814	-0.628	886	811	0.771391	-0.622389
4	666.669	905	813	0.81	-0.626	885	811	0.769075	-0.622884
4	666.701	902	813	0.804	-0.626	882	812	0.763904	-0.623987
4	666.702	899	813	0.798	-0.626	882	812	0.763813	-0.624007
4	666.718	894	813	0.788	-0.626	881	812	0.761126	-0.624581
4	666.751	894	813	0.788	-0.626	878	813	0.755913	-0.625694
4	666.752	879	816	0.758	-0.632	878	813	0.755772	-0.625724
4	666.768	873	817	0.746	-0.634	877	813	0.753217	-0.626269
4	666.801	865	818	0.73	-0.636	874	814	0.748023	-0.627379
4	666.802	853	820	0.706	-0.64	874	814	0.747831	-0.62742
4	666.818	851	820	0.702	-0.64	873	814	0.745207	-0.62798
4	666.851	851	820	0.702	-0.64	870	815	0.74005	-0.629081
4	666.852	845	820	0.69	-0.64	870	815	0.739863	-0.629121
4	666.884	841	820	0.682	-0.64	869	815	0.737373	-0.629652
4	666.885	841	820	0.682	-0.64	866	815	0.73216	-0.630766
4	666.902	841	820	0.682	-0.64	866	815	0.73199	-0.630802
4	666.934	841	820	0.682	-0.64	865	816	0.729432	-0.631348
4	666.935	841	820	0.682	-0.64	862	816	0.724225	-0.63246
4	666.952	841	820	0.682	-0.64	862	816	0.724124	-0.632482
4	666.984	841	820	0.682	-0.64	861	817	0.721551	-0.633031
4	666.986	838	821	0.676	-0.642	859	818	0.717209	-0.636051
4	667.002	838	821	0.676	-0.642	859	818	0.717085	-0.636148
4	667.022	838	821	0.676	-0.642	856	820	0.712945	-0.639403
4	667.035	837	821	0.674	-0.642	856	820	0.712881	-0.639454
4	667.068	836	821	0.672	-0.642	855	821	0.710721	-0.641152
4	667.068	836	821	0.672	-0.642	853	822	0.706583	-0.644406
4	667.085	835	821	0.67	-0.642	853	822	0.706447	-0.644513
4	667.118	834	822	0.668	-0.644	852	823	0.704389	-0.646131
4	667.119	834	822	0.668	-0.644	850	825	0.700206	-0.649419
4	667.135	834	824	0.668	-0.648	850	825	0.700056	-0.649537
4	667.168	833	826	0.666	-0.652	849	826	0.698059	-0.651107
4	667.169	831	834	0.662	-0.668	848	827	0.695485	-0.653132
4	667.185	831	837	0.662	-0.674	847	827	0.693754	-0.654493
4	667.218	831	840	0.662	-0.68	845	829	0.689584	-0.657772
4	667.218	831	840	0.662	-0.68	845	829	0.689511	-0.657829
4	667.235	833	842	0.666	-0.684	844	830	0.687375	-0.659508
4	667.268	833	842	0.666	-0.684	842	831	0.683212	-0.662781
4	667.268	833	842	0.666	-0.684	842	831	0.68314	-0.662838
4	667.285	833	842	0.666	-0.684	841	832	0.681002	-0.664519
4	667.318	833	842	0.666	-0.684	838	834	0.676802	-0.667821
4	667.319	833	842	0.666	-0.684	838	834	0.676683	-0.667915
4	667.335	833	842	0.666	-0.684	837	835	0.674659	-0.669506
4	667.369	834	845	0.668	-0.69	835	836	0.670448	-0.672816
4	667.369	833	848	0.666	-0.696	835	836	0.670404	-0.67285
4	667.402	831	852	0.662	-0.704	834	837	0.668266	-0.67453
4	667.402	831	852	0.662	-0.704	832	839	0.664089	-0.677814
4	667.419	830	853	0.66	-0.706	832	839	0.664034	-0.677858
4	667.452	830	853	0.66	-0.706	831	840	0.661909	-0.679529
4	667.452	830	853	0.66	-0.706	829	841	0.657739	-0.682807
4	667.469	830	853	0.66	-0.706	829	841	0.657626	-0.682896
4	667.502	830	853	0.66	-0.706	828	842	0.655312	-0.684223
4	667.503	830	853	0.66	-0.706	825	843	0.65057	-0.686686
4	667.519	830	853	0.66	-0.706	825	843	0.650443	-0.686752
4	667.552	830	853	0.66	-0.706	823	845	0.645806	-0.68916
4	667.553	828	855	0.656	-0.71	823	845	0.645725	-0.689202
4	667.585	826	856	0.652	-0.712	822	845	0.643302	-0.690461
4	667.587	824	857	0.648	-0.714	819	846	0.638601	-0.692901
4	667.602	821	858	0.642	-0.716	819	846	0.638516	-0.692945	Bad_click
4	667.635	820	859	0.64	-0.718	818	847	0.636133	-0.694183
4	667.636	819	860	0.638	-0.72	816	848	0.631358	-0.696662
4	667.653	817	861	0.634	-0.722	816	848	0.631276	-0.696705
4	667.685	817	861	0.634	-0.722	814	849	0.628978	-0.697898
4	667.686	813	863	0.626	-0.726	812	850	0.624204	-0.700377
4	667.702	813	863	0.626	-0.726	812	850	0.624075	-0.700444
4	667.735	813	863	0.626	-0.726	810	851	0.619403	-0.70287
4	667.736	811	863	0.622	-0.726	810	851	0.619189	-0.702981
4	667.752	811	863	0.622	-0.726	808	852	0.616956	-0.70414
4	667.785	811	863	0.622	-0.726	806	853	0.612206	-0.706607
4	667.786	805	863	0.61	-0.726	806	853	0.61214	-0.706642
4	667.803	799	865	0.598	-0.73	805	854	0.609735	-0.707891
4	667.835	799	865	0.598	-0.73	803	855	0.605019	-0.71034
4	667.836	797	865	0.594	-0.73	802	855	0.604832	-0.710437
4	667.852	797	865	0.594	-0.73	801	856	0.602567	-0.711614
4	667.885	797	865	0.594	-0.73	799	857	0.597841	-0.714068
4	667.886	797	865	0.594	-0.73	799	857	0.597705	-0.714139
4	667.902	797	865	0.594	-0.73	798	858	0.595368	-0.715352
4	667.935	797	865	0.594	-0.73	795	859	0.590614	-0.717821
4	667.936	797	865	0.594	-0.73	795	859	0.590475	-0.717893
4	667.953	797	865	0.594	-0.73	794	860	0.588091	-0.719131
4	667.985	797	865	0.594	-0.73	792	860	0.583319	-0.719929
4	667.986	797	865	0.594	-0.73	792	860	0.583207	-0.71989
4	668.003	796	866	0.592	-0.732	790	860	0.5807	-0.719027
4	668.036	790	867	0.58	-0.734	788	859	0.575674	-0.717297
4	668.037	783	868	0.566	-0.736	788	859	0.575539	-0.71725
4	668.069	774	870	0.548	-0.74	787	858	0.57304	-0.71639
4	668.07	770	870	0.54	-0.74	784	857	0.567987	-0.71465
4	668.086	770	870	0.54	-0.74	784	857	0.567844	-0.714601
4	668.104	770	870	0.54	-0.74	783	857	0.565356	-0.713744
4	668.119	770	870	0.54	-0.74	780	856	0.56032	-0.71201
4	668.152	770	870	0.54	-0.74	780	856	0.560184	-0.711964	Bad_click
4	668.154	761	872	0.522	-0.744	779	856	0.557703	-0.71111
4	668.17	756	872	0.512	-0.744	776	855	0.552586	-0.709348
4	668.202	755	873	0.51	-0.746	776	855	0.552451	-0.709301
4	668.203	755	873	0.51	-0.746	774	854	0.547559	-0.707617
4	668.219	755	873	0.51	-0.746	774	854	0.547421	-0.70757
4	668.252	755	873	0.51	-0.746	772	853	0.544933	-0.706713
4	668.253	750	868	0.5	-0.736	772	853	0.544933	-0.706713
4	668.286	746	864	0.492	-0.728	771	853	0.542175	-0.705764
4	668.287	743	861	0.486	-0.722	770	852	0.539802	-0.704947
4	668.303	741	858	0.482	-0.716	767	852	0.534795	-0.703223
4	668.336	741	855	0.482	-0.71	767	852	0.534553	-0.703139
4	668.337	741	854	0.482	-0.708	766	851	0.532122	-0.702302
4	668.353	741	854	0.482	-0.708	764	850	0.527108	-0.700576
4	668.37	741	851	0.482	-0.702	764	850	0.527022	-0.700546
4	668.387	741	848	0.482	-0.696	762	850	0.524481	-0.699672
4	668.42	738	843	0.476	-0.686	760	849	0.51943	-0.697933
4	668.421	734	836	0.468	-0.672	760	849	0.519343	-0.697903
4	668.453	730	830	0.46	-0.66	757	848	0.514341	-0.696181
4	668.453	726	826	0.452	-0.652	757	848	0.514156	-0.696117
4	668.47	726	826	0.452	-0.652	756	848	0.511677	-0.695264
4	668.502	726	826	0.452	-0.652	754	846	0.508886	-0.692026
4	668.503	727	825	0.454	-0.65	754	846	0.508895	-0.691935
4	668.52	730	825	0.46	-0.65	755	845	0.509147	-0.68936
4	668.552	733	826	0.466	-0.652	755	843	0.509419	-0.686561
4	668.553	733	826	0.466	-0.652	755	842	0.509678	-0.683907
4	668.57	733	826	0.466	-0.652	755	839	0.510195	-0.67861
4	668.589	733	826	0.466	-0.652	755	839	0.510213	-0.67842
4	668.603	735	826	0.47	-0.652	755	837	0.510713	-0.673295
4	668.636	736	827	0.472	-0.654	755	837	0.510718	-0.67325
4	668.637	736	827	0.472	-0.654	755	835	0.510981	-0.670551	Bad_click
4	668.653	736	827	0.472	-0.654	756	833	0.511499	-0.665244
4	668.686	736	827	0.472	-0.654	756	833	0.511511	-0.665125
4	668.687	746	827	0.492	-0.654	756	831	0.51178	-0.662374
4	668.703	748	825	0.496	-0.65	756	829	0.512289	-0.65716
4	668.736	749	823	0.498	-0.646	756	829	0.512301	-0.657031
4	668.737	749	819	0.498	-0.638	756	827	0.512558	-0.654404
4	668.754	751	816	0.502	-0.632	756	826	0.512864	-0.651271
4	668.787	752	813	0.504	-0.626	757	824	0.51309	-0.648961
4	668.787	753	809	0.506	-0.618	757	822	0.513605	-0.643705
4	668.803	753	809	0.506	-0.618	757	822	0.513618	-0.643564
4	668.836	754	808	0.508	-0.616	757	820	0.513872	-0.640965
4	668.837	754	808	0.508	-0.616	757	818	0.51439	-0.635652
4	668.853	754	808	0.508	-0.616	757	818	0.514404	-0.635511
4	668.886	754	808	0.508	-0.616	757	816	0.514664	-0.632847
4	668.887	754	808	0.508	-0.616	758	814	0.515179	-0.627559
4	668.92	757	807	0.514	-0.614	758	814	0.515193	-0.627412
4	668.921	761	803	0.522	-0.606	758	812	0.515454	-0.624738
4	668.937	763	802	0.526	-0.604	758	810	0.515971	-0.619441
4	668.97	763	802	0.526	-0.604	758	810	0.515985	-0.619298
4	668.971	767	799	0.534	-0.598	758	808	0.516235	-0.616729
4	668.987	767	796	0.534	-0.592	757	807	0.514403	-0.613289
4	669.02	767	795	0.534	-0.59	757	807	0.514313	-0.613276
4	669.02	767	794	0.534	-0.588	756	806	0.511674	-0.612887
4	669.037	767	794	0.534	-0.588	753	806	0.506382	-0.612106
4	669.07	767	794	0.534	-0.588	753	806	0.506192	-0.612078
4	669.07	767	794	0.534	-0.588	751	806	0.501012	-0.611313
4	669.087	767	794	0.534	-0.588	750	806	0.500752	-0.611275
4	669.12	767	794	0.534	-0.588	749	805	0.498204	-0.610899
4	669.121	766	793	0.532	-0.586	746	805	0.49299	-0.610129
4	669.137	764	792	0.528	-0.584	746	805	0.492803	-0.610102
4	669.156	760	790	0.52	-0.58	745	805	0.490186	-0.609716	Bad_click
4	669.171	755	790	0.51	-0.58	742	804	0.484958	-0.608944
4	669.204	750	789	0.5	-0.578	742	804	0.484866	-0.608931
4	669.205	745	789	0.49	-0.578	741	804	0.482216	-0.60854
4	669.221	739	789	0.478	-0.578	738	804	0.476948	-0.607762
4	669.253	731	789	0.462	-0.578	738	804	0.476857	-0.607749
4	669.254	725	789	0.45	-0.578	737	804	0.474224	-0.60736
4	669.287	723	790	0.446	-0.58	734	803	0.468942	-0.606581
4	669.287	722	790	0.444	-0.58	734	803	0.468746	-0.606552
4	669.304	722	790	0.444	-0.58	733	803	0.466164	-0.606171
4	669.336	722	790	0.444	-0.58	732	803	0.463198	-0.605733
4	669.337	722	790	0.444	-0.58	730	803	0.460768	-0.605375
4	669.354	722	790	0.444	-0.58	728	802	0.455495	-0.604596
4	669.387	721	791	0.442	-0.582	728	802	0.455305	-0.604568
4	669.388	721	791	0.442	-0.582	726	802	0.452767	-0.604194
4	669.404	721	791	0.442	-0.582	724	802	0.447521	-0.60342
4	669.437	721	791	0.442	-0.582	724	802	0.447377	-0.603398
4	669.437	721	791	0.442	-0.582	721	801	0.442199	-0.602634
4	669.454	720	792	0.44	-0.584	721	801	0.442056	-0.602613
4	669.487	719	795	0.438	-0.59	720	801	0.439452	-0.602229
4	669.488	716	799	0.432	-0.598	717	801	0.434269	-0.601156
4	669.52	715	802	0.43	-0.604	717	801	0.434131	-0.601116
4	669.521	714	805	0.428	-0.61	716	800	0.431598	-0.600375
4	669.537	714	805	0.428	-0.61	713	799	0.426459	-0.598872
4	669.57	714	805	0.428	-0.61	713	799	0.426322	-0.598832
4	669.571	714	805	0.428	-0.61	712	799	0.423768	-0.598085
4	669.587	714	805	0.428	-0.61	709	798	0.418686	-0.596599
4	669.62	714	805	0.428	-0.61	709	798	0.418597	-0.596573
4	669.621	714	805	0.428	-0.61	708	798	0.416027	-0.595821
4	669.637	714	805	0.428	-0.61	705	797	0.410887	-0.594318
4	669.67	714	805	0.428	-0.61	705	797	0.41074	-0.594275
4	669.671	714	805	0.428	-0.61	703	796	0.405731	-0.59281
4	669.687	713	806	0.426	-0.612	703	796	0.405593	-0.59277
4	669.72	713	806	0.426	-0.612	702	796	0.403065	-0.59203
4	669.721	697	802	0.394	-0.604	699	795	0.397929	-0.590529	Bad_click
4	669.737	692	799	0.384	-0.598	699	795	0.397885	-0.590516
4	669.77	692	799	0.384	-0.598	698	795	0.395262	-0.589749
4	669.771	689	798	0.378	-0.596	695	794	0.390203	-0.588269
4	669.787	689	798	0.378	-0.596	695	794	0.390159	-0.588256
4	669.82	689	798	0.378	-0.596	694	794	0.387548	-0.587493
4	669.821	689	798	0.378	-0.596	691	793	0.382384	-0.585982
4	669.838	689	798	0.378	-0.596	691	793	0.382304	-0.585959
4	669.87	689	798	0.378	-0.596	690	793	0.379691	-0.585195
4	669.871	689	798	0.378	-0.596	687	792	0.37458	-0.5837
4	669.888	689	798	0.378	-0.596	687	792	0.374522	-0.583683
4	669.92	687	798	0.374	-0.596	686	791	0.371937	-0.582927
4	669.922	681	795	0.362	-0.59	683	791	0.366833	-0.581434
4	669.954	677	793	0.354	-0.586	683	791	0.366761	-0.581413
4	669.955	676	793	0.352	-0.586	682	790	0.364165	-0.580654
4	669.971	676	793	0.352	-0.586	680	790	0.359041	-0.579156
4	670.004	676	793	0.352	-0.586	679	790	0.358927	-0.579122
4	670.004	676	793	0.352	-0.586	679	790	0.357219	-0.580924
4	670.021	676	793	0.352	-0.586	677	793	0.354031	-0.585186
4	670.038	676	793	0.352	-0.586	677	793	0.353945	-0.585301
4	670.054	676	793	0.352	-0.586	676	794	0.352354	-0.587428
4	670.087	676	793	0.352	-0.586	675	796	0.349167	-0.591688
4	670.088	676	793	0.352	-0.586	674	796	0.348996	-0.591917	Sucessful_selection
