Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	935.347	781	545	0.562	-0.09	777	527	0.554513	-0.0539755
3	935.348	782	545	0.564	-0.09	777	527	0.554505	-0.0538811
3	935.364	782	545	0.564	-0.09	777	526	0.554359	-0.0521267
3	935.397	783	545	0.566	-0.09	777	524	0.554062	-0.0485858
3	935.397	783	545	0.566	-0.09	777	524	0.554051	-0.048457
3	935.414	786	544	0.572	-0.088	777	523	0.553907	-0.0467256
3	935.447	787	543	0.574	-0.086	777	522	0.553608	-0.0431492
3	935.448	787	543	0.574	-0.086	777	522	0.5536	-0.0430535
3	935.464	788	541	0.576	-0.082	777	521	0.553459	-0.0413544
3	935.497	788	539	0.576	-0.078	777	519	0.553163	-0.0378155
3	935.498	788	530	0.576	-0.06	777	519	0.553158	-0.037752
3	935.514	788	526	0.576	-0.052	777	518	0.553011	-0.0359916
3	935.547	788	525	0.576	-0.05	776	516	0.552713	-0.0324255
3	935.548	788	525	0.576	-0.05	776	516	0.55271	-0.0323951
3	935.564	788	525	0.576	-0.05	776	515	0.55256	-0.0305886
3	935.597	788	524	0.576	-0.048	776	514	0.552266	-0.0270611
3	935.598	788	524	0.576	-0.048	776	513	0.552256	-0.0269344
3	935.614	787	523	0.574	-0.046	776	513	0.55211	-0.025187
3	935.647	786	522	0.572	-0.044	776	511	0.551814	-0.0216095
3	935.648	784	521	0.568	-0.042	776	511	0.551806	-0.0215135
3	935.665	783	519	0.566	-0.038	776	510	0.551664	-0.0197958
3	935.698	782	517	0.564	-0.034	776	508	0.551371	-0.0162719
3	935.699	781	516	0.562	-0.032	776	508	0.551363	-0.0161754
3	935.714	781	516	0.562	-0.032	776	507	0.551219	-0.0144467
3	935.747	781	516	0.562	-0.032	776	506	0.551463	-0.0111897
3	935.748	780	514	0.56	-0.028	776	506	0.551547	-0.0111462
3	935.781	780	510	0.56	-0.02	777	505	0.553137	-0.0103202
3	935.782	780	509	0.56	-0.018	778	504	0.55627	-0.00869293
3	935.798	780	508	0.56	-0.016	778	504	0.556382	-0.00863428
3	935.831	780	508	0.56	-0.016	779	504	0.557938	-0.0078269
3	935.832	780	508	0.56	-0.016	781	503	0.561098	-0.00618553
3	935.848	780	506	0.56	-0.012	781	503	0.561209	-0.00612783
3	935.881	780	505	0.56	-0.01	781	503	0.562713	-0.00534668
3	935.882	780	501	0.56	-0.002	783	502	0.565853	-0.00371504
3	935.898	780	501	0.56	-0.002	783	502	0.565994	-0.0036418
3	935.931	780	501	0.56	-0.002	785	501	0.569066	-0.00204639
3	935.932	780	501	0.56	-0.002	785	501	0.569155	-0.00200014
3	935.948	780	501	0.56	-0.002	785	501	0.57072	-0.00118685
3	935.981	780	501	0.56	-0.002	787	500	0.573871	0.000449657
3	935.981	781	500	0.562	0.0	787	500	0.573956	0.000493622
3	935.998	781	500	0.562	0.0	788	499	0.575491	0.00129061
3	936.031	782	499	0.564	0.002	789	499	0.578645	0.00292921
3	936.031	782	499	0.564	0.002	789	498	0.578787	0.00300283
3	936.048	785	498	0.57	0.004	790	498	0.580314	0.00379601
3	936.081	785	498	0.57	0.004	792	497	0.583458	0.00542946
3	936.082	786	498	0.572	0.004	792	497	0.583543	0.00547371
3	936.098	791	498	0.582	0.004	793	497	0.58508	0.00627174
3	936.131	798	497	0.596	0.006	794	496	0.588233	0.00790949
3	936.133	805	494	0.61	0.012	794	496	0.588287	0.00793772
3	936.148	808	493	0.616	0.014	795	496	0.589887	0.00876913
3	936.165	808	493	0.616	0.014	797	495	0.593034	0.0104037
3	936.181	808	493	0.616	0.014	797	495	0.593089	0.0104323
3	936.198	808	493	0.616	0.014	797	494	0.594729	0.0112838
3	936.231	810	493	0.62	0.014	799	494	0.597832	0.0128959
3	936.232	811	493	0.622	0.014	799	494	0.597927	0.0129451
3	936.248	812	492	0.624	0.016	800	493	0.59937	0.0139648
3	936.282	815	492	0.63	0.016	801	492	0.601781	0.016596
3	936.282	816	491	0.632	0.018	801	492	0.601874	0.0166977
3	936.298	816	491	0.632	0.018	802	491	0.603001	0.0179265
3	936.331	816	491	0.632	0.018	802	490	0.604217	0.0192529
3	936.332	816	491	0.632	0.018	803	490	0.605417	0.0205626	Sucessful_selection
4	936.348	816	491	0.632	0.018	502	388	0.00392904	0.223465
4	936.381	816	491	0.632	0.018	504	388	0.00715284	0.224924
4	936.382	816	491	0.632	0.018	504	388	0.00724449	0.224966
4	936.414	818	489	0.636	0.022	504	387	0.00887136	0.225702
4	936.415	820	488	0.64	0.024	506	386	0.0121295	0.227178
4	936.432	821	487	0.642	0.026	506	386	0.0121851	0.227203
4	936.464	821	487	0.642	0.026	507	386	0.013746	0.22791
4	936.465	821	487	0.642	0.026	509	385	0.0170231	0.229393
4	936.481	821	487	0.642	0.026	509	385	0.0170519	0.229407
4	936.501	821	487	0.642	0.026	509	385	0.0186635	0.230136
4	936.515	821	487	0.642	0.026	511	384	0.0219237	0.231613
4	936.548	821	487	0.642	0.026	511	384	0.0219881	0.231642
4	936.549	821	487	0.642	0.026	513	383	0.0252241	0.233107
4	936.565	821	487	0.642	0.026	513	383	0.0252796	0.233132
4	936.598	817	487	0.634	0.026	513	383	0.0269106	0.23387
4	936.6	804	487	0.608	0.026	515	382	0.0301395	0.235332
4	936.615	793	484	0.586	0.032	515	382	0.0301676	0.235344
4	936.648	781	483	0.562	0.034	516	382	0.0318005	0.236084
4	936.65	699	469	0.398	0.062	517	382	0.0337722	0.236977
4	936.681	667	465	0.334	0.07	518	381	0.0351007	0.237579
4	936.682	646	464	0.292	0.072	519	380	0.0383492	0.23905
4	936.699	635	464	0.27	0.072	519	380	0.0384375	0.23909
4	936.732	629	464	0.258	0.072	520	380	0.0400187	0.239806
4	936.732	627	463	0.254	0.074	521	379	0.0427206	0.241703
4	936.749	623	456	0.246	0.088	521	379	0.0427236	0.241798
4	936.782	620	450	0.24	0.1	521	378	0.042777	0.243495
4	936.783	618	445	0.236	0.11	521	376	0.0428881	0.247023
4	936.799	617	442	0.234	0.116	521	376	0.0428941	0.247215
4	936.832	615	439	0.23	0.122	522	375	0.0430014	0.250627
4	936.833	609	430	0.218	0.14	522	375	0.0430054	0.250756
4	936.865	604	423	0.208	0.154	522	374	0.0430616	0.252546
4	936.866	596	413	0.192	0.174	522	372	0.0431728	0.25608
4	936.882	591	406	0.182	0.188	522	372	0.0431748	0.256143
4	936.915	585	398	0.17	0.204	522	371	0.0432294	0.257881
4	936.916	580	393	0.16	0.214	522	369	0.0433429	0.261492
4	936.948	576	388	0.152	0.224	522	369	0.0433468	0.261619
4	936.949	572	383	0.144	0.234	522	368	0.0434015	0.263348
4	936.965	568	380	0.136	0.24	522	367	0.0435132	0.2669
4	936.999	566	379	0.132	0.242	522	366	0.0435172	0.267029
4	936.999	564	378	0.128	0.244	522	365	0.0436254	0.27046
4	937.032	560	377	0.12	0.246	522	365	0.0436293	0.270587
4	937.033	556	373	0.112	0.254	522	364	0.0436835	0.272311
4	937.049	554	372	0.108	0.256	522	362	0.0437966	0.275901
4	937.082	552	370	0.104	0.26	522	362	0.0438008	0.276032
4	937.082	550	369	0.1	0.262	522	360	0.0439082	0.279443
4	937.115	544	367	0.088	0.266	522	360	0.0439112	0.279539
4	937.116	540	364	0.08	0.272	522	359	0.0439667	0.2813
4	937.132	540	364	0.08	0.272	522	358	0.0440787	0.284876
4	937.165	539	363	0.078	0.274	522	358	0.0440806	0.284937
4	937.166	538	361	0.076	0.278	522	356	0.0441912	0.288454
4	937.182	537	359	0.074	0.282	522	356	0.0441941	0.28855
4	937.215	536	358	0.072	0.284	522	355	0.0442496	0.290314
4	937.216	536	358	0.072	0.284	522	355	0.0442496	0.290314
4	937.232	536	358	0.072	0.284	522	353	0.0443608	0.293855
4	937.265	536	358	0.072	0.284	522	353	0.0443638	0.293951
4	937.266	533	356	0.066	0.288	523	353	0.0467099	0.294199
4	937.282	531	354	0.062	0.292	523	353	0.0468006	0.294167
4	937.315	530	353	0.06	0.294	524	353	0.0484262	0.293593
4	937.316	526	352	0.052	0.296	526	354	0.0517853	0.292409
4	937.332	525	351	0.05	0.298	526	354	0.0519336	0.292357
4	937.365	523	349	0.046	0.302	527	354	0.0535695	0.29178
4	937.366	521	348	0.042	0.304	528	355	0.0569082	0.290603
4	937.382	520	347	0.04	0.306	528	355	0.0569676	0.290582
4	937.415	520	347	0.04	0.306	529	355	0.0586196	0.29
4	937.416	520	347	0.04	0.306	531	356	0.0620035	0.288807
4	937.432	520	347	0.04	0.306	531	356	0.0621237	0.288764
4	937.465	520	347	0.04	0.306	532	356	0.0637407	0.288194
4	937.466	520	347	0.04	0.306	534	356	0.0671032	0.287009
4	937.482	520	347	0.04	0.306	534	357	0.0671622	0.286988
4	937.516	520	347	0.04	0.306	534	357	0.0688336	0.286399
4	937.516	522	347	0.044	0.306	536	357	0.0721721	0.285222
4	937.533	526	347	0.052	0.306	536	357	0.0722935	0.285179
4	937.566	531	348	0.062	0.304	537	358	0.0739336	0.284601
4	937.567	534	349	0.068	0.302	539	358	0.0772768	0.283422
4	937.583	538	352	0.076	0.296	539	358	0.0773478	0.283397
4	937.616	540	353	0.08	0.294	540	359	0.0790136	0.28281
4	937.617	545	357	0.09	0.286	541	359	0.0823859	0.281621
4	937.632	546	357	0.092	0.286	541	359	0.0824461	0.2816
4	937.666	549	360	0.098	0.28	542	359	0.0841335	0.281004
4	937.667	552	362	0.104	0.276	544	360	0.0874776	0.279825
4	937.683	557	367	0.114	0.266	544	360	0.0875775	0.27979
4	937.716	558	370	0.116	0.26	545	360	0.0892401	0.279204
4	937.717	561	373	0.122	0.254	546	361	0.0926177	0.278013
4	937.733	563	375	0.126	0.25	546	361	0.0926753	0.277993
4	937.766	563	375	0.126	0.25	547	361	0.0943295	0.27741
4	937.766	563	375	0.126	0.25	549	361	0.0978587	0.277146
4	937.783	564	376	0.128	0.248	549	361	0.0979201	0.277149
4	937.816	564	376	0.128	0.248	550	361	0.0996377	0.277215
4	937.816	564	376	0.128	0.248	552	361	0.103256	0.277353
4	937.833	564	376	0.128	0.248	552	361	0.103351	0.277356
4	937.866	564	376	0.128	0.248	553	361	0.105076	0.277422
4	937.866	564	376	0.128	0.248	554	361	0.108637	0.277559
4	937.883	564	376	0.128	0.248	554	361	0.108764	0.277564
4	937.916	564	376	0.128	0.248	555	361	0.110519	0.277631
4	937.916	564	376	0.128	0.248	557	361	0.114024	0.277765
4	937.933	564	376	0.128	0.248	557	361	0.114055	0.277767
4	937.966	564	376	0.128	0.248	558	361	0.115874	0.277837
4	937.966	564	376	0.128	0.248	560	361	0.119421	0.277973
4	937.983	564	376	0.128	0.248	560	361	0.119485	0.277975
4	938.016	564	376	0.128	0.248	561	361	0.121243	0.278043
4	938.016	567	374	0.134	0.252	562	361	0.124829	0.278181
4	938.033	568	373	0.136	0.254	562	361	0.124893	0.278184
4	938.066	569	370	0.138	0.26	563	361	0.126651	0.278251
4	938.066	569	370	0.138	0.26	565	361	0.130213	0.278388
4	938.083	569	370	0.138	0.26	565	361	0.130276	0.27839
4	938.116	569	370	0.138	0.26	566	361	0.132038	0.278458
4	938.117	570	369	0.14	0.262	568	361	0.135608	0.278595
4	938.133	570	369	0.14	0.262	568	361	0.135679	0.278598
4	938.166	570	369	0.14	0.262	569	361	0.137448	0.278666
4	938.166	570	369	0.14	0.262	571	361	0.141015	0.278804
4	938.183	570	369	0.14	0.262	571	361	0.141076	0.278806
4	938.216	570	369	0.14	0.262	571	361	0.142867	0.278875
4	938.217	575	365	0.15	0.27	573	360	0.146425	0.279011
4	938.233	577	364	0.154	0.272	573	360	0.146486	0.279014
4	938.266	578	363	0.156	0.274	574	360	0.148275	0.279083
4	938.267	578	363	0.156	0.274	574	362	0.148735	0.27671
4	938.283	578	363	0.156	0.274	574	362	0.148718	0.27664
4	938.316	578	363	0.156	0.274	574	363	0.148298	0.274925
4	938.317	578	363	0.156	0.274	574	364	0.147451	0.271462
4	938.333	578	363	0.156	0.274	574	364	0.147436	0.271403
4	938.366	578	363	0.156	0.274	574	365	0.147011	0.269664
4	938.366	578	363	0.156	0.274	573	367	0.146157	0.266177
4	938.383	578	363	0.156	0.274	573	367	0.146131	0.266072
4	938.4	578	363	0.156	0.274	573	368	0.145712	0.264356
4	938.418	578	363	0.156	0.274	572	370	0.14487	0.260918
4	938.433	578	363	0.156	0.274	572	370	0.144852	0.260842
4	938.466	578	363	0.156	0.274	572	370	0.144441	0.259163
4	938.467	578	363	0.156	0.274	572	372	0.143593	0.255699
4	938.483	578	363	0.156	0.274	572	372	0.143581	0.255652
4	938.516	578	363	0.156	0.274	572	373	0.143158	0.253918
4	938.517	578	364	0.156	0.272	571	375	0.142308	0.250447
4	938.533	578	366	0.156	0.268	571	375	0.142298	0.250403
4	938.566	578	367	0.156	0.266	571	376	0.141876	0.248681
4	938.567	576	371	0.152	0.258	571	377	0.141433	0.24687	Bad_click
4	938.583	574	375	0.148	0.25	570	378	0.140964	0.244954
4	938.616	569	381	0.138	0.238	570	378	0.140589	0.24342
4	938.617	565	386	0.13	0.228	570	380	0.139738	0.239939
4	938.65	563	390	0.126	0.22	570	380	0.13973	0.239903
4	938.65	563	391	0.126	0.218	570	381	0.13931	0.238187
4	938.666	563	391	0.126	0.218	569	383	0.138449	0.234673
4	938.683	563	391	0.126	0.218	569	383	0.138431	0.234596
4	938.7	563	392	0.126	0.216	569	384	0.138022	0.232923
4	938.733	563	392	0.126	0.216	569	385	0.13717	0.229443
4	938.734	563	395	0.126	0.21	569	385	0.137155	0.22938
4	938.75	564	396	0.128	0.208	568	386	0.136735	0.227665
4	938.783	564	397	0.128	0.206	567	387	0.133953	0.22645
4	938.784	564	399	0.128	0.202	567	387	0.133909	0.226447
4	938.8	564	401	0.128	0.198	565	387	0.130378	0.226168
4	938.833	564	401	0.128	0.198	565	387	0.130308	0.226163
4	938.833	564	401	0.128	0.198	564	387	0.1286	0.226026
4	938.85	564	401	0.128	0.198	563	387	0.126729	0.225877
4	938.883	564	401	0.128	0.198	562	387	0.124935	0.225735
4	938.883	564	401	0.128	0.198	561	387	0.121402	0.225455
4	938.9	564	401	0.128	0.198	561	387	0.121277	0.225445
4	938.933	564	401	0.128	0.198	560	387	0.119586	0.225312
4	938.934	564	401	0.128	0.198	558	387	0.116004	0.225027
4	938.95	564	401	0.128	0.198	558	387	0.116004	0.225027
4	938.983	564	401	0.128	0.198	558	387	0.115945	0.225023
4	938.984	564	401	0.128	0.198	557	388	0.114184	0.224883
4	939.0	564	401	0.128	0.198	555	388	0.110618	0.224599
4	939.033	564	401	0.128	0.198	555	388	0.110586	0.224596
4	939.034	562	402	0.124	0.196	554	388	0.108815	0.224456
4	939.067	559	402	0.118	0.196	553	388	0.105236	0.224169
4	939.067	555	402	0.11	0.196	553	388	0.105204	0.224167
4	939.084	554	402	0.108	0.196	552	388	0.103409	0.224026
4	939.117	554	402	0.108	0.196	550	388	0.0998558	0.22374
4	939.118	554	402	0.108	0.196	550	388	0.0998405	0.223738
4	939.15	552	402	0.104	0.196	549	388	0.0980458	0.223595
4	939.151	550	402	0.1	0.196	547	388	0.0944636	0.223306
4	939.184	546	402	0.092	0.196	547	388	0.094404	0.223302
4	939.185	541	402	0.082	0.196	546	388	0.092649	0.223163
4	939.217	539	402	0.078	0.196	545	389	0.0890837	0.222878
4	939.218	537	402	0.074	0.196	545	389	0.0890293	0.222873
4	939.234	535	402	0.07	0.196	543	389	0.0854742	0.222589
4	939.267	534	402	0.068	0.196	543	389	0.085454	0.222587
4	939.268	531	402	0.062	0.196	542	389	0.0836474	0.222445
4	939.284	529	402	0.058	0.196	540	388	0.0801903	0.223084
4	939.317	527	402	0.054	0.196	540	388	0.0801032	0.223109
4	939.318	525	400	0.05	0.2	538	388	0.0767451	0.224096
4	939.334	525	400	0.05	0.2	538	388	0.0766531	0.224123
4	939.367	525	400	0.05	0.2	537	387	0.0732606	0.22512
4	939.368	522	399	0.044	0.202	537	387	0.0731356	0.225157
4	939.384	521	399	0.042	0.202	535	387	0.0698271	0.226129
4	939.418	518	398	0.036	0.204	535	387	0.0697138	0.226162
4	939.419	513	396	0.026	0.208	534	387	0.0680397	0.226654
4	939.45	511	389	0.022	0.222	532	386	0.0646335	0.227656
4	939.452	510	385	0.02	0.23	532	386	0.0645092	0.227692
4	939.468	510	385	0.02	0.23	531	386	0.0628442	0.228182
4	939.5	510	385	0.02	0.23	530	385	0.0593878	0.229199
4	939.501	510	385	0.02	0.23	530	385	0.059303	0.229224
4	939.517	510	385	0.02	0.23	529	385	0.0576818	0.229701
4	939.551	510	385	0.02	0.23	527	385	0.0542675	0.230704
4	939.551	512	383	0.024	0.234	527	385	0.0541468	0.230739
4	939.567	512	383	0.024	0.234	526	384	0.0524651	0.231233
4	939.601	512	383	0.024	0.234	525	384	0.0490343	0.232241
4	939.601	512	383	0.024	0.234	524	384	0.0488839	0.232285
4	939.617	512	383	0.024	0.234	523	383	0.0456208	0.233243
4	939.634	512	383	0.024	0.234	523	383	0.0454947	0.23328
4	939.651	512	383	0.024	0.234	522	383	0.0438581	0.233761
4	939.684	512	383	0.024	0.234	520	383	0.0404308	0.234769
4	939.685	512	383	0.024	0.234	520	383	0.040389	0.234782
4	939.701	512	383	0.024	0.234	519	382	0.0386743	0.235285
4	939.734	512	383	0.024	0.234	518	382	0.0352235	0.2363
4	939.734	512	383	0.024	0.234	518	382	0.0351875	0.236311
4	939.751	512	383	0.024	0.234	517	382	0.0335086	0.236804
4	939.77	512	383	0.024	0.234	515	381	0.0305351	0.238389
4	939.785	512	383	0.024	0.234	515	381	0.0305284	0.238408	Sucessful_selection
