Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	825.287	781	784	0.562	-0.568	760	669	0.520586	-0.337742
3	825.32	790	779	0.58	-0.558	759	670	0.517658	-0.340417
3	825.321	799	770	0.598	-0.54	759	670	0.517634	-0.34048
3	825.337	813	755	0.626	-0.51	758	671	0.516678	-0.342996
3	825.37	819	744	0.638	-0.488	757	674	0.514782	-0.347983
3	825.371	826	734	0.652	-0.468	757	674	0.514758	-0.348046
3	825.387	829	729	0.658	-0.458	757	675	0.513793	-0.350587
3	825.42	833	725	0.666	-0.45	756	678	0.511885	-0.355605
3	825.422	839	720	0.678	-0.44	756	678	0.511818	-0.355784
3	825.453	839	715	0.678	-0.43	755	679	0.510913	-0.358164
3	825.454	839	708	0.678	-0.416	755	682	0.509001	-0.363193
3	825.471	839	704	0.678	-0.408	754	682	0.508972	-0.363269
3	825.503	839	704	0.678	-0.408	754	683	0.508019	-0.365776
3	825.504	838	702	0.676	-0.404	753	685	0.506131	-0.370745
3	825.521	835	700	0.67	-0.4	753	685	0.506067	-0.370913
3	825.553	834	698	0.668	-0.396	753	687	0.505141	-0.373346
3	825.554	833	694	0.666	-0.388	752	689	0.503229	-0.378378
3	825.57	831	692	0.662	-0.384	752	689	0.503162	-0.378555
3	825.604	830	690	0.66	-0.38	751	692	0.50135	-0.383322
3	825.605	824	690	0.648	-0.38	751	692	0.501283	-0.383498
3	825.621	820	690	0.64	-0.38	750	693	0.500333	-0.385997
3	825.654	810	692	0.62	-0.384	749	695	0.498472	-0.390894
3	825.654	797	696	0.594	-0.392	749	696	0.498419	-0.391032
3	825.671	796	696	0.592	-0.392	749	697	0.497472	-0.393523
3	825.703	795	696	0.59	-0.392	748	699	0.495594	-0.398465
3	825.704	791	697	0.582	-0.394	748	699	0.495544	-0.398596
3	825.721	787	698	0.574	-0.396	747	701	0.494597	-0.401087
3	825.754	783	699	0.566	-0.398	746	703	0.492674	-0.406147
3	825.755	777	701	0.554	-0.402	746	703	0.492622	-0.406283
3	825.771	769	703	0.538	-0.406	746	704	0.491691	-0.408733
3	825.804	756	709	0.512	-0.418	745	707	0.490507	-0.413686
3	825.805	742	716	0.484	-0.432	745	707	0.490543	-0.413774
3	825.821	737	720	0.474	-0.44	746	708	0.491546	-0.416254
3	825.84	726	728	0.452	-0.456	747	711	0.493524	-0.421145
3	825.854	723	734	0.446	-0.468	747	711	0.493596	-0.421324
3	825.887	723	737	0.446	-0.474	747	712	0.494579	-0.423752
3	825.889	723	741	0.446	-0.482	748	714	0.496604	-0.428758
3	825.904	723	744	0.446	-0.488	748	714	0.496658	-0.428892
3	825.937	721	746	0.442	-0.492	749	716	0.497613	-0.431254
3	825.937	721	746	0.442	-0.492	750	718	0.499636	-0.436257
3	825.954	721	746	0.442	-0.492	750	718	0.499692	-0.436396
3	825.987	721	746	0.442	-0.492	750	719	0.500643	-0.438748
3	825.987	721	746	0.442	-0.492	751	721	0.50179	-0.441585
3	826.004	721	746	0.442	-0.492	751	722	0.502697	-0.443826
3	826.037	721	746	0.442	-0.492	752	724	0.504691	-0.448758
3	826.038	723	748	0.446	-0.496	752	724	0.504769	-0.448949
3	826.055	727	750	0.454	-0.5	753	726	0.50572	-0.451301
3	826.087	729	754	0.458	-0.508	754	728	0.507702	-0.456202
3	826.089	732	757	0.464	-0.514	754	728	0.507733	-0.45628
3	826.12	733	760	0.466	-0.52	754	729	0.508754	-0.458802
3	826.121	734	762	0.468	-0.524	755	732	0.510745	-0.463726
3	826.138	734	762	0.468	-0.524	755	732	0.510774	-0.463797
3	826.17	734	762	0.468	-0.524	756	733	0.511801	-0.466336
3	826.171	734	762	0.468	-0.524	757	736	0.513797	-0.471271
3	826.188	736	763	0.472	-0.526	757	736	0.513854	-0.471411
3	826.221	738	763	0.476	-0.526	757	737	0.514852	-0.473879
3	826.222	743	763	0.486	-0.526	758	739	0.516854	-0.478831
3	826.238	746	763	0.492	-0.526	758	740	0.516933	-0.479026
3	826.271	751	763	0.502	-0.526	759	742	0.518857	-0.483786
3	826.272	753	763	0.506	-0.526	759	742	0.518929	-0.483963
3	826.304	756	763	0.512	-0.526	760	743	0.519893	-0.486346
3	826.305	756	763	0.512	-0.526	762	743	0.523781	-0.48633
3	826.321	756	763	0.512	-0.526	762	743	0.523909	-0.486267
3	826.354	756	763	0.512	-0.526	763	743	0.526337	-0.485073
3	826.355	756	763	0.512	-0.526	766	741	0.531144	-0.482707
3	826.371	756	763	0.512	-0.526	766	741	0.531313	-0.482624
3	826.404	756	763	0.512	-0.526	767	741	0.533626	-0.481486
3	826.405	756	763	0.512	-0.526	769	740	0.5384	-0.479138
3	826.421	756	763	0.512	-0.526	769	740	0.538572	-0.479053
3	826.454	758	763	0.516	-0.526	772	738	0.543168	-0.476793
3	826.455	763	763	0.526	-0.526	772	738	0.543296	-0.47673
3	826.487	766	763	0.532	-0.526	773	738	0.545685	-0.475555
3	826.488	771	763	0.542	-0.526	775	737	0.550451	-0.47321
3	826.505	772	762	0.544	-0.524	775	737	0.550573	-0.47315
3	826.537	772	762	0.544	-0.524	776	736	0.552965	-0.471974
3	826.538	772	759	0.544	-0.518	779	735	0.557762	-0.469614
3	826.555	772	753	0.544	-0.506	779	735	0.557844	-0.469574
3	826.588	772	745	0.544	-0.49	780	734	0.560239	-0.468395
3	826.589	773	740	0.546	-0.48	782	733	0.564991	-0.466058
3	826.605	773	739	0.546	-0.478	783	733	0.565119	-0.465995
3	826.638	776	735	0.552	-0.47	785	732	0.569847	-0.463669
3	826.639	779	732	0.558	-0.464	785	732	0.569972	-0.463607
3	826.655	784	728	0.568	-0.456	786	731	0.572406	-0.46241
3	826.688	790	725	0.58	-0.45	789	730	0.577141	-0.460081
3	826.689	796	722	0.592	-0.444	789	730	0.577268	-0.460018
3	826.721	802	719	0.604	-0.438	790	729	0.579664	-0.45884
3	826.722	803	719	0.606	-0.438	792	728	0.584479	-0.456471
3	826.738	806	718	0.612	-0.436	792	728	0.584647	-0.456388
3	826.771	807	718	0.614	-0.436	793	728	0.586914	-0.455273
3	826.772	807	718	0.614	-0.436	796	726	0.591758	-0.45289
3	826.788	807	718	0.614	-0.436	796	726	0.591842	-0.452849
3	826.821	807	718	0.614	-0.436	797	726	0.594327	-0.452329
3	826.822	807	718	0.614	-0.436	800	727	0.599571	-0.453162
3	826.838	807	718	0.614	-0.436	800	727	0.599757	-0.453191
3	826.871	807	718	0.614	-0.436	802	727	0.604879	-0.454004
3	826.872	807	718	0.614	-0.436	803	727	0.60502	-0.454027
3	826.888	807	718	0.614	-0.436	804	727	0.607643	-0.454443
3	826.921	807	718	0.614	-0.436	806	728	0.612886	-0.455276
3	826.922	812	717	0.624	-0.434	807	728	0.613025	-0.455298
3	826.938	813	717	0.626	-0.434	808	728	0.615605	-0.455708
3	826.971	815	717	0.63	-0.434	810	728	0.620855	-0.456542
3	826.972	815	717	0.63	-0.434	811	728	0.62104	-0.456572
3	826.988	815	717	0.63	-0.434	812	728	0.623625	-0.456982
3	827.021	815	717	0.63	-0.434	814	729	0.62889	-0.457818
3	827.022	817	720	0.634	-0.44	815	729	0.629035	-0.457841
3	827.056	817	727	0.634	-0.454	816	729	0.631621	-0.458252
3	827.056	818	730	0.636	-0.46	818	730	0.636871	-0.459086
3	827.072	818	731	0.636	-0.462	819	730	0.637102	-0.459123
3	827.104	818	731	0.636	-0.462	820	730	0.639645	-0.459527
3	827.105	819	732	0.638	-0.464	822	730	0.64488	-0.460358
3	827.122	819	732	0.638	-0.464	823	730	0.645015	-0.46038
3	827.154	820	732	0.64	-0.464	824	730	0.647649	-0.460798
3	827.155	821	732	0.642	-0.464	826	731	0.652874	-0.461628
3	827.172	823	733	0.646	-0.466	827	731	0.653058	-0.461657
3	827.205	827	735	0.654	-0.47	829	731	0.658413	-0.462508
3	827.206	828	736	0.656	-0.472	829	731	0.658559	-0.462531
3	827.222	830	738	0.66	-0.476	831	731	0.661021	-0.462922
3	827.255	831	740	0.662	-0.48	833	732	0.666248	-0.463752
3	827.256	832	744	0.664	-0.488	833	732	0.666389	-0.463774
3	827.272	833	745	0.666	-0.49	834	732	0.668985	-0.464187
3	827.305	833	746	0.666	-0.492	837	732	0.673545	-0.463897
3	827.305	834	747	0.668	-0.494	837	732	0.673585	-0.463761
3	827.322	834	747	0.668	-0.494	837	731	0.674345	-0.461152
3	827.355	834	747	0.668	-0.494	838	728	0.675831	-0.456041
3	827.355	834	747	0.668	-0.494	838	728	0.675871	-0.455905
3	827.388	837	747	0.674	-0.494	838	727	0.676599	-0.453401
3	827.389	841	747	0.682	-0.494	839	724	0.678082	-0.448297
3	827.405	843	747	0.686	-0.494	839	724	0.678108	-0.448208
3	827.438	848	747	0.696	-0.494	839	723	0.678854	-0.44565
3	827.439	857	747	0.714	-0.494	840	720	0.680347	-0.440511
3	827.455	858	746	0.716	-0.492	840	720	0.680366	-0.440445
3	827.488	858	746	0.716	-0.492	841	719	0.681111	-0.437885
3	827.489	858	745	0.716	-0.49	841	716	0.682596	-0.432788
3	827.506	859	742	0.718	-0.484	841	716	0.682634	-0.432656
3	827.538	859	737	0.718	-0.474	842	714	0.684118	-0.427553
3	827.539	859	731	0.718	-0.462	842	714	0.684141	-0.427474
3	827.572	859	729	0.718	-0.458	842	712	0.684887	-0.424911
3	827.572	859	726	0.718	-0.452	843	710	0.686401	-0.419712
3	827.589	859	725	0.718	-0.45	844	709	0.687165	-0.417083
3	827.622	858	724	0.716	-0.448	844	706	0.688648	-0.411981
3	827.623	857	723	0.714	-0.446	844	706	0.68867	-0.411906
3	827.639	856	722	0.712	-0.444	845	705	0.689443	-0.409251
3	827.672	856	722	0.712	-0.444	845	702	0.690915	-0.404176
3	827.673	853	718	0.706	-0.436	845	702	0.690934	-0.404112
3	827.689	851	712	0.702	-0.424	846	700	0.692413	-0.399032
3	827.722	851	712	0.702	-0.424	846	699	0.692457	-0.398881
3	827.723	850	706	0.7	-0.412	847	698	0.693195	-0.396347
3	827.739	850	706	0.7	-0.412	847	696	0.694679	-0.391255
3	827.772	850	706	0.7	-0.412	847	696	0.694717	-0.391123
3	827.773	850	706	0.7	-0.412	848	694	0.695461	-0.38857
3	827.789	850	705	0.7	-0.41	849	692	0.698911	-0.384822
3	827.822	850	704	0.7	-0.408	850	692	0.6991	-0.38468
3	827.823	850	701	0.7	-0.402	851	692	0.701205	-0.383096
3	827.839	851	699	0.702	-0.398	853	690	0.705416	-0.37993
3	827.872	851	699	0.702	-0.398	853	690	0.705592	-0.379798
3	827.873	851	695	0.702	-0.39	854	689	0.707632	-0.378264
3	827.889	853	691	0.706	-0.382	856	688	0.711862	-0.375083
3	827.922	853	691	0.706	-0.382	856	687	0.711974	-0.374998
3	827.923	857	684	0.714	-0.368	857	687	0.714106	-0.373396
3	827.939	858	683	0.716	-0.366	859	685	0.718344	-0.370209
3	827.958	858	683	0.716	-0.366	859	685	0.718496	-0.370094
3	827.972	858	683	0.716	-0.366	860	684	0.720598	-0.368513
3	828.005	858	683	0.716	-0.366	862	683	0.72485	-0.365316
3	828.006	858	683	0.716	-0.366	863	683	0.725041	-0.365172
3	828.022	858	683	0.716	-0.366	864	682	0.727113	-0.363614
3	828.055	860	683	0.72	-0.366	866	680	0.731307	-0.360461
3	828.056	860	683	0.72	-0.366	866	680	0.73146	-0.360346
3	828.072	861	683	0.722	-0.366	867	679	0.733574	-0.358756
3	828.105	861	683	0.722	-0.366	868	678	0.735955	-0.356965
3	828.107	866	682	0.732	-0.364	869	678	0.737861	-0.355531
3	828.123	869	679	0.738	-0.358	871	676	0.742108	-0.352338
3	828.156	873	675	0.746	-0.35	871	676	0.74218	-0.352283
3	828.156	876	673	0.752	-0.346	872	675	0.744328	-0.350667
3	828.173	877	672	0.754	-0.344	874	674	0.748569	-0.347478
3	828.205	878	672	0.756	-0.344	874	674	0.748643	-0.347423
3	828.207	882	670	0.764	-0.34	875	673	0.750793	-0.345808
3	828.223	883	669	0.766	-0.338	878	671	0.755069	-0.342593
3	828.256	883	669	0.766	-0.338	878	671	0.755222	-0.342477
3	828.256	883	669	0.766	-0.338	879	670	0.757358	-0.340871
3	828.273	883	669	0.766	-0.338	881	669	0.761765	-0.338042
3	828.306	883	669	0.766	-0.338	881	669	0.761866	-0.338009
3	828.306	883	669	0.766	-0.338	882	669	0.764438	-0.337177
3	828.323	883	669	0.766	-0.338	885	668	0.769404	-0.33557
3	828.356	890	669	0.78	-0.338	885	668	0.769616	-0.335502
3	828.357	896	669	0.792	-0.338	886	667	0.772095	-0.3347
3	828.373	898	669	0.796	-0.338	889	667	0.777132	-0.33307
3	828.406	902	668	0.804	-0.336	889	667	0.777298	-0.333016
3	828.406	902	668	0.804	-0.336	890	666	0.779798	-0.332207
3	828.423	902	668	0.804	-0.336	892	665	0.784877	-0.330563
3	828.456	902	668	0.804	-0.336	892	665	0.784921	-0.330549
3	828.456	902	668	0.804	-0.336	894	665	0.787503	-0.329714
3	828.473	902	668	0.804	-0.336	896	664	0.792649	-0.328049
3	828.506	902	668	0.804	-0.336	896	664	0.79277	-0.328009
3	828.506	902	668	0.804	-0.336	898	664	0.795252	-0.327207
3	828.523	902	668	0.804	-0.336	900	663	0.800318	-0.325568
3	828.556	902	668	0.804	-0.336	900	663	0.800356	-0.325555
3	828.557	902	668	0.804	-0.336	901	662	0.802921	-0.324725
3	828.573	902	668	0.804	-0.336	904	662	0.807975	-0.32309
3	828.606	902	668	0.804	-0.336	904	662	0.808108	-0.323047
3	828.607	908	667	0.816	-0.334	905	661	0.810629	-0.322231
3	828.623	915	667	0.83	-0.334	908	660	0.815722	-0.320583
3	828.656	918	665	0.836	-0.33	908	660	0.815809	-0.320555
3	828.657	918	665	0.836	-0.33	909	660	0.818372	-0.319726
3	828.673	919	664	0.838	-0.328	912	659	0.823431	-0.318089
3	828.706	921	663	0.842	-0.326	912	659	0.823573	-0.318043
3	828.706	921	663	0.842	-0.326	913	659	0.826085	-0.317231
3	828.723	922	660	0.844	-0.32	916	658	0.831153	-0.315591
3	828.756	925	658	0.85	-0.316	916	658	0.83124	-0.315563
3	828.757	928	655	0.856	-0.31	917	657	0.833795	-0.314736
3	828.789	934	652	0.868	-0.304	919	657	0.838295	-0.31452
3	828.79	939	649	0.878	-0.298	919	657	0.838338	-0.314603
3	828.807	942	647	0.884	-0.294	920	658	0.839588	-0.316999
3	828.839	943	647	0.886	-0.294	921	661	0.842014	-0.321652
3	828.84	943	647	0.886	-0.294	921	661	0.842057	-0.321736
3	828.856	943	647	0.886	-0.294	922	662	0.843341	-0.324197
3	828.889	943	647	0.886	-0.294	923	664	0.845808	-0.328927
3	828.89	943	647	0.886	-0.294	923	665	0.845852	-0.329012
3	828.906	946	645	0.892	-0.29	924	667	0.848267	-0.333644
3	828.939	946	645	0.892	-0.29	924	667	0.848354	-0.333811
3	828.94	946	645	0.892	-0.29	925	668	0.849592	-0.336187
3	828.957	946	645	0.892	-0.29	926	670	0.852017	-0.340839
3	828.989	946	645	0.892	-0.29	926	670	0.852087	-0.340975
3	828.99	946	645	0.892	-0.29	927	672	0.853303	-0.343306
3	829.007	946	646	0.892	-0.292	928	674	0.855763	-0.348023
3	829.039	946	646	0.892	-0.292	928	674	0.855826	-0.348145
3	829.041	946	655	0.892	-0.31	929	675	0.857049	-0.350489
3	829.057	946	661	0.892	-0.322	930	678	0.859522	-0.355233
3	829.09	945	665	0.89	-0.33	930	678	0.859565	-0.355316
3	829.091	944	669	0.888	-0.338	930	679	0.860804	-0.357691
3	829.107	943	672	0.886	-0.344	932	681	0.863256	-0.362395
3	829.14	943	674	0.886	-0.348	932	681	0.863321	-0.362519
3	829.14	943	677	0.886	-0.354	932	682	0.864565	-0.364904
3	829.157	943	680	0.886	-0.36	934	685	0.867003	-0.369582
3	829.19	943	682	0.886	-0.364	934	685	0.867135	-0.369835
3	829.191	943	687	0.886	-0.374	934	686	0.86833	-0.372129
3	829.207	943	690	0.886	-0.38	935	688	0.870786	-0.376838
3	829.24	943	690	0.886	-0.38	935	688	0.870833	-0.376928
3	829.241	946	697	0.892	-0.394	936	690	0.87209	-0.37934
3	829.257	947	700	0.894	-0.4	937	692	0.874505	-0.383973
3	829.29	948	702	0.896	-0.404	937	692	0.874572	-0.384102
3	829.291	948	704	0.896	-0.408	937	693	0.873905	-0.385289
3	829.307	948	705	0.896	-0.41	934	693	0.868513	-0.385261
3	829.34	948	706	0.896	-0.412	934	693	0.868372	-0.38526
3	829.341	948	707	0.896	-0.414	933	693	0.865743	-0.385247
3	829.357	949	710	0.898	-0.42	930	693	0.860465	-0.385221
3	829.39	949	710	0.898	-0.42	930	693	0.860317	-0.38522
3	829.391	950	712	0.9	-0.424	929	693	0.857664	-0.385207
3	829.407	950	712	0.9	-0.424	926	693	0.852316	-0.385181
3	829.44	950	712	0.9	-0.424	926	693	0.852181	-0.38518
3	829.44	950	712	0.9	-0.424	925	693	0.849529	-0.385168
3	829.457	950	712	0.9	-0.424	922	693	0.844252	-0.385141
3	829.49	950	712	0.9	-0.424	922	693	0.844109	-0.385141
3	829.491	950	712	0.9	-0.424	921	693	0.841448	-0.385127
3	829.507	950	712	0.9	-0.424	918	693	0.836121	-0.385101
3	829.54	941	712	0.882	-0.424	918	693	0.835933	-0.3851
3	829.542	919	715	0.838	-0.43	917	693	0.83336	-0.385087
3	829.557	907	715	0.814	-0.43	914	693	0.828075	-0.38506
3	829.59	905	715	0.81	-0.43	914	693	0.827935	-0.385059
3	829.591	905	715	0.81	-0.43	913	693	0.825268	-0.385046
3	829.607	904	713	0.808	-0.426	910	693	0.819942	-0.385018
3	829.64	904	709	0.808	-0.418	910	693	0.819805	-0.385017
3	829.641	901	705	0.802	-0.41	909	693	0.817163	-0.385004
3	829.658	899	702	0.798	-0.404	906	692	0.811745	-0.384977
3	829.69	899	702	0.798	-0.404	906	692	0.811557	-0.384976
3	829.692	894	696	0.788	-0.392	905	692	0.809034	-0.384964
3	829.708	892	694	0.784	-0.388	902	692	0.803694	-0.384938
3	829.74	890	693	0.78	-0.386	902	692	0.803618	-0.384938
3	829.741	887	693	0.774	-0.386	900	692	0.800878	-0.384925
3	829.758	884	693	0.768	-0.386	898	692	0.795574	-0.384899
3	829.79	880	693	0.76	-0.386	898	692	0.795382	-0.384898
3	829.791	878	695	0.756	-0.39	897	693	0.794077	-0.386308
3	829.807	878	695	0.756	-0.39	897	696	0.793663	-0.39158
3	829.84	878	695	0.756	-0.39	897	696	0.793645	-0.391816
3	829.841	878	695	0.756	-0.39	897	697	0.79344	-0.394413
3	829.857	878	695	0.756	-0.39	897	700	0.793033	-0.399676
3	829.89	878	695	0.756	-0.39	897	700	0.793027	-0.399754
3	829.891	878	695	0.756	-0.39	896	701	0.792813	-0.402473
3	829.907	878	695	0.756	-0.39	896	704	0.792399	-0.407763
3	829.94	878	695	0.756	-0.39	896	704	0.792394	-0.407828
3	829.941	878	695	0.756	-0.39	896	705	0.792186	-0.41049
3	829.957	878	695	0.756	-0.39	896	708	0.791779	-0.415784
3	829.99	878	695	0.756	-0.39	896	708	0.791773	-0.415861
3	829.991	879	697	0.758	-0.394	896	709	0.79156	-0.418568
3	830.008	879	705	0.758	-0.41	896	712	0.791144	-0.423874
3	830.041	881	710	0.762	-0.42	896	712	0.791137	-0.423964
3	830.042	882	714	0.764	-0.428	895	713	0.790927	-0.426662
3	830.058	884	716	0.768	-0.432	895	716	0.790513	-0.431959
3	830.09	885	716	0.77	-0.432	895	716	0.790502	-0.432096
3	830.091	885	716	0.77	-0.432	895	717	0.790298	-0.434723
3	830.108	886	717	0.772	-0.434	895	720	0.789879	-0.440058
3	830.14	886	717	0.772	-0.434	895	720	0.789867	-0.440216
3	830.142	888	724	0.776	-0.448	895	721	0.789655	-0.442904
3	830.174	888	730	0.776	-0.46	895	724	0.789235	-0.448242
3	830.175	888	735	0.776	-0.47	895	724	0.78922	-0.448431
3	830.191	888	741	0.776	-0.482	895	725	0.789024	-0.450928
3	830.224	888	747	0.776	-0.494	894	728	0.788616	-0.456215
3	830.225	888	752	0.776	-0.504	894	728	0.788613	-0.456247
3	830.257	890	758	0.78	-0.516	894	729	0.788399	-0.458994
3	830.258	890	758	0.78	-0.516	894	732	0.787988	-0.464302
3	830.275	891	759	0.782	-0.518	894	732	0.787966	-0.464585
3	830.307	891	759	0.782	-0.518	892	734	0.784912	-0.468385
3	830.308	891	759	0.782	-0.518	892	734	0.784767	-0.468517
3	830.324	891	759	0.782	-0.518	891	735	0.782818	-0.470288
3	830.357	892	760	0.784	-0.52	889	737	0.778876	-0.47387
3	830.358	892	760	0.784	-0.52	889	737	0.778732	-0.474
3	830.374	892	760	0.784	-0.52	887	739	0.774928	-0.477457
3	830.407	892	760	0.784	-0.52	887	739	0.774826	-0.477549
3	830.408	892	760	0.784	-0.52	886	740	0.772812	-0.47938
3	830.424	892	760	0.784	-0.52	884	741	0.76891	-0.482925
3	830.443	892	760	0.784	-0.52	884	742	0.768797	-0.483028
3	830.458	892	760	0.784	-0.52	883	742	0.766861	-0.484787
3	830.491	892	760	0.784	-0.52	881	744	0.762914	-0.488373
3	830.491	892	760	0.784	-0.52	881	744	0.76281	-0.488468
3	830.508	892	760	0.784	-0.52	880	745	0.76086	-0.49024
3	830.541	892	760	0.784	-0.52	878	747	0.756906	-0.493833
3	830.542	884	755	0.768	-0.51	878	747	0.756837	-0.493896
3	830.558	882	755	0.764	-0.51	877	748	0.754849	-0.495702
3	830.591	881	754	0.762	-0.508	876	749	0.752599	-0.497747
3	830.592	880	754	0.76	-0.508	875	750	0.750856	-0.49933
3	830.608	880	754	0.76	-0.508	873	751	0.746926	-0.502902
3	830.641	879	754	0.758	-0.508	873	751	0.746858	-0.502963
3	830.642	875	755	0.75	-0.51	872	752	0.744873	-0.504767
3	830.658	871	757	0.742	-0.514	870	754	0.740922	-0.508358
3	830.692	871	757	0.742	-0.514	870	754	0.740745	-0.508519
3	830.693	864	761	0.728	-0.522	869	755	0.738834	-0.510254
3	830.708	863	762	0.726	-0.524	867	757	0.734903	-0.513826
3	830.741	862	765	0.724	-0.53	867	757	0.734798	-0.513921
3	830.742	856	768	0.712	-0.536	866	758	0.732848	-0.515693
3	830.758	854	770	0.708	-0.54	864	760	0.728932	-0.519251
3	830.791	854	770	0.708	-0.54	864	760	0.728826	-0.519347
3	830.791	854	770	0.708	-0.54	863	760	0.726519	-0.520163
3	830.808	854	770	0.708	-0.54	860	760	0.720938	-0.520065
3	830.841	854	770	0.708	-0.54	860	760	0.72086	-0.520064
3	830.842	854	770	0.708	-0.54	859	760	0.718352	-0.52002
3	830.858	854	770	0.708	-0.54	857	760	0.713072	-0.519927
3	830.875	854	770	0.708	-0.54	856	760	0.712883	-0.519924
3	830.892	852	771	0.704	-0.542	855	760	0.710276	-0.519878
3	830.908	849	773	0.698	-0.546	852	760	0.704956	-0.519784
3	830.941	849	773	0.698	-0.546	852	760	0.704865	-0.519783
3	830.942	849	773	0.698	-0.546	851	760	0.702151	-0.519735
3	830.958	849	773	0.698	-0.546	848	760	0.69685	-0.519641
3	830.991	849	773	0.698	-0.546	848	760	0.69671	-0.519639
3	830.992	849	773	0.698	-0.546	847	760	0.694076	-0.519592
3	831.009	849	777	0.698	-0.554	846	760	0.691307	-0.519543	Bad_click
3	831.042	847	780	0.694	-0.56	844	760	0.688675	-0.519497
3	831.043	846	781	0.692	-0.562	843	760	0.685902	-0.519448
3	831.058	846	781	0.692	-0.562	840	760	0.680624	-0.519355
3	831.091	846	781	0.692	-0.562	840	760	0.680578	-0.519354
3	831.092	846	781	0.692	-0.562	839	760	0.677864	-0.519307
3	831.108	846	781	0.692	-0.562	836	760	0.672535	-0.519213
3	831.141	845	780	0.69	-0.56	836	760	0.672443	-0.519212
3	831.142	825	778	0.65	-0.556	835	760	0.669706	-0.519163
3	831.159	820	777	0.64	-0.554	832	760	0.664323	-0.519068
3	831.192	816	776	0.632	-0.552	832	760	0.664182	-0.519065
3	831.193	815	775	0.63	-0.55	831	760	0.661629	-0.519021
3	831.208	815	775	0.63	-0.55	828	759	0.656326	-0.518927
3	831.241	812	775	0.624	-0.55	828	759	0.65618	-0.518924
3	831.243	810	774	0.62	-0.548	827	759	0.653545	-0.518878
3	831.259	807	773	0.614	-0.546	824	759	0.648232	-0.518784
3	831.292	805	772	0.61	-0.544	824	759	0.648042	-0.518781
3	831.293	801	771	0.602	-0.542	823	759	0.645739	-0.517829
3	831.309	800	770	0.6	-0.54	821	757	0.641599	-0.514446
3	831.342	796	768	0.592	-0.536	821	757	0.641451	-0.514325
3	831.344	786	759	0.572	-0.518	820	756	0.63948	-0.512714
3	831.359	779	757	0.558	-0.514	818	755	0.635379	-0.509364
3	831.392	775	755	0.55	-0.51	818	755	0.635233	-0.509244
3	831.393	772	755	0.544	-0.51	817	754	0.633208	-0.50759
3	831.409	772	755	0.544	-0.51	815	752	0.629002	-0.504152
3	831.442	772	755	0.544	-0.51	814	752	0.628886	-0.504057
3	831.442	772	755	0.544	-0.51	813	751	0.626869	-0.502409
3	831.459	772	755	0.544	-0.51	811	750	0.622746	-0.499039
3	831.492	772	755	0.544	-0.51	811	749	0.622525	-0.498859
3	831.493	774	754	0.548	-0.508	810	749	0.620584	-0.497272
3	831.509	777	753	0.554	-0.506	808	747	0.616431	-0.493878
3	831.542	785	747	0.57	-0.494	808	747	0.616281	-0.493756
3	831.544	794	739	0.588	-0.478	807	746	0.614381	-0.492204
3	831.559	796	736	0.592	-0.472	805	744	0.610246	-0.488825
3	831.592	796	736	0.592	-0.472	805	744	0.610137	-0.488736
3	831.593	796	735	0.592	-0.47	804	744	0.608088	-0.487062
3	831.609	795	734	0.59	-0.468	802	742	0.603974	-0.4837
3	831.642	795	734	0.59	-0.468	802	742	0.603833	-0.483584
3	831.642	795	734	0.59	-0.468	801	741	0.601804	-0.481925
3	831.659	795	734	0.59	-0.468	799	739	0.597633	-0.478517
3	831.692	795	734	0.59	-0.468	799	739	0.597447	-0.478365
3	831.692	795	734	0.59	-0.468	798	738	0.59549	-0.476766
3	831.709	795	734	0.59	-0.468	796	737	0.591388	-0.473414
3	831.742	795	734	0.59	-0.468	796	737	0.591289	-0.473333
3	831.743	795	734	0.59	-0.468	795	736	0.589267	-0.471681
3	831.759	795	734	0.59	-0.468	793	734	0.585136	-0.468305
3	831.792	795	734	0.59	-0.468	793	734	0.585064	-0.468246
3	831.793	795	734	0.59	-0.468	792	733	0.583689	-0.466037
3	831.809	795	734	0.59	-0.468	791	730	0.582141	-0.460994
3	831.842	795	734	0.59	-0.468	791	730	0.582112	-0.460902
3	831.843	795	734	0.59	-0.468	791	729	0.581316	-0.458309
3	831.859	795	734	0.59	-0.468	790	727	0.579756	-0.453231
3	831.876	795	734	0.59	-0.468	790	727	0.579715	-0.453097
3	831.892	795	734	0.59	-0.468	789	725	0.578943	-0.450583
3	831.909	795	734	0.59	-0.468	789	723	0.57737	-0.445463
3	831.927	796	733	0.592	-0.466	789	723	0.577329	-0.445327
3	831.943	797	733	0.594	-0.466	788	721	0.576555	-0.442808
3	831.96	798	733	0.596	-0.466	787	719	0.574999	-0.437744
3	831.976	798	733	0.596	-0.466	787	719	0.574973	-0.437656
3	832.009	798	733	0.596	-0.466	787	718	0.574185	-0.435093
3	832.009	798	733	0.596	-0.466	787	716	0.573393	-0.432512	Bad_click
3	832.026	798	733	0.596	-0.466	786	715	0.572596	-0.429917
3	832.059	798	733	0.596	-0.466	786	714	0.57181	-0.427359
3	832.06	798	733	0.596	-0.466	785	712	0.570943	-0.424534
3	832.076	798	733	0.596	-0.466	785	711	0.570208	-0.42214
3	832.109	797	733	0.594	-0.466	785	710	0.569402	-0.419514
