Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	361.558	855	522	0.71	-0.044	898	620	0.79508	-0.240196
3	361.591	855	522	0.71	-0.044	896	619	0.792899	-0.238609
3	361.591	855	522	0.71	-0.044	894	619	0.788412	-0.237559
3	361.608	855	522	0.71	-0.044	894	619	0.788284	-0.237615
3	361.641	855	522	0.71	-0.044	893	619	0.785861	-0.238664
3	361.641	855	522	0.71	-0.044	890	620	0.780958	-0.240788
3	361.658	855	522	0.71	-0.044	890	620	0.780832	-0.240843
3	361.691	855	522	0.71	-0.044	889	621	0.778796	-0.242235
3	361.691	855	522	0.71	-0.044	889	624	0.77796	-0.247464
3	361.708	855	522	0.71	-0.044	889	624	0.777929	-0.247656
3	361.741	855	522	0.71	-0.044	889	625	0.777519	-0.250216
3	361.741	855	522	0.71	-0.044	888	628	0.776367	-0.255398
3	361.758	855	522	0.71	-0.044	888	629	0.775345	-0.257979
3	361.791	855	522	0.71	-0.044	887	631	0.773396	-0.2629
3	361.792	855	522	0.71	-0.044	887	631	0.773362	-0.262986
3	361.808	855	522	0.71	-0.044	886	633	0.772372	-0.265487
3	361.841	855	522	0.71	-0.044	886	635	0.772825	-0.270816
3	361.842	855	522	0.71	-0.044	886	635	0.772835	-0.27091
3	361.858	855	522	0.71	-0.044	887	637	0.773093	-0.273575
3	361.876	855	522	0.71	-0.044	887	639	0.773471	-0.278876
3	361.891	855	522	0.71	-0.044	887	639	0.773465	-0.278968
3	361.924	855	522	0.71	-0.044	887	641	0.773293	-0.281648
3	361.925	855	522	0.71	-0.044	886	643	0.772947	-0.286955
3	361.941	855	522	0.71	-0.044	886	644	0.772938	-0.287092
3	361.974	855	522	0.71	-0.044	886	645	0.772764	-0.289774
3	361.975	855	522	0.71	-0.044	888	647	0.775047	-0.294405
3	361.991	855	522	0.71	-0.044	888	647	0.775123	-0.294532
3	362.024	855	522	0.71	-0.044	888	648	0.776458	-0.29676
3	362.025	855	522	0.71	-0.044	889	650	0.777962	-0.29927
3	362.042	855	522	0.71	-0.044	890	651	0.779224	-0.301422
3	362.074	855	522	0.71	-0.044	891	653	0.781471	-0.306279
3	362.075	855	522	0.71	-0.044	891	653	0.78151	-0.306365
3	362.092	855	522	0.71	-0.044	891	654	0.782619	-0.308763
3	362.124	855	522	0.71	-0.044	893	657	0.785194	-0.31342
3	362.125	855	522	0.71	-0.044	893	657	0.785258	-0.313488
3	362.142	855	522	0.71	-0.044	894	658	0.787073	-0.315413
3	362.174	855	522	0.71	-0.044	895	660	0.790757	-0.319318
3	362.175	855	522	0.71	-0.044	895	660	0.790789	-0.319351
3	362.192	855	522	0.71	-0.044	896	661	0.792668	-0.321344
3	362.225	855	522	0.71	-0.044	899	662	0.797678	-0.323045
3	362.225	855	522	0.71	-0.044	899	662	0.797722	-0.323058
3	362.242	855	522	0.71	-0.044	900	662	0.800347	-0.323846
3	362.275	855	522	0.71	-0.044	903	662	0.805378	-0.324964
3	362.275	855	522	0.71	-0.044	903	662	0.805513	-0.324899
3	362.292	855	522	0.71	-0.044	904	662	0.80793	-0.323737
3	362.325	855	522	0.71	-0.044	906	661	0.812702	-0.32144
3	362.325	855	522	0.71	-0.044	906	661	0.812785	-0.321401
3	362.342	855	522	0.71	-0.044	908	660	0.815213	-0.320232
3	362.36	855	522	0.71	-0.044	910	660	0.820358	-0.319172
3	362.375	855	522	0.71	-0.044	910	660	0.820454	-0.319159
3	362.408	855	522	0.71	-0.044	912	659	0.823152	-0.318766
3	362.409	855	522	0.71	-0.044	914	659	0.828411	-0.318001
3	362.425	855	522	0.71	-0.044	914	659	0.828457	-0.317994
3	362.458	855	522	0.71	-0.044	915	660	0.830591	-0.31963
3	362.459	855	522	0.71	-0.044	917	661	0.834822	-0.322956
3	362.475	855	522	0.71	-0.044	917	662	0.834895	-0.323013
3	362.508	855	522	0.71	-0.044	918	662	0.836991	-0.32466
3	362.509	855	522	0.71	-0.044	920	663	0.839081	-0.326673
3	362.525	855	522	0.71	-0.044	920	664	0.840635	-0.328636
3	362.558	855	522	0.71	-0.044	922	666	0.843939	-0.332812
3	362.559	855	522	0.71	-0.044	922	666	0.843997	-0.332884
3	362.575	855	522	0.71	-0.044	923	667	0.845641	-0.334961
3	362.608	855	522	0.71	-0.044	925	667	0.850728	-0.334943
3	362.609	855	522	0.71	-0.044	925	667	0.850869	-0.334927
3	362.625	855	522	0.71	-0.044	927	667	0.853494	-0.33463
3	362.658	855	522	0.71	-0.044	929	667	0.85875	-0.334177
3	362.659	855	522	0.71	-0.044	929	667	0.858837	-0.334207
3	362.675	855	522	0.71	-0.044	931	668	0.86137	-0.335108
3	362.708	855	522	0.71	-0.044	933	668	0.866367	-0.336885
3	362.709	855	522	0.71	-0.044	933	668	0.866495	-0.33693
3	362.725	855	522	0.71	-0.044	935	669	0.869018	-0.337828
3	362.758	855	522	0.71	-0.044	937	669	0.874281	-0.338307
3	362.759	855	522	0.71	-0.044	937	669	0.874427	-0.338309
3	362.776	855	522	0.71	-0.044	939	669	0.877053	-0.338347
3	362.808	855	522	0.71	-0.044	941	669	0.882369	-0.338425
3	362.809	855	522	0.71	-0.044	941	669	0.882461	-0.338426
3	362.826	855	522	0.71	-0.044	942	670	0.884777	-0.33966
3	362.858	855	522	0.71	-0.044	945	671	0.88939	-0.342344
3	362.859	855	522	0.71	-0.044	945	671	0.88947	-0.34239
3	362.875	855	522	0.71	-0.044	946	672	0.891797	-0.343744
3	362.908	855	522	0.71	-0.044	948	674	0.895712	-0.347289
3	362.909	855	522	0.71	-0.044	948	674	0.895808	-0.3474
3	362.926	855	522	0.71	-0.044	949	675	0.897545	-0.349393
3	362.959	855	522	0.71	-0.044	951	677	0.901034	-0.353398
3	362.959	855	522	0.71	-0.044	951	677	0.901129	-0.353507
3	362.976	855	522	0.71	-0.044	951	678	0.902899	-0.35547
3	363.009	855	522	0.71	-0.044	953	680	0.906489	-0.359389
3	363.009	855	522	0.71	-0.044	953	680	0.906551	-0.359457
3	363.026	855	522	0.71	-0.044	954	681	0.908338	-0.361409
3	363.059	855	522	0.71	-0.044	955	683	0.909823	-0.366062
3	363.059	855	522	0.71	-0.044	955	683	0.909802	-0.366255
3	363.076	855	522	0.71	-0.044	955	684	0.909521	-0.368836
3	363.098	855	522	0.71	-0.044	954	687	0.90894	-0.37417
3	363.109	855	522	0.71	-0.044	954	687	0.90893	-0.374261
3	363.142	855	522	0.71	-0.044	955	688	0.90967	-0.376529
3	363.143	855	522	0.71	-0.044	957	690	0.913672	-0.380025
3	363.159	855	522	0.71	-0.044	957	690	0.913742	-0.380085
3	363.192	855	522	0.71	-0.044	958	691	0.915769	-0.381856
3	363.193	855	522	0.71	-0.044	959	693	0.917789	-0.386038
3	363.209	855	522	0.71	-0.044	959	693	0.917764	-0.386177
3	363.242	855	522	0.71	-0.044	959	694	0.9173	-0.388765
3	363.243	855	522	0.71	-0.044	958	696	0.916657	-0.392345
3	363.259	855	522	0.71	-0.044	958	697	0.916346	-0.394077
3	363.292	855	522	0.71	-0.044	959	699	0.918002	-0.398618
3	363.293	855	522	0.71	-0.044	959	699	0.918095	-0.398725
3	363.309	855	522	0.71	-0.044	960	700	0.919823	-0.400716
3	363.328	855	522	0.71	-0.044	962	702	0.923422	-0.40486
3	363.343	855	522	0.71	-0.044	963	703	0.925451	-0.406477
3	363.376	855	522	0.71	-0.044	965	705	0.930015	-0.409206
3	363.376	855	522	0.71	-0.044	965	705	0.930183	-0.409307
3	363.393	855	522	0.71	-0.044	966	705	0.93241	-0.410638
3	363.426	855	522	0.71	-0.044	969	706	0.937214	-0.411379
3	363.426	855	522	0.71	-0.044	969	706	0.937302	-0.411352
3	363.443	855	522	0.71	-0.044	970	705	0.939875	-0.410545
3	363.476	855	522	0.71	-0.044	971	705	0.942744	-0.409646
3	363.476	855	522	0.71	-0.044	973	704	0.945041	-0.408926
3	363.493	855	522	0.71	-0.044	975	703	0.949245	-0.405893
3	363.526	855	522	0.71	-0.044	975	703	0.949349	-0.405789
3	363.527	855	522	0.71	-0.044	976	702	0.95118	-0.403946
3	363.543	855	522	0.71	-0.044	977	700	0.954957	-0.400144
3	363.576	855	522	0.71	-0.044	977	700	0.954989	-0.400112
3	363.577	855	522	0.71	-0.044	979	700	0.957427	-0.399329
3	363.593	855	522	0.71	-0.044	981	699	0.962768	-0.398805
3	363.626	855	522	0.71	-0.044	981	699	0.962815	-0.398801
3	363.627	855	522	0.71	-0.044	983	699	0.965541	-0.398534
3	363.643	855	522	0.71	-0.044	985	700	0.970419	-0.399794
3	363.676	855	522	0.71	-0.044	985	700	0.970539	-0.39987
3	363.677	855	522	0.71	-0.044	986	701	0.972778	-0.401282
3	363.693	855	522	0.71	-0.044	989	702	0.977271	-0.404117
3	363.713	855	522	0.71	-0.044	989	702	0.977393	-0.404194
3	363.726	855	522	0.71	-0.044	990	703	0.979062	-0.406035
3	363.759	855	522	0.71	-0.044	988	705	0.976763	-0.410919
3	363.76	855	522	0.71	-0.044	988	706	0.976707	-0.411045
3	363.776	855	522	0.71	-0.044	988	707	0.975623	-0.413467
3	363.809	855	522	0.71	-0.044	986	709	0.972354	-0.417245
3	363.81	855	522	0.71	-0.044	986	709	0.972224	-0.417304
3	363.827	855	522	0.71	-0.044	985	709	0.969858	-0.418379
3	363.859	855	522	0.71	-0.044	983	710	0.966947	-0.4197
3	363.86	855	522	0.71	-0.044	982	710	0.964948	-0.420607
3	363.876	855	522	0.71	-0.044	980	710	0.959848	-0.420797
3	363.909	855	522	0.71	-0.044	980	710	0.959708	-0.420765
3	363.91	855	522	0.71	-0.044	979	710	0.957127	-0.420175
3	363.927	855	522	0.71	-0.044	976	709	0.951933	-0.418988
3	363.959	855	522	0.71	-0.044	976	709	0.951843	-0.418967
3	363.96	855	522	0.71	-0.044	975	709	0.949165	-0.418707
3	363.977	855	522	0.71	-0.044	972	709	0.943859	-0.41864
3	364.009	855	522	0.71	-0.044	972	709	0.943813	-0.41864
3	364.01	855	522	0.71	-0.044	971	709	0.941082	-0.418606
3	364.027	855	522	0.71	-0.044	968	708	0.936448	-0.416844
3	364.059	855	522	0.71	-0.044	968	708	0.936348	-0.416752
3	364.06	855	522	0.71	-0.044	967	707	0.934395	-0.414958
3	364.077	855	522	0.71	-0.044	965	706	0.930472	-0.411352
3	364.11	855	522	0.71	-0.044	965	706	0.930366	-0.411254
3	364.111	855	522	0.71	-0.044	965	705	0.929083	-0.409163
3	364.127	855	522	0.71	-0.044	964	702	0.928772	-0.403876
3	364.16	856	522	0.712	-0.044	964	702	0.928761	-0.403687
3	364.16	860	522	0.72	-0.044	964	701	0.928607	-0.401057
3	364.177	860	522	0.72	-0.044	964	698	0.927821	-0.395833
3	364.21	860	522	0.72	-0.044	964	698	0.927777	-0.395693
3	364.21	860	522	0.72	-0.044	963	697	0.926976	-0.39317
3	364.227	860	522	0.72	-0.044	963	694	0.925364	-0.388092
3	364.26	861	524	0.722	-0.048	963	694	0.925321	-0.387955
3	364.26	861	536	0.722	-0.072	962	693	0.924379	-0.385583
3	364.277	861	544	0.722	-0.088	960	691	0.920212	-0.382283
3	364.31	861	546	0.722	-0.092	960	691	0.920101	-0.382195
3	364.311	864	550	0.728	-0.1	959	690	0.918021	-0.380546
3	364.327	866	551	0.732	-0.102	957	689	0.91377	-0.377351
3	364.36	874	554	0.748	-0.108	957	689	0.913692	-0.377302
3	364.362	882	558	0.764	-0.116	956	688	0.911418	-0.375861
3	364.377	886	560	0.772	-0.12	953	687	0.906923	-0.373014
3	364.41	888	561	0.776	-0.122	953	686	0.906845	-0.372965
3	364.411	891	562	0.782	-0.124	952	686	0.904519	-0.371491
3	364.427	893	563	0.786	-0.126	950	686	0.899215	-0.371433
3	364.46	897	570	0.794	-0.14	950	686	0.899068	-0.371435
3	364.461	898	581	0.796	-0.162	948	686	0.896508	-0.371469
3	364.477	899	592	0.798	-0.184	946	686	0.891237	-0.37195
3	364.51	903	605	0.806	-0.21	946	686	0.891039	-0.372084
3	364.51	906	615	0.812	-0.23	944	687	0.888977	-0.373475
3	364.527	906	619	0.812	-0.238	942	688	0.884572	-0.376449
3	364.56	906	620	0.812	-0.24	942	688	0.884453	-0.376529
3	364.561	906	620	0.812	-0.24	941	689	0.882231	-0.378029
3	364.577	906	620	0.812	-0.24	939	690	0.877327	-0.380164
3	364.61	907	621	0.814	-0.242	939	690	0.877193	-0.380217
3	364.611	907	621	0.814	-0.242	937	691	0.874822	-0.381149
3	364.627	908	622	0.816	-0.244	935	692	0.869814	-0.383103
3	364.66	905	631	0.81	-0.262	935	692	0.869761	-0.383113
3	364.661	900	647	0.8	-0.294	934	692	0.867049	-0.383654
3	364.693	893	666	0.786	-0.332	931	692	0.861922	-0.384676
3	364.694	885	685	0.77	-0.37	931	692	0.861761	-0.384708
3	364.727	880	704	0.76	-0.408	930	693	0.8592	-0.385219
3	364.728	876	717	0.752	-0.434	927	694	0.854623	-0.387735
3	364.744	876	717	0.752	-0.434	927	694	0.854507	-0.387819
3	364.777	876	717	0.752	-0.434	926	695	0.852332	-0.389404
3	364.778	876	717	0.752	-0.434	924	696	0.847992	-0.392567
3	364.794	876	717	0.752	-0.434	924	696	0.847955	-0.392594
3	364.827	876	717	0.752	-0.434	922	696	0.843117	-0.391031
3	364.828	876	717	0.752	-0.434	921	695	0.842983	-0.390976
3	364.844	876	717	0.752	-0.434	919	694	0.838138	-0.388971
3	364.877	876	717	0.752	-0.434	919	694	0.837919	-0.38888
3	364.877	876	717	0.752	-0.434	918	694	0.835535	-0.387984
3	364.894	876	717	0.752	-0.434	915	693	0.830166	-0.386734
3	364.927	876	717	0.752	-0.434	914	693	0.827644	-0.386147
3	364.927	876	717	0.752	-0.434	911	692	0.822859	-0.384251
3	364.944	876	717	0.752	-0.434	911	692	0.822724	-0.384115
3	364.977	876	717	0.752	-0.434	910	691	0.820862	-0.382239
3	364.977	876	717	0.752	-0.434	909	689	0.81714	-0.378485
3	364.994	876	717	0.752	-0.434	909	689	0.817075	-0.37842
3	365.027	876	717	0.752	-0.434	908	688	0.81517	-0.376499
3	365.028	876	717	0.752	-0.434	905	689	0.810023	-0.377387
3	365.044	876	717	0.752	-0.434	905	689	0.809931	-0.377405
3	365.077	875	716	0.75	-0.432	904	689	0.807283	-0.377925
3	365.078	874	713	0.748	-0.426	901	689	0.802157	-0.378372
3	365.095	870	709	0.74	-0.418	901	689	0.802081	-0.378321
3	365.128	865	703	0.73	-0.406	900	688	0.799835	-0.376841
3	365.129	861	697	0.722	-0.394	898	687	0.795387	-0.373909
3	365.144	861	696	0.722	-0.392	898	687	0.795266	-0.37383
3	365.177	861	696	0.722	-0.392	897	686	0.793059	-0.372375
3	365.178	861	696	0.722	-0.392	894	684	0.788964	-0.368976
3	365.194	861	696	0.722	-0.392	894	684	0.788852	-0.368879
3	365.227	861	696	0.722	-0.392	893	684	0.786812	-0.367118
3	365.228	861	696	0.722	-0.392	891	682	0.782704	-0.363802
3	365.244	861	696	0.722	-0.392	891	682	0.782467	-0.36381
3	365.261	861	695	0.722	-0.39	890	682	0.780004	-0.363894
3	365.294	861	690	0.722	-0.38	887	682	0.774706	-0.364075
3	365.295	861	683	0.722	-0.366	887	682	0.774608	-0.364078
3	365.311	861	680	0.722	-0.36	886	682	0.771907	-0.36417
3	365.344	860	676	0.72	-0.352	883	683	0.76667	-0.365055
3	365.345	860	675	0.72	-0.35	883	683	0.766527	-0.365086
3	365.361	859	673	0.718	-0.346	882	683	0.76395	-0.365648
3	365.394	859	673	0.718	-0.346	881	683	0.761245	-0.366237
3	365.394	859	673	0.718	-0.346	878	683	0.756517	-0.365511
3	365.411	859	673	0.718	-0.346	878	683	0.756402	-0.365424
3	365.444	859	673	0.718	-0.346	877	682	0.754258	-0.363797
3	365.445	860	673	0.72	-0.346	875	680	0.75001	-0.360573
3	365.461	860	673	0.72	-0.346	875	680	0.749896	-0.360486
3	365.494	860	673	0.72	-0.346	874	679	0.74799	-0.35876
3	365.495	860	673	0.72	-0.346	873	677	0.745013	-0.35436
3	365.511	860	673	0.72	-0.346	872	677	0.744967	-0.354292
3	365.544	860	673	0.72	-0.346	872	676	0.743484	-0.352101
3	365.545	860	673	0.72	-0.346	870	674	0.74058	-0.347598
3	365.561	860	673	0.72	-0.346	870	674	0.740534	-0.347518
3	365.594	861	673	0.722	-0.346	870	673	0.739218	-0.345229
3	365.595	862	672	0.724	-0.344	868	670	0.736538	-0.340565
3	365.611	862	672	0.724	-0.344	868	670	0.736492	-0.340485
3	365.644	862	672	0.724	-0.344	868	669	0.735155	-0.338161
3	365.645	862	672	0.724	-0.344	866	667	0.731991	-0.333803
3	365.661	862	672	0.724	-0.344	866	667	0.731909	-0.333688	Sucessful_selection
4	365.694	862	672	0.724	-0.344	537	595	0.0737494	-0.189677
4	365.695	862	672	0.724	-0.344	535	593	0.0704627	-0.185636
4	365.711	862	672	0.724	-0.344	535	593	0.0704169	-0.185452
4	365.744	863	671	0.726	-0.342	535	591	0.0697846	-0.182911
4	365.745	864	670	0.728	-0.34	534	589	0.0685099	-0.177789
4	365.761	864	670	0.728	-0.34	534	589	0.0684638	-0.177604
4	365.794	864	670	0.728	-0.34	534	588	0.0678365	-0.175083
4	365.795	864	670	0.728	-0.34	534	585	0.0679664	-0.169773
4	365.812	864	667	0.728	-0.334	534	585	0.0679755	-0.16963
4	365.844	864	667	0.728	-0.334	534	584	0.0681449	-0.167006
4	365.845	863	665	0.726	-0.33	534	581	0.0683089	-0.161762
4	365.861	862	664	0.724	-0.328	534	581	0.0682096	-0.161658
4	365.894	861	664	0.722	-0.328	533	580	0.0663818	-0.159752
4	365.895	861	664	0.722	-0.328	531	578	0.0626884	-0.155899
4	365.912	860	663	0.72	-0.326	531	578	0.0625906	-0.155797
4	365.944	856	663	0.712	-0.326	530	577	0.0607367	-0.153864
4	365.945	841	662	0.682	-0.324	528	576	0.0559266	-0.15205
4	365.962	814	658	0.628	-0.316	528	576	0.0558364	-0.152029
4	365.995	814	658	0.628	-0.316	527	576	0.0532127	-0.151439
4	365.996	740	648	0.48	-0.296	524	575	0.0480613	-0.150281
4	366.012	695	643	0.39	-0.286	524	575	0.0479717	-0.150261
4	366.045	695	643	0.39	-0.286	523	574	0.0462686	-0.148221
4	366.046	624	640	0.248	-0.28	522	572	0.0432274	-0.143864
4	366.078	599	638	0.198	-0.276	522	572	0.0431585	-0.143765
4	366.079	584	634	0.168	-0.268	521	571	0.041613	-0.141551
4	366.095	577	632	0.154	-0.264	521	568	0.0418319	-0.136851
4	366.128	569	627	0.138	-0.254	521	568	0.0419249	-0.136633
4	366.13	552	614	0.104	-0.228	521	567	0.0429326	-0.13427
4	366.145	544	604	0.088	-0.208	523	565	0.0450092	-0.129399
4	366.178	544	604	0.088	-0.208	523	565	0.0450653	-0.129268
4	366.179	529	587	0.058	-0.174	523	562	0.0455873	-0.12412
4	366.195	517	580	0.034	-0.16	523	562	0.045598	-0.12388
4	366.228	517	580	0.034	-0.16	523	561	0.0457128	-0.121289
4	366.229	504	575	0.008	-0.15	523	558	0.0460251	-0.115965
4	366.246	501	575	0.002	-0.15	523	558	0.0461892	-0.115858
4	366.278	500	574	0.0	-0.148	524	557	0.0482842	-0.114481
4	366.279	500	574	0.0	-0.148	526	556	0.0527341	-0.111559
4	366.296	496	573	-0.008	-0.146	526	556	0.0528429	-0.111487
4	366.328	494	572	-0.012	-0.144	528	555	0.0550872	-0.110013
4	366.329	485	563	-0.03	-0.126	528	555	0.0550872	-0.110013
4	366.346	481	559	-0.038	-0.118	528	553	0.056942	-0.10548
4	366.379	478	555	-0.044	-0.11	528	553	0.0569633	-0.105337
4	366.38	478	553	-0.044	-0.106	529	551	0.0573648	-0.102665
4	366.396	478	549	-0.044	-0.098	529	549	0.0581481	-0.0974499
4	366.428	478	549	-0.044	-0.098	529	549	0.0581618	-0.0973585
4	366.429	478	545	-0.044	-0.09	529	547	0.0588989	-0.0947067
4	366.445	478	545	-0.044	-0.09	530	545	0.0604507	-0.0897187
4	366.478	478	543	-0.044	-0.086	530	545	0.0605223	-0.0894889
4	366.478	482	540	-0.036	-0.08	531	543	0.0613062	-0.0869692
4	366.511	488	538	-0.024	-0.076	532	542	0.0648152	-0.0836004
4	366.512	493	535	-0.014	-0.07	532	542	0.0649877	-0.083523
4	366.529	497	533	-0.006	-0.066	534	541	0.0673074	-0.082481
4	366.562	503	530	0.006	-0.06	536	540	0.0721694	-0.0802966
4	366.563	506	528	0.012	-0.056	536	540	0.0722858	-0.0802443
4	366.579	509	525	0.018	-0.05	537	540	0.0747036	-0.0791198
4	366.612	509	525	0.018	-0.05	540	538	0.0794965	-0.0768294
4	366.613	511	523	0.022	-0.046	540	538	0.0795495	-0.0768042
4	366.629	511	523	0.022	-0.046	542	537	0.0843631	-0.0745054
4	366.662	511	523	0.022	-0.046	542	537	0.0844368	-0.0744702
4	366.662	511	523	0.022	-0.046	544	537	0.0871221	-0.0749668
4	366.695	513	523	0.026	-0.046	546	538	0.0923292	-0.0761455
4	366.696	523	522	0.046	-0.044	546	538	0.0925031	-0.0761847
4	366.713	529	520	0.058	-0.04	548	538	0.0950381	-0.0767585
4	366.745	532	519	0.064	-0.038	550	539	0.100159	-0.0779228
4	366.746	533	519	0.066	-0.038	550	539	0.100301	-0.0779551
4	366.762	535	519	0.07	-0.038	551	539	0.102843	-0.078534
4	366.795	536	519	0.072	-0.038	554	540	0.108038	-0.0797184
4	366.796	540	520	0.08	-0.04	554	540	0.108175	-0.0797496
4	366.813	545	521	0.09	-0.042	556	541	0.11235	-0.0828553
4	366.845	552	524	0.104	-0.048	556	542	0.112532	-0.0830122
4	366.846	557	527	0.114	-0.054	557	542	0.11452	-0.0847292
4	366.863	562	530	0.124	-0.06	559	544	0.118378	-0.0882595
4	366.895	564	532	0.128	-0.064	559	544	0.118373	-0.0883056
4	366.896	573	537	0.146	-0.074	559	545	0.118058	-0.090976
4	366.913	577	538	0.154	-0.076	559	548	0.117436	-0.096242
4	366.945	577	538	0.154	-0.076	559	548	0.117412	-0.0964431
4	366.947	582	541	0.164	-0.082	559	550	0.117108	-0.0990191
4	366.963	584	542	0.168	-0.084	557	552	0.114242	-0.103303
4	366.996	586	543	0.172	-0.086	557	552	0.114183	-0.103366
4	366.997	587	544	0.174	-0.088	556	553	0.112289	-0.105365
4	367.029	588	547	0.176	-0.094	554	555	0.108701	-0.109153
4	367.03	588	551	0.176	-0.102	554	555	0.108635	-0.109223
4	367.046	589	555	0.178	-0.11	554	556	0.107769	-0.111769
4	367.079	589	557	0.178	-0.114	553	558	0.106443	-0.116858
4	367.08	589	560	0.178	-0.12	553	559	0.106363	-0.117162
4	367.096	589	560	0.178	-0.12	553	560	0.105716	-0.119646
4	367.129	589	560	0.178	-0.12	554	562	0.107306	-0.124121
4	367.13	588	562	0.176	-0.124	554	562	0.10742	-0.124257
4	367.146	588	562	0.176	-0.124	555	564	0.11075	-0.128241
4	367.179	587	563	0.174	-0.126	555	564	0.11086	-0.128372
4	367.18	584	565	0.168	-0.13	556	565	0.112548	-0.13039
4	367.196	579	568	0.158	-0.136	559	566	0.117199	-0.132841
4	367.229	579	568	0.158	-0.136	559	566	0.11737	-0.132911
4	367.23	570	573	0.14	-0.146	560	567	0.119708	-0.133876
4	367.246	566	576	0.132	-0.152	562	568	0.124633	-0.135909
4	367.279	564	578	0.128	-0.156	562	568	0.124766	-0.135963
4	367.28	561	581	0.122	-0.162	563	569	0.126562	-0.137878
4	367.296	561	581	0.122	-0.162	565	571	0.130186	-0.141742
4	367.313	561	581	0.122	-0.162	565	571	0.130282	-0.141844
4	367.329	561	581	0.122	-0.162	566	572	0.132156	-0.143843
4	367.346	561	581	0.122	-0.162	568	573	0.136699	-0.146226
4	367.363	561	581	0.122	-0.162	568	573	0.136734	-0.146238
4	367.396	561	581	0.122	-0.162	570	574	0.139369	-0.147144
4	367.396	561	581	0.122	-0.162	572	574	0.144387	-0.14887
4	367.413	561	581	0.122	-0.162	572	574	0.144559	-0.148928
4	367.446	561	581	0.122	-0.162	573	574	0.146872	-0.148197
4	367.447	562	582	0.124	-0.164	575	573	0.14929	-0.14693
4	367.463	562	582	0.124	-0.164	576	573	0.151666	-0.145684
4	367.496	563	583	0.126	-0.166	577	572	0.154081	-0.144417
4	367.497	564	585	0.128	-0.17	578	572	0.156461	-0.143183
4	367.513	565	585	0.13	-0.17	581	570	0.161268	-0.140892
4	367.546	567	586	0.134	-0.172	581	570	0.161313	-0.14087
4	367.546	567	586	0.134	-0.172	582	570	0.163789	-0.13969
4	367.563	567	586	0.134	-0.172	584	569	0.168358	-0.137121
4	367.596	568	586	0.136	-0.172	584	569	0.168491	-0.137001
4	367.597	568	586	0.136	-0.172	585	568	0.170444	-0.135242
4	367.613	570	586	0.14	-0.172	585	568	0.170444	-0.135242
4	367.646	571	586	0.142	-0.172	587	566	0.174444	-0.131637
4	367.646	572	586	0.144	-0.172	587	566	0.174513	-0.131575
4	367.663	572	586	0.144	-0.172	588	565	0.176465	-0.129817
4	367.697	574	585	0.148	-0.17	588	562	0.176962	-0.124605
4	367.698	577	584	0.154	-0.168	588	562	0.176964	-0.124567
4	367.714	583	581	0.166	-0.162	589	561	0.1771	-0.121855
4	367.746	583	581	0.166	-0.162	589	558	0.177157	-0.11656
4	367.747	588	577	0.176	-0.154	589	558	0.177127	-0.116462
4	367.763	590	577	0.18	-0.154	588	557	0.176326	-0.113901
4	367.796	590	577	0.18	-0.154	587	554	0.174738	-0.108818
4	367.797	592	575	0.184	-0.15	587	554	0.174706	-0.108716
4	367.813	592	575	0.184	-0.15	587	553	0.173895	-0.106122
4	367.846	593	573	0.186	-0.146	585	551	0.170925	-0.101672
4	367.848	593	570	0.186	-0.14	585	551	0.170791	-0.101496
4	367.863	593	568	0.186	-0.136	585	550	0.169262	-0.0994803
4	367.896	593	566	0.186	-0.132	583	548	0.166067	-0.0952682
4	367.897	593	563	0.186	-0.126	583	548	0.165991	-0.0952161
4	367.913	592	562	0.184	-0.124	582	547	0.163764	-0.0936967
4	367.946	590	561	0.18	-0.122	580	545	0.159406	-0.0907242
4	367.947	590	561	0.18	-0.122	580	545	0.159289	-0.0906441
4	367.963	589	560	0.178	-0.12	579	545	0.157106	-0.0891558
4	367.996	589	560	0.178	-0.12	576	545	0.152092	-0.0890169
4	367.997	588	559	0.176	-0.118	576	545	0.151899	-0.0890586
4	368.013	588	559	0.176	-0.118	575	545	0.149393	-0.0895978
4	368.046	588	558	0.176	-0.116	572	545	0.144216	-0.0907118
4	368.047	587	555	0.174	-0.11	572	545	0.144002	-0.0907577
4	368.063	586	554	0.172	-0.108	571	546	0.141496	-0.091447
4	368.097	584	553	0.168	-0.106	568	546	0.13636	-0.0929282
4	368.098	578	551	0.156	-0.102	568	546	0.13628	-0.0929514
4	368.13	576	550	0.152	-0.1	567	547	0.133731	-0.0936873
4	368.131	574	550	0.148	-0.1	564	548	0.128878	-0.0957114
4	368.147	571	550	0.142	-0.1	564	548	0.128709	-0.0957998
4	368.18	569	550	0.138	-0.1	563	549	0.126401	-0.097008
4	368.181	567	550	0.134	-0.1	561	550	0.121662	-0.0994878
4	368.197	567	550	0.134	-0.1	561	550	0.121575	-0.0995336
4	368.23	566	550	0.132	-0.1	560	550	0.119154	-0.0995686
4	368.231	565	550	0.13	-0.1	557	549	0.114134	-0.0975344
4	368.247	565	550	0.13	-0.1	557	549	0.114066	-0.0975067
4	368.28	563	551	0.126	-0.102	555	548	0.109191	-0.0955309
4	368.281	561	551	0.122	-0.102	555	548	0.109053	-0.0954751
4	368.297	559	552	0.118	-0.104	553	547	0.10687	-0.0939421
