Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	185.525	256	806	-0.488	-0.612	285	806	-0.430105	-0.611987
3	185.542	256	809	-0.488	-0.618	285	806	-0.43018	-0.612112
3	185.574	256	809	-0.488	-0.618	284	807	-0.431555	-0.614394
3	185.575	256	814	-0.488	-0.628	283	809	-0.434294	-0.618939
3	185.591	256	816	-0.488	-0.632	283	810	-0.434392	-0.619102
3	185.624	256	817	-0.488	-0.634	282	810	-0.436246	-0.620923
3	185.625	256	820	-0.488	-0.64	280	812	-0.440257	-0.624309
3	185.642	256	822	-0.488	-0.644	280	812	-0.440378	-0.624412
3	185.674	256	825	-0.488	-0.65	279	813	-0.442471	-0.626179
3	185.676	259	830	-0.482	-0.66	277	814	-0.446852	-0.628993
3	185.691	259	830	-0.482	-0.66	276	815	-0.447069	-0.629103
3	185.724	259	830	-0.482	-0.66	275	815	-0.449366	-0.630263
3	185.725	261	831	-0.478	-0.662	273	816	-0.454113	-0.632661
3	185.741	262	831	-0.476	-0.662	273	816	-0.45423	-0.63272
3	185.774	263	832	-0.474	-0.664	272	817	-0.456702	-0.633679
3	185.775	263	832	-0.474	-0.664	269	818	-0.461842	-0.635144
3	185.791	263	832	-0.474	-0.664	269	818	-0.461997	-0.635189
3	185.824	263	832	-0.474	-0.664	268	818	-0.464436	-0.635884
3	185.825	263	832	-0.474	-0.664	265	818	-0.469628	-0.636541
3	185.841	263	832	-0.474	-0.664	265	818	-0.469865	-0.636521
3	185.874	263	832	-0.474	-0.664	264	818	-0.472464	-0.636301
3	185.875	263	832	-0.474	-0.664	261	818	-0.477722	-0.635856
3	185.891	263	832	-0.474	-0.664	261	818	-0.477863	-0.635844
3	185.924	263	832	-0.474	-0.664	260	818	-0.480451	-0.635958
3	185.925	263	832	-0.474	-0.664	257	819	-0.485316	-0.638101
3	185.941	263	832	-0.474	-0.664	257	819	-0.485447	-0.638159
3	185.974	262	833	-0.476	-0.666	256	820	-0.48787	-0.639227
3	185.975	261	833	-0.478	-0.666	254	820	-0.492862	-0.640784
3	186.008	258	832	-0.484	-0.664	254	820	-0.492999	-0.64079
3	186.009	255	832	-0.49	-0.664	252	820	-0.495627	-0.640896
3	186.041	250	830	-0.5	-0.66	250	821	-0.500955	-0.641113
3	186.042	247	830	-0.506	-0.66	249	821	-0.501091	-0.641118
3	186.058	246	830	-0.508	-0.66	248	821	-0.503719	-0.641225
3	186.092	242	830	-0.516	-0.66	245	820	-0.509066	-0.640862
3	186.093	239	830	-0.522	-0.66	245	820	-0.509161	-0.640855
3	186.108	239	830	-0.522	-0.66	243	820	-0.514471	-0.640494
3	186.141	239	830	-0.522	-0.66	243	820	-0.514661	-0.640481
3	186.142	239	830	-0.522	-0.66	240	819	-0.519413	-0.638592
3	186.158	239	830	-0.522	-0.66	240	819	-0.519494	-0.638548
3	186.191	239	830	-0.522	-0.66	239	819	-0.521861	-0.637236
3	186.192	239	830	-0.522	-0.66	237	817	-0.52658	-0.634621
3	186.208	239	830	-0.522	-0.66	237	817	-0.52675	-0.634526
3	186.241	238	831	-0.524	-0.662	236	816	-0.528626	-0.632908
3	186.242	238	831	-0.524	-0.662	234	815	-0.532499	-0.629278
3	186.258	238	831	-0.524	-0.662	234	815	-0.5326	-0.629183
3	186.291	236	831	-0.528	-0.662	233	814	-0.534498	-0.627404
3	186.292	231	831	-0.538	-0.662	231	812	-0.537464	-0.623037
3	186.325	226	828	-0.548	-0.656	231	811	-0.537484	-0.622992
3	186.325	222	827	-0.556	-0.654	231	810	-0.538585	-0.620557
3	186.342	220	825	-0.56	-0.65	230	808	-0.5408	-0.615661
3	186.375	220	825	-0.56	-0.65	230	808	-0.540838	-0.615578
3	186.375	220	825	-0.56	-0.65	229	807	-0.542027	-0.613219
3	186.392	220	825	-0.56	-0.65	228	804	-0.544616	-0.608536
3	186.425	220	825	-0.56	-0.65	228	804	-0.544711	-0.608364
3	186.426	220	825	-0.56	-0.65	226	802	-0.547247	-0.603779
3	186.442	220	825	-0.56	-0.65	226	802	-0.547292	-0.603698
3	186.475	221	824	-0.558	-0.648	225	801	-0.549181	-0.601719
3	186.475	221	823	-0.558	-0.646	224	799	-0.552881	-0.597997
3	186.508	221	814	-0.558	-0.628	224	799	-0.552978	-0.597899
3	186.509	221	808	-0.558	-0.616	223	798	-0.55484	-0.596027
3	186.526	220	805	-0.56	-0.61	221	796	-0.558567	-0.59219
3	186.543	220	803	-0.56	-0.606	221	796	-0.558666	-0.592087
3	186.559	220	803	-0.56	-0.606	220	795	-0.560487	-0.590188
3	186.591	220	803	-0.56	-0.606	218	793	-0.564185	-0.586331
3	186.592	219	802	-0.562	-0.604	218	793	-0.564251	-0.586263
3	186.609	219	802	-0.562	-0.604	216	791	-0.568104	-0.582592
3	186.642	219	802	-0.562	-0.604	216	791	-0.568245	-0.582459
3	186.643	214	797	-0.572	-0.594	215	790	-0.570169	-0.580655
3	186.659	213	795	-0.574	-0.59	215	790	-0.570169	-0.580655
3	186.692	211	792	-0.578	-0.584	214	789	-0.5722	-0.578751
3	186.693	210	787	-0.58	-0.574	213	789	-0.57407	-0.577027
3	186.725	210	784	-0.58	-0.568	211	787	-0.578358	-0.573864
3	186.726	209	783	-0.582	-0.566	211	787	-0.578481	-0.573774
3	186.742	209	781	-0.582	-0.562	210	786	-0.5806	-0.572211
3	186.759	209	780	-0.582	-0.56	207	785	-0.585018	-0.569203
3	186.775	209	780	-0.582	-0.56	207	785	-0.585237	-0.569093
3	186.808	208	778	-0.584	-0.556	206	784	-0.587441	-0.567984
3	186.809	208	778	-0.584	-0.556	204	783	-0.592317	-0.565532
3	186.825	208	778	-0.584	-0.556	204	783	-0.592446	-0.565467
3	186.858	208	778	-0.584	-0.556	201	782	-0.59713	-0.563245
3	186.859	208	778	-0.584	-0.556	201	782	-0.597217	-0.563206
3	186.892	206	776	-0.588	-0.552	200	781	-0.599666	-0.562135
3	186.892	205	775	-0.59	-0.55	199	781	-0.60218	-0.561034
3	186.909	204	774	-0.592	-0.548	198	780	-0.604602	-0.559974
3	186.942	204	774	-0.592	-0.548	195	779	-0.609263	-0.557426
3	186.943	204	772	-0.592	-0.544	195	779	-0.609342	-0.557377
3	186.975	201	769	-0.598	-0.538	194	778	-0.611622	-0.555958
3	186.976	201	769	-0.598	-0.538	192	777	-0.616141	-0.553144
3	186.993	199	769	-0.602	-0.538	192	777	-0.61622	-0.553095
3	187.025	197	769	-0.606	-0.538	190	775	-0.620852	-0.550498
3	187.026	195	769	-0.61	-0.538	190	775	-0.620936	-0.550452
3	187.043	191	769	-0.618	-0.538	188	775	-0.623339	-0.549139
3	187.076	189	769	-0.622	-0.538	186	773	-0.627982	-0.546602
3	187.077	186	769	-0.628	-0.538	186	773	-0.628095	-0.546515
3	187.092	185	769	-0.63	-0.538	184	771	-0.631168	-0.54227
3	187.125	184	769	-0.632	-0.538	184	771	-0.631231	-0.542183
3	187.126	182	769	-0.636	-0.538	184	770	-0.632825	-0.539981
3	187.142	181	768	-0.638	-0.536	182	768	-0.636221	-0.536002
3	187.175	179	767	-0.642	-0.534	182	768	-0.636294	-0.535964
3	187.176	179	767	-0.642	-0.534	181	767	-0.638759	-0.53469
3	187.193	175	765	-0.65	-0.53	178	766	-0.643452	-0.532263
3	187.225	174	764	-0.652	-0.528	178	766	-0.64363	-0.532172
3	187.226	172	763	-0.656	-0.526	177	766	-0.645878	-0.53101
3	187.243	171	763	-0.658	-0.526	175	764	-0.650513	-0.528403
3	187.275	171	763	-0.658	-0.526	175	764	-0.650642	-0.52833
3	187.276	171	763	-0.658	-0.526	174	764	-0.652934	-0.527025
3	187.293	171	763	-0.658	-0.526	171	762	-0.65759	-0.524454
3	187.325	171	763	-0.658	-0.526	171	762	-0.657733	-0.524423
3	187.326	171	763	-0.658	-0.526	170	762	-0.660344	-0.523864
3	187.343	171	763	-0.658	-0.526	167	761	-0.665525	-0.522754
3	187.375	171	763	-0.658	-0.526	167	761	-0.665611	-0.522735
3	187.377	169	762	-0.662	-0.524	166	761	-0.668267	-0.522166
3	187.393	169	762	-0.662	-0.524	164	760	-0.672943	-0.51982
3	187.41	169	762	-0.662	-0.524	163	760	-0.673064	-0.519746
3	187.426	169	762	-0.662	-0.524	162	759	-0.675342	-0.518345
3	187.459	165	760	-0.67	-0.52	160	758	-0.679856	-0.515568
3	187.46	162	759	-0.676	-0.518	160	758	-0.679894	-0.515545
3	187.476	162	759	-0.676	-0.518	159	758	-0.682531	-0.515019
3	187.509	162	759	-0.676	-0.518	156	757	-0.687811	-0.514276
3	187.51	162	759	-0.676	-0.518	156	757	-0.688009	-0.514248
3	187.526	162	759	-0.676	-0.518	155	757	-0.690559	-0.513889
3	187.559	162	759	-0.676	-0.518	153	757	-0.693401	-0.51373
3	187.56	162	759	-0.676	-0.518	152	757	-0.69593	-0.514109
3	187.576	161	760	-0.678	-0.52	149	757	-0.701226	-0.514902
3	187.609	161	760	-0.678	-0.52	149	757	-0.701417	-0.51493	Bad_click
3	187.61	160	760	-0.68	-0.52	148	758	-0.703944	-0.515308
3	187.626	160	760	-0.68	-0.52	146	758	-0.708982	-0.516954
3	187.659	160	760	-0.68	-0.52	145	759	-0.709124	-0.517006
3	187.66	160	760	-0.68	-0.52	144	759	-0.711602	-0.51792
3	187.676	160	760	-0.68	-0.52	142	760	-0.716593	-0.51976
3	187.709	160	760	-0.68	-0.52	142	760	-0.716736	-0.519775
3	187.71	157	760	-0.686	-0.52	140	760	-0.719385	-0.519758
3	187.742	149	761	-0.702	-0.522	138	760	-0.724657	-0.519724
3	187.743	144	762	-0.712	-0.524	138	760	-0.724795	-0.519723
3	187.776	139	763	-0.722	-0.526	136	760	-0.727408	-0.519707
3	187.777	135	763	-0.73	-0.526	134	760	-0.73268	-0.520585
3	187.793	132	763	-0.736	-0.526	134	760	-0.732827	-0.520622
3	187.826	129	766	-0.742	-0.532	132	761	-0.73539	-0.521264
3	187.828	119	770	-0.762	-0.54	130	761	-0.740523	-0.52255
3	187.843	112	771	-0.776	-0.542	130	761	-0.740708	-0.522597
3	187.876	109	773	-0.782	-0.546	127	762	-0.745906	-0.52304
3	187.878	105	774	-0.79	-0.548	127	762	-0.746048	-0.523049
3	187.893	105	774	-0.79	-0.548	124	762	-0.75131	-0.523395
3	187.926	105	774	-0.79	-0.548	124	762	-0.751505	-0.523408
3	187.926	105	774	-0.79	-0.548	123	762	-0.754157	-0.52349
3	187.943	104	775	-0.792	-0.55	120	761	-0.759466	-0.522778
3	187.976	102	777	-0.796	-0.554	120	761	-0.759658	-0.522752
3	187.977	100	778	-0.8	-0.556	119	761	-0.762152	-0.522417
3	187.993	99	778	-0.802	-0.556	116	761	-0.767443	-0.522339
3	188.026	97	778	-0.806	-0.556	116	761	-0.767582	-0.522385
3	188.027	96	779	-0.808	-0.558	115	762	-0.769967	-0.523167
3	188.043	96	779	-0.808	-0.558	112	762	-0.775064	-0.52484
3	188.076	96	779	-0.808	-0.558	112	762	-0.775108	-0.524855
3	188.077	96	779	-0.808	-0.558	111	763	-0.777735	-0.525717
3	188.093	96	779	-0.808	-0.558	109	763	-0.782963	-0.52673
3	188.126	96	779	-0.808	-0.558	108	763	-0.783158	-0.526766
3	188.127	96	779	-0.808	-0.558	107	764	-0.785648	-0.527234
3	188.144	94	779	-0.812	-0.558	105	764	-0.790812	-0.528439
3	188.176	92	778	-0.816	-0.556	105	764	-0.790867	-0.528471
3	188.177	89	776	-0.822	-0.552	103	765	-0.793192	-0.529829
3	188.194	86	773	-0.828	-0.546	101	766	-0.797821	-0.532531
3	188.226	84	772	-0.832	-0.544	101	766	-0.797945	-0.532603
3	188.227	80	772	-0.84	-0.544	100	767	-0.800211	-0.533926
3	188.243	79	772	-0.842	-0.544	97	768	-0.805324	-0.535226
3	188.276	79	772	-0.842	-0.544	97	768	-0.805414	-0.535243
3	188.277	79	772	-0.842	-0.544	96	768	-0.808087	-0.53576
3	188.293	79	772	-0.842	-0.544	93	768	-0.813314	-0.536779
3	188.326	79	772	-0.842	-0.544	93	768	-0.813403	-0.536809
3	188.327	79	772	-0.842	-0.544	92	769	-0.815958	-0.537689
3	188.344	79	772	-0.842	-0.544	90	770	-0.82093	-0.5394
3	188.376	79	772	-0.842	-0.544	89	770	-0.821067	-0.539446
3	188.377	79	772	-0.842	-0.544	88	770	-0.823557	-0.540304
3	188.393	79	772	-0.842	-0.544	86	771	-0.828111	-0.542965
3	188.426	79	772	-0.842	-0.544	86	772	-0.828224	-0.543044
3	188.427	79	772	-0.842	-0.544	85	772	-0.830402	-0.544574
3	188.443	79	772	-0.842	-0.544	83	774	-0.834756	-0.547629
3	188.476	79	772	-0.842	-0.544	83	774	-0.834831	-0.547682
3	188.477	79	772	-0.842	-0.544	81	775	-0.837035	-0.549311
3	188.494	79	772	-0.842	-0.544	79	776	-0.841252	-0.552464
3	188.526	79	772	-0.842	-0.544	79	776	-0.841362	-0.552546
3	188.527	79	772	-0.842	-0.544	78	777	-0.84348	-0.55413
3	188.544	79	772	-0.842	-0.544	76	779	-0.847635	-0.557512
3	188.576	79	772	-0.842	-0.544	76	779	-0.84767	-0.557542
3	188.577	79	772	-0.842	-0.544	75	780	-0.849706	-0.5593
3	188.593	79	772	-0.842	-0.544	73	781	-0.853765	-0.562804
3	188.627	78	773	-0.844	-0.546	73	781	-0.853869	-0.562894	Bad_click
3	188.628	77	773	-0.846	-0.546	72	782	-0.855929	-0.564549
3	188.644	77	773	-0.846	-0.546	70	784	-0.860166	-0.567776
3	188.676	76	774	-0.848	-0.548	70	784	-0.860203	-0.567803
3	188.678	76	776	-0.848	-0.552	69	785	-0.862373	-0.569456
3	188.694	75	781	-0.85	-0.562	67	787	-0.866047	-0.573222
3	188.727	74	787	-0.852	-0.574	67	787	-0.866099	-0.573297
3	188.728	72	792	-0.856	-0.584	66	788	-0.867618	-0.575515
3	188.744	68	796	-0.864	-0.592	65	790	-0.870627	-0.579909
3	188.777	68	796	-0.864	-0.592	65	790	-0.870737	-0.58007
3	188.778	64	800	-0.872	-0.6	64	791	-0.87217	-0.582213
3	188.794	63	801	-0.874	-0.602	62	793	-0.875024	-0.5867
3	188.827	63	801	-0.874	-0.602	62	793	-0.875126	-0.586861
3	188.827	63	801	-0.874	-0.602	62	795	-0.876548	-0.589095
3	188.844	63	801	-0.874	-0.602	60	797	-0.879876	-0.593228
3	188.877	63	801	-0.874	-0.602	60	797	-0.879948	-0.593286
3	188.878	61	803	-0.878	-0.606	59	797	-0.882009	-0.594952
3	188.91	61	806	-0.878	-0.612	57	799	-0.886114	-0.598272
3	188.911	61	809	-0.878	-0.618	57	799	-0.886225	-0.598363
3	188.944	61	811	-0.878	-0.622	56	800	-0.888225	-0.600069
3	188.944	61	814	-0.878	-0.628	55	802	-0.890833	-0.60472
3	188.977	61	816	-0.878	-0.632	55	802	-0.890878	-0.604801
3	188.978	60	817	-0.88	-0.634	54	804	-0.892172	-0.607107
3	188.994	60	817	-0.88	-0.634	52	806	-0.89502	-0.611622
3	189.027	60	817	-0.88	-0.634	52	806	-0.89512	-0.611729
3	189.027	60	817	-0.88	-0.634	51	808	-0.898724	-0.615559
3	189.044	60	817	-0.88	-0.634	51	808	-0.898821	-0.615663
3	189.077	60	817	-0.88	-0.634	49	810	-0.902456	-0.619527
3	189.077	60	817	-0.88	-0.634	49	810	-0.902522	-0.619597
3	189.094	60	817	-0.88	-0.634	48	812	-0.904391	-0.624498
3	189.111	59	819	-0.882	-0.638	48	812	-0.90444	-0.624638
3	189.128	56	822	-0.888	-0.644	47	814	-0.905292	-0.6271
3	189.161	52	826	-0.896	-0.652	47	816	-0.906785	-0.63217
3	189.161	49	829	-0.902	-0.658	47	816	-0.906768	-0.632261
3	189.178	48	832	-0.904	-0.664	47	817	-0.9063	-0.634929
3	189.211	46	837	-0.908	-0.674	47	820	-0.905383	-0.640153
3	189.212	46	841	-0.908	-0.682	47	820	-0.905375	-0.640198
3	189.244	46	844	-0.908	-0.688	48	821	-0.904907	-0.642864
3	189.245	46	845	-0.908	-0.69	48	823	-0.904577	-0.645628
3	189.261	46	845	-0.908	-0.69	48	824	-0.904354	-0.648363
3	189.294	46	845	-0.908	-0.69	48	827	-0.903922	-0.653644
3	189.294	46	845	-0.908	-0.69	48	827	-0.903914	-0.653738
3	189.311	46	846	-0.908	-0.692	48	828	-0.903699	-0.656381
3	189.344	46	850	-0.908	-0.7	49	831	-0.901038	-0.661018
3	189.346	46	854	-0.908	-0.708	50	831	-0.900968	-0.661139
3	189.361	46	856	-0.908	-0.712	51	833	-0.898363	-0.66564
3	189.394	46	856	-0.908	-0.712	51	833	-0.898283	-0.665778
3	189.394	46	856	-0.908	-0.712	51	834	-0.897273	-0.668155
3	189.411	46	856	-0.908	-0.712	52	837	-0.896333	-0.67341
3	189.444	46	856	-0.908	-0.712	52	837	-0.896317	-0.6735
3	189.444	46	857	-0.908	-0.714	52	838	-0.895842	-0.676157
3	189.461	46	857	-0.908	-0.714	53	841	-0.894438	-0.68137
3	189.494	46	859	-0.908	-0.718	53	841	-0.89438	-0.681504
3	189.494	46	859	-0.908	-0.718	53	842	-0.893349	-0.683858
3	189.511	46	859	-0.908	-0.718	54	844	-0.891226	-0.688708
3	189.544	46	859	-0.908	-0.718	54	844	-0.891206	-0.688752
3	189.544	46	859	-0.908	-0.718	55	846	-0.890203	-0.691254
3	189.561	47	860	-0.906	-0.72	55	848	-0.889637	-0.696552
3	189.594	47	860	-0.906	-0.72	55	848	-0.889627	-0.696644
3	189.595	47	860	-0.906	-0.72	55	850	-0.889345	-0.699278
3	189.611	47	860	-0.906	-0.72	55	852	-0.889022	-0.704627
3	189.644	47	860	-0.906	-0.72	55	852	-0.889027	-0.704676
3	189.645	47	860	-0.906	-0.72	55	854	-0.889273	-0.70739	Bad_click
3	189.661	47	860	-0.906	-0.72	55	856	-0.889751	-0.712659
3	189.694	48	861	-0.904	-0.722	55	856	-0.88976	-0.712756
3	189.695	50	861	-0.9	-0.722	55	858	-0.890005	-0.715467
3	189.711	52	862	-0.896	-0.724	55	860	-0.890239	-0.720761
3	189.745	57	867	-0.886	-0.734	55	860	-0.890243	-0.720853
3	189.746	61	872	-0.878	-0.744	55	862	-0.890353	-0.723525
3	189.761	63	875	-0.874	-0.75	55	864	-0.890741	-0.728879
3	189.794	64	877	-0.872	-0.754	55	865	-0.890785	-0.72902
3	189.795	67	881	-0.866	-0.762	54	866	-0.891565	-0.731512
3	189.811	67	882	-0.866	-0.764	53	868	-0.893155	-0.736592
3	189.844	67	882	-0.866	-0.764	53	868	-0.893198	-0.736729
3	189.845	67	884	-0.866	-0.768	53	870	-0.893981	-0.739232
3	189.862	67	886	-0.866	-0.772	52	872	-0.895791	-0.744327
3	189.894	67	886	-0.866	-0.772	52	872	-0.89583	-0.744435
3	189.896	68	891	-0.864	-0.782	52	873	-0.896725	-0.746889
3	189.912	69	892	-0.862	-0.784	51	876	-0.898539	-0.751859
3	189.944	69	892	-0.862	-0.784	51	876	-0.898641	-0.751996
3	189.945	69	893	-0.862	-0.786	50	877	-0.900437	-0.753972
3	189.962	69	894	-0.862	-0.788	48	879	-0.904028	-0.757923
3	189.994	69	895	-0.862	-0.79	48	879	-0.904118	-0.758022
3	189.995	66	898	-0.868	-0.796	47	880	-0.905922	-0.760006
3	190.012	63	900	-0.874	-0.8	45	881	-0.910228	-0.76279
3	190.044	63	900	-0.874	-0.8	45	881	-0.910486	-0.76292
3	190.045	60	901	-0.88	-0.802	44	882	-0.912761	-0.764065
3	190.062	60	901	-0.88	-0.802	41	883	-0.91753	-0.766466
3	190.095	57	902	-0.886	-0.804	41	883	-0.917672	-0.766537
3	190.095	55	903	-0.89	-0.806	40	884	-0.91977	-0.768162
3	190.112	52	903	-0.896	-0.806	38	886	-0.923775	-0.771554
3	190.145	49	905	-0.902	-0.81	38	886	-0.923879	-0.771642
3	190.145	49	905	-0.902	-0.81	37	887	-0.925972	-0.773414
3	190.162	47	905	-0.906	-0.81	35	888	-0.930294	-0.77629
3	190.194	47	905	-0.906	-0.81	35	888	-0.930433	-0.776366
3	190.196	46	905	-0.908	-0.81	34	889	-0.932732	-0.777637
3	190.228	44	903	-0.912	-0.806	31	890	-0.937467	-0.780254
3	190.229	39	902	-0.922	-0.804	31	890	-0.937532	-0.78029
3	190.261	35	902	-0.93	-0.804	30	890	-0.940044	-0.780973
3	190.262	31	902	-0.938	-0.804	27	891	-0.945365	-0.781428
3	190.279	29	902	-0.942	-0.804	27	891	-0.945444	-0.781435
3	190.312	26	902	-0.948	-0.804	26	891	-0.948133	-0.781665
3	190.313	24	902	-0.952	-0.804	23	891	-0.953387	-0.781646
3	190.329	21	902	-0.958	-0.804	23	891	-0.953529	-0.781631
3	190.362	17	903	-0.966	-0.806	21	891	-0.958754	-0.781058
3	190.363	10	907	-0.98	-0.814	21	891	-0.958939	-0.781038
3	190.379	6	909	-0.988	-0.818	18	890	-0.964148	-0.780649
3	190.411	5	910	-0.99	-0.82	18	890	-0.964342	-0.780676
3	190.412	4	911	-0.992	-0.822	17	891	-0.966964	-0.781036
3	190.428	4	911	-0.992	-0.822	14	891	-0.972253	-0.781763
3	190.461	4	911	-0.992	-0.822	14	891	-0.972401	-0.781784
3	190.462	4	911	-0.992	-0.822	13	891	-0.97493	-0.782132
3	190.478	4	911	-0.992	-0.822	11	891	-0.978339	-0.782137
3	190.512	4	911	-0.992	-0.822	11	891	-0.978206	-0.782133
3	190.512	4	911	-0.992	-0.822	12	891	-0.975599	-0.78207
3	190.529	3	910	-0.994	-0.82	15	891	-0.970357	-0.781978
3	190.562	1	908	-0.998	-0.816	15	891	-0.970206	-0.782037
3	190.562	0	907	-1.0	-0.814	16	891	-0.967759	-0.782987
3	190.579	0	907	-1.0	-0.814	19	892	-0.962779	-0.784921
3	190.611	0	907	-1.0	-0.814	19	892	-0.962683	-0.784958
3	190.612	0	907	-1.0	-0.814	20	893	-0.960222	-0.785914
3	190.629	0	907	-1.0	-0.814	23	893	-0.954932	-0.786723
3	190.662	0	907	-1.0	-0.814	23	893	-0.954834	-0.786729
3	190.662	0	907	-1.0	-0.814	24	893	-0.95214	-0.786907
3	190.679	0	907	-1.0	-0.814	27	894	-0.946868	-0.787255
3	190.712	0	907	-1.0	-0.814	27	894	-0.946837	-0.787257
3	190.712	6	893	-0.988	-0.786	28	894	-0.94416	-0.787049
3	190.729	10	892	-0.98	-0.784	31	893	-0.938833	-0.78646
3	190.762	12	890	-0.976	-0.78	31	893	-0.938699	-0.786445
3	190.763	13	890	-0.974	-0.78	32	893	-0.93605	-0.786152
3	190.779	16	890	-0.968	-0.78	35	893	-0.930843	-0.786695
3	190.812	18	890	-0.964	-0.78	35	893	-0.930754	-0.786718
3	190.813	23	890	-0.954	-0.78	36	894	-0.928212	-0.787363
3	190.829	27	890	-0.946	-0.78	38	894	-0.923018	-0.788681
3	190.862	31	890	-0.938	-0.78	39	894	-0.922884	-0.788715
3	190.863	33	890	-0.934	-0.78	40	894	-0.920194	-0.788863
3	190.879	36	890	-0.928	-0.78	43	894	-0.914878	-0.788481
3	190.912	37	890	-0.926	-0.78	43	894	-0.914736	-0.78847
3	190.913	40	890	-0.92	-0.78	44	894	-0.912109	-0.788281
3	190.929	43	890	-0.914	-0.78	47	894	-0.906982	-0.78714
3	190.962	48	890	-0.904	-0.78	47	894	-0.906846	-0.787087
3	190.963	59	890	-0.882	-0.78	48	893	-0.904369	-0.78611
3	190.979	65	890	-0.87	-0.78	50	892	-0.899427	-0.784162
3	190.996	68	890	-0.864	-0.78	50	892	-0.899241	-0.784088
3	191.013	70	890	-0.86	-0.78	52	892	-0.896846	-0.783194
3	191.045	70	890	-0.86	-0.78	54	891	-0.891847	-0.781498
3	191.046	70	890	-0.86	-0.78	54	891	-0.891675	-0.78144
3	191.063	71	890	-0.858	-0.78	55	890	-0.889152	-0.780584
3	191.095	71	890	-0.858	-0.78	58	889	-0.884403	-0.778296
3	191.096	71	890	-0.858	-0.78	58	889	-0.884324	-0.778233
3	191.113	73	890	-0.854	-0.78	59	888	-0.882243	-0.776587
3	191.145	80	890	-0.84	-0.78	60	887	-0.880042	-0.774847
3	191.146	85	889	-0.83	-0.778	61	887	-0.87802	-0.773248
3	191.162	88	888	-0.824	-0.776	63	885	-0.873368	-0.770869
3	191.196	91	888	-0.818	-0.776	63	885	-0.873328	-0.770857
3	191.197	97	885	-0.806	-0.77	65	885	-0.870687	-0.770027
3	191.212	97	885	-0.806	-0.77	67	884	-0.865638	-0.768441
3	191.246	99	883	-0.802	-0.766	67	884	-0.865554	-0.768415
3	191.246	100	883	-0.8	-0.766	68	884	-0.863353	-0.767084
3	191.263	101	882	-0.798	-0.764	70	882	-0.859694	-0.763165
3	191.295	101	882	-0.798	-0.764	70	882	-0.859604	-0.763069
3	191.296	101	882	-0.798	-0.764	71	881	-0.857808	-0.761146
3	191.312	101	882	-0.798	-0.764	73	879	-0.853545	-0.758048
3	191.346	101	882	-0.798	-0.764	73	879	-0.853389	-0.757988
3	191.347	101	881	-0.798	-0.762	74	879	-0.851012	-0.757084
3	191.363	102	880	-0.796	-0.76	77	878	-0.845983	-0.755172
3	191.396	104	879	-0.792	-0.758	77	878	-0.845887	-0.755135
3	191.397	106	877	-0.788	-0.754	78	877	-0.843547	-0.753972
3	191.413	106	877	-0.788	-0.754	80	875	-0.839786	-0.750269
3	191.446	106	877	-0.788	-0.754	80	875	-0.839686	-0.75017
3	191.447	106	875	-0.788	-0.75	81	874	-0.837803	-0.748315
3	191.463	106	874	-0.788	-0.748	83	872	-0.834128	-0.744442
3	191.496	106	873	-0.788	-0.746	83	872	-0.834034	-0.744325
3	191.496	106	873	-0.788	-0.746	84	871	-0.832382	-0.742271
3	191.513	105	872	-0.79	-0.744	85	869	-0.829021	-0.73809
3	191.546	105	872	-0.79	-0.744	86	869	-0.828933	-0.73798
3	191.546	105	872	-0.79	-0.744	86	868	-0.827305	-0.735955
3	191.563	105	872	-0.79	-0.744	89	866	-0.822986	-0.732867
3	191.596	104	871	-0.792	-0.742	89	866	-0.822831	-0.732757
3	191.596	104	871	-0.792	-0.742	90	866	-0.820687	-0.731232
3	191.613	104	870	-0.792	-0.74	92	864	-0.816448	-0.728097
3	191.646	104	866	-0.792	-0.732	92	864	-0.816381	-0.728037
3	191.647	104	860	-0.792	-0.72	93	863	-0.81435	-0.72622
3	191.663	108	853	-0.784	-0.706	95	861	-0.810358	-0.72265
3	191.696	108	853	-0.784	-0.706	95	861	-0.810286	-0.722585
3	191.697	111	844	-0.778	-0.688	96	860	-0.808318	-0.720825
3	191.713	111	844	-0.778	-0.688	97	858	-0.805036	-0.716574
3	191.746	111	844	-0.778	-0.688	97	858	-0.805014	-0.716544
3	191.747	111	844	-0.778	-0.688	98	857	-0.803448	-0.714399
3	191.763	111	844	-0.778	-0.688	100	855	-0.800299	-0.709994
3	191.796	111	843	-0.778	-0.686	100	855	-0.800252	-0.709903
3	191.797	111	843	-0.778	-0.686	100	854	-0.799082	-0.7076
3	191.813	110	840	-0.78	-0.68	102	851	-0.796655	-0.702823
3	191.846	110	840	-0.78	-0.68	102	851	-0.796604	-0.702722
3	191.847	111	832	-0.778	-0.664	102	850	-0.79541	-0.700373
3	191.863	113	826	-0.774	-0.652	103	848	-0.793923	-0.695275
3	191.896	114	823	-0.772	-0.646	103	848	-0.793901	-0.695174
3	191.897	117	820	-0.766	-0.64	103	846	-0.79332	-0.692571
3	191.913	118	819	-0.764	-0.638	104	844	-0.792151	-0.687334
3	191.946	119	818	-0.762	-0.636	104	844	-0.792133	-0.687254
3	191.947	122	814	-0.756	-0.628	104	842	-0.791753	-0.68458
