Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1232.8	366	321	-0.268	0.358	369	316	-0.26195	0.368883
4	1232.83	366	321	-0.268	0.358	369	314	-0.261917	0.371319
4	1232.83	366	321	-0.268	0.358	369	312	-0.262195	0.37543
4	1232.85	366	321	-0.268	0.358	369	312	-0.262331	0.375233
4	1232.88	366	321	-0.268	0.358	368	313	-0.263809	0.373089
4	1232.89	367	321	-0.266	0.358	367	315	-0.26582	0.36935
4	1232.9	368	321	-0.264	0.358	367	315	-0.26573	0.369365
4	1232.93	372	320	-0.256	0.36	368	315	-0.263073	0.369797
4	1232.93	375	320	-0.25	0.36	371	315	-0.258707	0.37006
4	1232.95	375	320	-0.25	0.36	371	315	-0.258804	0.369885
4	1232.98	375	320	-0.25	0.36	370	316	-0.260073	0.367599
4	1232.99	375	320	-0.25	0.36	369	319	-0.262705	0.362828
4	1233.02	375	320	-0.25	0.36	369	319	-0.262748	0.362747	Sucessful_selection
