Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1315.52	237	603	-0.526	-0.206	228	617	-0.543371	-0.233553
4	1315.55	237	603	-0.526	-0.206	228	618	-0.54329	-0.235313
4	1315.56	238	604	-0.524	-0.208	228	619	-0.543125	-0.238863
4	1315.57	237	606	-0.526	-0.212	228	619	-0.543121	-0.238959
4	1315.6	237	606	-0.526	-0.212	228	620	-0.543039	-0.240718
4	1315.61	236	607	-0.528	-0.214	228	622	-0.543146	-0.244262
4	1315.62	236	607	-0.528	-0.214	228	622	-0.543149	-0.244323
4	1315.65	235	607	-0.53	-0.214	228	623	-0.543251	-0.246117
4	1315.66	231	608	-0.538	-0.216	228	625	-0.543452	-0.249648
4	1315.67	226	610	-0.548	-0.22	228	625	-0.543458	-0.249745
4	1315.7	223	611	-0.554	-0.222	229	625	-0.541927	-0.249704
4	1315.71	220	612	-0.56	-0.224	231	625	-0.538443	-0.249112
4	1315.72	220	612	-0.56	-0.224	231	625	-0.538345	-0.249095
4	1315.76	218	615	-0.564	-0.23	232	624	-0.536638	-0.248805
4	1315.76	218	620	-0.564	-0.24	232	625	-0.535142	-0.250734
4	1315.77	218	621	-0.564	-0.242	232	625	-0.535136	-0.250829
4	1315.81	219	625	-0.562	-0.25	232	626	-0.535033	-0.252594
4	1315.81	222	627	-0.556	-0.254	233	628	-0.534824	-0.256154
4	1315.82	224	629	-0.552	-0.258	233	628	-0.53482	-0.256215
4	1315.84	225	630	-0.55	-0.26	233	628	-0.533768	-0.256545
4	1315.86	225	630	-0.55	-0.26	235	628	-0.530339	-0.255365
4	1315.89	225	630	-0.55	-0.26	235	628	-0.530245	-0.255332
4	1315.89	225	630	-0.55	-0.26	236	627	-0.528609	-0.254769
4	1315.91	225	630	-0.55	-0.26	237	628	-0.52654	-0.255911
4	1315.94	225	630	-0.55	-0.26	237	628	-0.52652	-0.256007
4	1315.94	226	631	-0.548	-0.262	237	629	-0.526161	-0.257713
4	1315.96	226	632	-0.548	-0.264	237	630	-0.525742	-0.259711
4	1315.99	225	635	-0.55	-0.27	237	631	-0.525425	-0.261218
4	1315.99	224	637	-0.552	-0.274	238	632	-0.523542	-0.264072
4	1316.01	224	637	-0.552	-0.274	238	632	-0.523474	-0.264144
4	1316.04	224	639	-0.552	-0.278	239	633	-0.522264	-0.265416
4	1316.04	224	639	-0.552	-0.278	240	634	-0.519806	-0.268001
4	1316.06	224	639	-0.552	-0.278	240	634	-0.519735	-0.268076
4	1316.09	225	640	-0.55	-0.28	241	634	-0.518939	-0.267114
4	1316.09	226	640	-0.548	-0.28	241	632	-0.517597	-0.263839
4	1316.11	228	639	-0.544	-0.278	241	632	-0.517549	-0.263722
4	1316.14	228	639	-0.544	-0.278	242	631	-0.516901	-0.26214
4	1316.14	229	640	-0.542	-0.28	242	629	-0.515504	-0.258863
4	1316.16	230	640	-0.54	-0.28	242	629	-0.515492	-0.258835
4	1316.19	232	641	-0.536	-0.282	243	629	-0.514769	-0.257194
4	1316.19	232	641	-0.536	-0.282	243	627	-0.513338	-0.253943
4	1316.21	232	641	-0.536	-0.282	243	627	-0.513313	-0.253887
4	1316.24	233	641	-0.534	-0.282	244	626	-0.512279	-0.252429
4	1316.24	233	641	-0.534	-0.282	245	625	-0.509675	-0.250041
4	1316.26	235	641	-0.53	-0.282	245	625	-0.509578	-0.249951
4	1316.29	237	641	-0.526	-0.282	246	624	-0.508283	-0.248764
4	1316.29	238	641	-0.524	-0.282	246	623	-0.50816	-0.246812
4	1316.31	241	641	-0.518	-0.282	246	623	-0.508247	-0.246774
4	1316.34	241	641	-0.518	-0.282	245	623	-0.509887	-0.246053
4	1316.34	244	640	-0.512	-0.28	243	622	-0.513137	-0.244624
4	1316.36	244	640	-0.512	-0.28	243	622	-0.513164	-0.244611
4	1316.39	244	639	-0.512	-0.278	243	622	-0.51436	-0.243604
4	1316.39	244	638	-0.512	-0.276	243	620	-0.513935	-0.240023
4	1316.41	244	635	-0.512	-0.27	243	620	-0.513924	-0.239928
4	1316.44	244	634	-0.512	-0.268	243	619	-0.51372	-0.238215
4	1316.44	244	634	-0.512	-0.268	244	618	-0.512361	-0.235878
4	1316.46	244	633	-0.512	-0.266	244	618	-0.512266	-0.235886
4	1316.49	244	631	-0.512	-0.262	245	618	-0.510521	-0.236018
4	1316.49	244	631	-0.512	-0.262	247	618	-0.506964	-0.23629
4	1316.51	244	631	-0.512	-0.262	247	618	-0.506834	-0.2363
4	1316.54	244	631	-0.512	-0.262	247	618	-0.505132	-0.23649
4	1316.54	244	628	-0.512	-0.256	248	620	-0.504665	-0.239997
4	1316.57	242	624	-0.516	-0.248	248	620	-0.504656	-0.240062
4	1316.57	241	623	-0.518	-0.246	248	621	-0.504424	-0.2418
4	1316.59	241	621	-0.518	-0.242	248	622	-0.503413	-0.244846
4	1316.62	241	621	-0.518	-0.242	248	622	-0.503383	-0.244854
4	1316.62	241	620	-0.518	-0.24	249	623	-0.501593	-0.24533
4	1316.64	241	620	-0.518	-0.24	251	623	-0.498177	-0.246239
4	1316.67	241	619	-0.518	-0.238	251	623	-0.498019	-0.246281
4	1316.67	241	619	-0.518	-0.238	253	623	-0.494637	-0.246745
4	1316.69	241	618	-0.518	-0.236	253	623	-0.494575	-0.246742
4	1316.72	241	618	-0.518	-0.236	254	623	-0.492779	-0.246643
4	1316.72	242	617	-0.516	-0.234	255	623	-0.489235	-0.246448
4	1316.74	242	617	-0.516	-0.234	255	623	-0.489139	-0.246443
4	1316.77	242	617	-0.516	-0.234	256	623	-0.487452	-0.246219
4	1316.77	242	617	-0.516	-0.234	258	622	-0.484413	-0.244367
4	1316.79	242	617	-0.516	-0.234	258	622	-0.484329	-0.244316
4	1316.81	242	617	-0.516	-0.234	259	622	-0.482826	-0.2434
4	1316.82	242	617	-0.516	-0.234	260	621	-0.479903	-0.24266
4	1316.86	242	617	-0.516	-0.234	260	621	-0.479833	-0.242726
4	1316.86	242	617	-0.516	-0.234	261	622	-0.478545	-0.243921
4	1316.87	242	617	-0.516	-0.234	262	623	-0.475951	-0.24633
4	1316.91	243	617	-0.514	-0.234	262	623	-0.475879	-0.246396
4	1316.91	245	617	-0.51	-0.234	263	624	-0.47459	-0.247593
4	1316.92	246	617	-0.508	-0.234	263	623	-0.473563	-0.246297
4	1316.96	246	617	-0.508	-0.234	264	622	-0.472597	-0.244811
4	1316.96	250	617	-0.5	-0.234	265	621	-0.470664	-0.241837
4	1316.97	252	616	-0.496	-0.232	265	621	-0.47061	-0.241754
4	1317.01	252	616	-0.496	-0.232	265	620	-0.469446	-0.240899
4	1317.01	253	615	-0.494	-0.23	267	621	-0.466097	-0.2421
4	1317.02	255	615	-0.49	-0.23	267	621	-0.466039	-0.242121
4	1317.06	256	615	-0.488	-0.23	268	621	-0.46432	-0.242737
4	1317.06	257	615	-0.486	-0.23	269	621	-0.461428	-0.242569
4	1317.07	257	615	-0.486	-0.23	269	621	-0.461373	-0.242492
4	1317.1	260	615	-0.48	-0.23	270	621	-0.460323	-0.241031
4	1317.12	264	614	-0.472	-0.228	271	619	-0.458278	-0.238185
4	1317.16	265	614	-0.47	-0.228	271	619	-0.458205	-0.238082
4	1317.16	266	614	-0.468	-0.228	271	618	-0.457194	-0.236632
4	1317.17	266	614	-0.468	-0.228	272	617	-0.455642	-0.233476
4	1317.21	266	614	-0.468	-0.228	272	617	-0.455615	-0.233421
4	1317.21	267	614	-0.466	-0.228	273	616	-0.45484	-0.231843
4	1317.22	267	614	-0.466	-0.228	273	614	-0.453632	-0.228904
4	1317.26	267	614	-0.466	-0.228	273	613	-0.453869	-0.226681
4	1317.26	269	615	-0.462	-0.23	273	612	-0.454239	-0.223193
4	1317.27	272	616	-0.456	-0.232	273	612	-0.454249	-0.223098
4	1317.31	275	616	-0.45	-0.232	273	611	-0.454434	-0.221359
4	1317.31	276	616	-0.448	-0.232	271	610	-0.457695	-0.220639
4	1317.32	277	616	-0.446	-0.232	271	610	-0.457756	-0.220632
4	1317.34	277	616	-0.446	-0.232	270	610	-0.459508	-0.220424
4	1317.36	277	616	-0.446	-0.232	269	610	-0.462724	-0.219752
4	1317.37	277	616	-0.446	-0.232	269	610	-0.46272	-0.21969
4	1317.41	277	616	-0.446	-0.232	269	609	-0.462614	-0.21785
4	1317.41	277	616	-0.446	-0.232	269	607	-0.462411	-0.214343
4	1317.42	277	616	-0.446	-0.232	269	607	-0.46241	-0.214316
4	1317.46	277	616	-0.446	-0.232	269	606	-0.462303	-0.212473
4	1317.46	277	616	-0.446	-0.232	269	605	-0.461963	-0.210698
4	1317.47	277	616	-0.446	-0.232	269	605	-0.461483	-0.20902	Bad_click
4	1317.51	277	616	-0.446	-0.232	270	604	-0.460984	-0.207277
4	1317.51	277	616	-0.446	-0.232	270	602	-0.460006	-0.203856
4	1317.52	277	616	-0.446	-0.232	270	602	-0.45998	-0.203767
4	1317.56	277	616	-0.446	-0.232	271	602	-0.458285	-0.20345
4	1317.56	277	616	-0.446	-0.232	273	601	-0.454759	-0.202854
4	1317.57	277	616	-0.446	-0.232	273	601	-0.454698	-0.202844
4	1317.61	281	616	-0.438	-0.232	274	601	-0.452979	-0.202553
4	1317.61	284	614	-0.432	-0.228	274	602	-0.451108	-0.204628
4	1317.64	286	611	-0.428	-0.222	274	602	-0.451087	-0.2047
4	1317.64	286	609	-0.428	-0.218	275	603	-0.450592	-0.20639
4	1317.66	286	609	-0.428	-0.218	275	605	-0.449593	-0.209803
4	1317.69	286	609	-0.428	-0.218	275	605	-0.449573	-0.209872
4	1317.69	286	608	-0.428	-0.216	276	605	-0.448118	-0.210302
4	1317.71	286	608	-0.428	-0.216	278	605	-0.444531	-0.210213
4	1317.74	286	606	-0.428	-0.212	278	605	-0.444455	-0.210212
4	1317.74	286	606	-0.428	-0.212	280	605	-0.440945	-0.210099
4	1317.76	286	605	-0.428	-0.21	280	605	-0.44086	-0.210082
4	1317.79	287	604	-0.426	-0.208	280	605	-0.439131	-0.209752
4	1317.79	287	604	-0.426	-0.208	282	605	-0.435647	-0.209086
4	1317.81	287	604	-0.426	-0.208	282	605	-0.435551	-0.209068
4	1317.84	287	604	-0.426	-0.208	283	604	-0.43385	-0.208743
4	1317.84	287	604	-0.426	-0.208	283	606	-0.433117	-0.211203
4	1317.86	287	604	-0.426	-0.208	283	606	-0.433123	-0.211282
4	1317.89	287	604	-0.426	-0.208	283	607	-0.43324	-0.213069
4	1317.89	287	604	-0.426	-0.208	283	608	-0.433471	-0.216577
4	1317.91	287	604	-0.426	-0.208	283	608	-0.433479	-0.216691
4	1317.94	287	604	-0.426	-0.208	284	609	-0.431957	-0.217176
4	1317.94	287	604	-0.426	-0.208	286	609	-0.428474	-0.217857
4	1317.96	287	604	-0.426	-0.208	286	609	-0.428361	-0.217879
4	1317.99	287	604	-0.426	-0.208	287	609	-0.426653	-0.218214
4	1317.99	287	604	-0.426	-0.208	288	609	-0.423316	-0.21757
4	1318.01	287	604	-0.426	-0.208	288	609	-0.42326	-0.217545
4	1318.04	287	604	-0.426	-0.208	289	608	-0.421655	-0.216827	Sucessful_selection
