Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	285.843	123	119	-0.754	0.762	127	124	-0.74581	0.752332
2	285.843	124	120	-0.752	0.76	128	123	-0.743229	0.753129
2	285.86	124	120	-0.752	0.76	128	121	-0.744151	0.75706
2	285.893	124	120	-0.752	0.76	128	121	-0.744225	0.757188
2	285.893	124	120	-0.752	0.76	127	120	-0.745527	0.75944
2	285.91	126	122	-0.748	0.756	125	121	-0.749523	0.758214
2	285.943	126	122	-0.748	0.756	125	121	-0.749671	0.758112
2	285.943	126	122	-0.748	0.756	124	122	-0.751864	0.756612
2	285.96	126	122	-0.748	0.756	122	120	-0.755097	0.759321
2	285.993	126	122	-0.748	0.756	122	120	-0.755159	0.759416
2	285.993	126	122	-0.748	0.756	122	119	-0.756584	0.7616
2	286.01	126	122	-0.748	0.756	119	118	-0.761054	0.764238
2	286.043	126	122	-0.748	0.756	119	118	-0.761155	0.764279
2	286.044	126	122	-0.748	0.756	118	117	-0.763657	0.765291
2	286.06	126	122	-0.748	0.756	118	119	-0.764335	0.761756
2	286.093	126	122	-0.748	0.756	118	119	-0.764327	0.761697
2	286.094	126	122	-0.748	0.756	118	120	-0.763992	0.759077
2	286.11	126	122	-0.748	0.756	116	122	-0.767547	0.756318
2	286.143	126	122	-0.748	0.756	116	122	-0.767652	0.756279
2	286.144	121	119	-0.758	0.762	115	122	-0.770163	0.755336
2	286.16	117	118	-0.766	0.764	113	124	-0.773881	0.751701
2	286.193	116	117	-0.768	0.766	113	124	-0.773962	0.751597
2	286.194	116	117	-0.768	0.766	112	125	-0.77559	0.749514
2	286.21	116	117	-0.768	0.766	110	125	-0.780282	0.74949
2	286.243	116	117	-0.768	0.766	110	125	-0.780373	0.749514
2	286.244	116	117	-0.768	0.766	109	125	-0.782953	0.750203
2	286.26	116	117	-0.768	0.766	108	123	-0.784604	0.754531
2	286.293	116	117	-0.768	0.766	108	123	-0.78461	0.754616
2	286.294	116	117	-0.768	0.766	108	121	-0.784824	0.757305
2	286.31	116	117	-0.768	0.766	109	120	-0.781247	0.760045
2	286.343	116	117	-0.768	0.766	109	120	-0.781139	0.760086
2	286.344	116	117	-0.768	0.766	111	119	-0.778679	0.761025
2	286.36	116	117	-0.768	0.766	112	117	-0.775655	0.765106
2	286.393	116	117	-0.768	0.766	112	117	-0.775639	0.765138
2	286.394	116	117	-0.768	0.766	113	116	-0.774475	0.767581
2	286.41	116	117	-0.768	0.766	115	115	-0.770269	0.770366
2	286.443	116	117	-0.768	0.766	115	115	-0.770172	0.770406
2	286.444	116	117	-0.768	0.766	116	114	-0.7677	0.77144
2	286.46	116	117	-0.768	0.766	116	112	-0.767475	0.775744
2	286.493	116	117	-0.768	0.766	116	112	-0.767497	0.775819
2	286.494	116	117	-0.768	0.766	116	111	-0.768254	0.778395
2	286.51	116	117	-0.768	0.766	118	110	-0.764805	0.779442
2	286.543	116	117	-0.768	0.766	118	110	-0.764734	0.779436
2	286.544	116	117	-0.768	0.766	119	110	-0.76208	0.779189
2	286.561	116	117	-0.768	0.766	119	109	-0.761316	0.782836
2	286.593	116	117	-0.768	0.766	119	109	-0.761329	0.782903
2	286.594	116	117	-0.768	0.766	119	107	-0.761845	0.785532
2	286.611	116	117	-0.768	0.766	118	105	-0.764231	0.790224
2	286.644	116	113	-0.768	0.774	118	105	-0.764277	0.790294
2	286.645	116	110	-0.768	0.78	117	104	-0.765751	0.792552
2	286.661	116	110	-0.768	0.78	118	102	-0.763352	0.795875
2	286.693	116	110	-0.768	0.78	118	102	-0.763264	0.795932
2	286.694	116	110	-0.768	0.78	120	101	-0.760977	0.797402
2	286.711	116	110	-0.768	0.78	121	99	-0.758068	0.801633
2	286.743	117	109	-0.766	0.782	121	99	-0.758008	0.801758
2	286.744	117	109	-0.766	0.782	122	98	-0.756846	0.804158
2	286.761	117	109	-0.766	0.782	120	96	-0.759352	0.80771
2	286.793	117	109	-0.766	0.782	120	96	-0.759461	0.807785
2	286.794	117	109	-0.766	0.782	119	95	-0.761573	0.809249
2	286.811	116	108	-0.768	0.784	119	93	-0.761169	0.813523
2	286.844	113	105	-0.774	0.79	119	93	-0.761107	0.813648
2	286.844	112	103	-0.776	0.794	120	92	-0.759928	0.816019
2	286.861	112	103	-0.776	0.794	122	90	-0.756678	0.820165
2	286.894	112	103	-0.776	0.794	122	90	-0.756616	0.820233
2	286.894	112	103	-0.776	0.794	123	89	-0.754777	0.82221
2	286.911	112	103	-0.776	0.794	124	90	-0.751342	0.820453
2	286.944	112	103	-0.776	0.794	124	90	-0.751279	0.820375
2	286.944	112	103	-0.776	0.794	125	91	-0.749564	0.81827
2	286.961	113	102	-0.774	0.796	127	90	-0.746058	0.819935
2	286.994	113	100	-0.774	0.8	127	90	-0.746017	0.819981
2	286.994	114	99	-0.772	0.802	128	89	-0.744251	0.821983
2	287.011	117	96	-0.766	0.808	130	87	-0.740809	0.826002
2	287.044	119	93	-0.762	0.814	130	87	-0.74075	0.826071
2	287.045	120	93	-0.76	0.814	131	86	-0.738997	0.828144
2	287.061	121	93	-0.758	0.814	129	85	-0.741519	0.830328
2	287.094	121	93	-0.758	0.814	129	85	-0.741657	0.830364
2	287.094	121	93	-0.758	0.814	128	84	-0.744177	0.831031
2	287.111	125	93	-0.75	0.814	125	84	-0.749232	0.832771
2	287.144	125	93	-0.75	0.814	125	84	-0.749288	0.832792
2	287.145	136	93	-0.728	0.814	124	83	-0.751839	0.833781
2	287.177	138	93	-0.724	0.814	121	83	-0.757088	0.834113
2	287.179	141	92	-0.718	0.816	121	83	-0.757181	0.834104
2	287.194	141	92	-0.718	0.816	120	83	-0.759797	0.833857
2	287.228	141	92	-0.718	0.816	117	83	-0.765085	0.833417
2	287.228	141	92	-0.718	0.816	117	83	-0.765163	0.833411
2	287.244	141	92	-0.718	0.816	116	83	-0.767876	0.833201
2	287.277	141	92	-0.718	0.816	113	83	-0.773215	0.833409
2	287.278	141	89	-0.718	0.822	113	83	-0.773313	0.833418
2	287.295	140	88	-0.72	0.824	111	83	-0.778541	0.833651
2	287.327	140	88	-0.72	0.824	111	83	-0.778707	0.833601
2	287.328	139	88	-0.722	0.824	109	84	-0.781157	0.832853
2	287.344	139	88	-0.722	0.824	107	85	-0.78514	0.83084
2	287.377	139	88	-0.722	0.824	107	85	-0.785096	0.830773
2	287.378	137	88	-0.726	0.824	108	86	-0.78367	0.828592
2	287.395	136	88	-0.728	0.824	109	88	-0.781807	0.824519
2	287.428	134	88	-0.732	0.824	109	88	-0.781992	0.824472
2	287.429	132	88	-0.736	0.824	108	88	-0.784545	0.823819
2	287.445	131	88	-0.738	0.824	106	89	-0.788884	0.821978
2	287.478	129	87	-0.742	0.826	106	89	-0.788872	0.82188
2	287.479	126	86	-0.748	0.828	106	90	-0.788549	0.819251
2	287.495	125	85	-0.75	0.83	106	93	-0.787996	0.813928
2	287.528	125	85	-0.75	0.83	106	93	-0.787998	0.813802
2	287.528	125	85	-0.75	0.83	106	94	-0.788054	0.811118
2	287.545	125	85	-0.75	0.83	106	97	-0.787479	0.806844
2	287.578	125	85	-0.75	0.83	106	97	-0.787352	0.806911
2	287.578	125	85	-0.75	0.83	107	96	-0.78507	0.808115
2	287.595	125	85	-0.75	0.83	110	95	-0.780395	0.80985
2	287.628	125	85	-0.75	0.83	110	95	-0.780291	0.80977
2	287.628	124	85	-0.752	0.83	111	96	-0.778245	0.808188
2	287.645	123	86	-0.754	0.828	113	97	-0.773974	0.805044
2	287.678	122	86	-0.756	0.828	113	97	-0.773974	0.805044
2	287.678	122	86	-0.756	0.828	113	98	-0.77385	0.804984
2	287.695	123	87	-0.754	0.826	114	98	-0.771464	0.803824
2	287.728	123	87	-0.754	0.826	117	99	-0.766645	0.801662
2	287.728	123	87	-0.754	0.826	117	99	-0.766511	0.801638
2	287.761	124	88	-0.752	0.824	118	99	-0.763921	0.801174
2	287.762	125	88	-0.75	0.824	121	100	-0.758828	0.800769
2	287.778	125	88	-0.75	0.824	121	100	-0.758781	0.800817
2	287.811	125	88	-0.75	0.824	122	99	-0.756892	0.802777
2	287.812	126	88	-0.748	0.824	124	97	-0.75298	0.805983
2	287.828	126	88	-0.748	0.824	124	97	-0.752923	0.805966
2	287.861	126	88	-0.748	0.824	125	97	-0.750374	0.805202
2	287.862	126	88	-0.748	0.824	127	98	-0.745267	0.80384
2	287.878	126	88	-0.748	0.824	127	98	-0.745132	0.803839
2	287.911	126	88	-0.748	0.824	130	98	-0.739854	0.803791
2	287.912	126	88	-0.748	0.824	130	98	-0.739664	0.803789
2	287.928	126	88	-0.748	0.824	131	98	-0.737641	0.804383
2	287.961	126	88	-0.748	0.824	131	95	-0.737066	0.809699
2	287.962	126	88	-0.748	0.824	131	95	-0.737052	0.809833
2	287.978	126	88	-0.748	0.824	132	94	-0.736464	0.812342
2	288.011	126	88	-0.748	0.824	133	92	-0.73326	0.816637
2	288.012	126	88	-0.748	0.824	133	92	-0.733213	0.8167
2	288.028	126	88	-0.748	0.824	134	91	-0.732206	0.818926
2	288.061	126	88	-0.748	0.824	133	88	-0.734118	0.823902
2	288.062	126	88	-0.748	0.824	133	88	-0.734138	0.823955
2	288.078	126	88	-0.748	0.824	133	87	-0.734598	0.826444
2	288.111	126	88	-0.748	0.824	134	84	-0.731883	0.831032
2	288.112	127	88	-0.746	0.824	134	84	-0.73183	0.831122
2	288.128	127	88	-0.746	0.824	135	84	-0.730349	0.832484
2	288.162	127	88	-0.746	0.824	137	86	-0.726647	0.828646
2	288.162	129	87	-0.742	0.826	137	86	-0.726578	0.828575
2	288.195	131	82	-0.738	0.836	137	87	-0.725184	0.826519
2	288.196	131	80	-0.738	0.84	137	89	-0.725709	0.821204
2	288.212	131	79	-0.738	0.842	137	89	-0.725716	0.82114
2	288.245	131	79	-0.738	0.842	137	91	-0.725406	0.818867
2	288.245	131	79	-0.738	0.842	140	91	-0.720209	0.817585
2	288.262	131	79	-0.738	0.842	140	91	-0.720112	0.817561
2	288.295	131	79	-0.738	0.842	141	91	-0.717611	0.817326
2	288.296	131	79	-0.738	0.842	143	90	-0.713071	0.820232
2	288.312	132	78	-0.736	0.844	144	90	-0.71298	0.82029
2	288.345	132	78	-0.736	0.844	145	91	-0.710592	0.818301
2	288.346	134	79	-0.732	0.842	145	91	-0.710569	0.818179
2	288.362	136	81	-0.728	0.838	145	92	-0.710066	0.815564
2	288.395	136	81	-0.728	0.838	144	94	-0.712695	0.812741
2	288.397	138	85	-0.724	0.83	144	94	-0.712799	0.812717
2	288.412	139	86	-0.722	0.828	142	94	-0.715439	0.812099
2	288.431	139	86	-0.722	0.828	140	96	-0.719018	0.808823
2	288.445	139	86	-0.722	0.828	140	96	-0.719073	0.808718
2	288.478	139	86	-0.722	0.828	140	97	-0.720304	0.806365
2	288.479	140	87	-0.72	0.826	138	97	-0.723306	0.806884
2	288.495	140	87	-0.72	0.826	138	97	-0.723395	0.806994
2	288.514	140	87	-0.72	0.826	137	95	-0.725089	0.809091
2	288.529	140	87	-0.72	0.826	135	95	-0.729499	0.810152
2	288.562	140	87	-0.72	0.826	135	95	-0.729738	0.810104
2	288.562	140	87	-0.72	0.826	134	95	-0.732234	0.809607
2	288.579	140	87	-0.72	0.826	132	96	-0.735065	0.808692
2	288.599	141	90	-0.718	0.82	132	96	-0.736955	0.807342
2	288.612	141	90	-0.718	0.82	129	98	-0.741364	0.804437
2	288.645	141	90	-0.718	0.82	129	98	-0.74144	0.804432
2	288.646	141	90	-0.718	0.82	128	98	-0.744142	0.804247
2	288.662	140	91	-0.72	0.818	126	98	-0.747172	0.804038
2	288.695	140	91	-0.72	0.818	126	98	-0.748874	0.803498
2	288.696	139	92	-0.722	0.816	127	101	-0.746556	0.798702
2	288.712	139	92	-0.722	0.816	127	101	-0.746508	0.798602
2	288.746	136	93	-0.728	0.814	127	102	-0.745176	0.796314
2	288.746	136	93	-0.728	0.814	129	103	-0.742662	0.794355
2	288.762	135	93	-0.73	0.814	130	104	-0.74089	0.792975
2	288.795	134	93	-0.732	0.814	132	105	-0.736702	0.789659
2	288.796	134	93	-0.732	0.814	132	105	-0.736644	0.789612
2	288.812	134	93	-0.732	0.814	133	106	-0.734573	0.787953
2	288.845	134	93	-0.732	0.814	134	105	-0.731219	0.789171
2	288.846	134	93	-0.732	0.814	134	105	-0.731166	0.78926
2	288.862	134	93	-0.732	0.814	135	104	-0.729831	0.791506
2	288.895	134	93	-0.732	0.814	137	102	-0.726461	0.795704
2	288.896	134	93	-0.732	0.814	137	102	-0.726389	0.795776
2	288.913	134	93	-0.732	0.814	138	101	-0.724537	0.797642
2	288.945	134	93	-0.732	0.814	139	99	-0.722963	0.802268
2	288.946	133	94	-0.734	0.812	139	99	-0.722964	0.802336
2	288.962	133	94	-0.734	0.812	138	97	-0.723021	0.805051
2	288.995	134	95	-0.732	0.81	140	97	-0.720149	0.806632
2	288.996	134	95	-0.732	0.81	140	97	-0.720091	0.806617
2	289.013	135	95	-0.73	0.81	141	97	-0.717504	0.805941
2	289.045	135	95	-0.73	0.81	143	99	-0.714438	0.802431
2	289.046	135	95	-0.73	0.81	143	99	-0.71442	0.802365
2	289.063	135	95	-0.73	0.81	143	100	-0.713715	0.799745
2	289.095	135	95	-0.73	0.81	145	102	-0.710566	0.795959
2	289.096	135	95	-0.73	0.81	145	102	-0.710502	0.795921
2	289.113	135	95	-0.73	0.81	146	103	-0.708195	0.794535
2	289.146	135	95	-0.73	0.81	146	105	-0.70752	0.790657
2	289.146	135	95	-0.73	0.81	146	105	-0.707544	0.79061
2	289.163	135	95	-0.73	0.81	146	106	-0.708797	0.78816
2	289.196	135	95	-0.73	0.81	145	108	-0.709525	0.783126
2	289.196	135	95	-0.73	0.81	145	109	-0.709509	0.78298
2	289.213	137	96	-0.726	0.808	145	110	-0.709221	0.780384
2	289.246	137	96	-0.726	0.808	145	112	-0.710097	0.775303
2	289.246	137	96	-0.726	0.808	145	112	-0.710136	0.775212
2	289.263	137	96	-0.726	0.808	144	114	-0.711177	0.772743
2	289.296	137	96	-0.726	0.808	144	116	-0.712104	0.767614
2	289.296	137	96	-0.726	0.808	144	116	-0.712104	0.76748
2	289.313	137	96	-0.726	0.808	144	118	-0.71209	0.764819
2	289.346	137	96	-0.726	0.808	143	119	-0.714968	0.761884
2	289.346	137	96	-0.726	0.808	142	119	-0.715039	0.761871
2	289.363	137	96	-0.726	0.808	141	119	-0.71766	0.761395
2	289.396	137	96	-0.726	0.808	139	121	-0.721637	0.758512
2	289.396	137	96	-0.726	0.808	139	121	-0.721691	0.758428
2	289.413	137	96	-0.726	0.808	138	122	-0.72314	0.756188
2	289.446	137	96	-0.726	0.808	138	124	-0.723026	0.751648
2	289.446	137	96	-0.726	0.808	139	124	-0.722951	0.75152
2	289.463	137	96	-0.726	0.808	139	125	-0.721637	0.749267
2	289.482	137	96	-0.726	0.808	139	128	-0.72113	0.74432
2	289.496	137	96	-0.726	0.808	139	128	-0.72114	0.744285
2	289.529	137	96	-0.726	0.808	139	129	-0.721837	0.741686
2	289.53	137	96	-0.726	0.808	138	132	-0.723682	0.736688
2	289.546	137	96	-0.726	0.808	138	132	-0.723715	0.736615
2	289.563	137	96	-0.726	0.808	138	133	-0.724842	0.734181
2	289.58	137	96	-0.726	0.808	136	135	-0.727726	0.729748
2	289.613	137	96	-0.726	0.808	136	135	-0.727789	0.729673
2	289.613	137	96	-0.726	0.808	135	136	-0.729506	0.727646
2	289.629	137	96	-0.726	0.808	134	137	-0.731678	0.725608
2	289.663	137	96	-0.726	0.808	133	137	-0.734001	0.725193
2	289.663	137	96	-0.726	0.808	130	138	-0.739132	0.724184
2	289.68	137	96	-0.726	0.808	130	138	-0.739132	0.724071
2	289.713	137	96	-0.726	0.808	130	139	-0.73912	0.721404
2	289.713	137	96	-0.726	0.808	130	141	-0.739107	0.718613
2	289.73	137	96	-0.726	0.808	131	142	-0.738908	0.71609
2	289.763	137	96	-0.726	0.808	133	143	-0.73378	0.714729
2	289.763	137	96	-0.726	0.808	133	143	-0.733719	0.714713
2	289.78	137	96	-0.726	0.808	134	143	-0.731318	0.71395
2	289.813	137	96	-0.726	0.808	133	145	-0.733919	0.709263
2	289.813	137	96	-0.726	0.808	133	145	-0.733969	0.709172
2	289.83	137	96	-0.726	0.808	132	147	-0.735273	0.706841
2	289.863	137	96	-0.726	0.808	131	149	-0.73813	0.702326
2	289.864	137	96	-0.726	0.808	131	149	-0.73818	0.702246
2	289.88	137	96	-0.726	0.808	130	150	-0.739654	0.700023
2	289.913	137	96	-0.726	0.808	128	152	-0.743947	0.696879
2	289.914	137	96	-0.726	0.808	128	152	-0.744037	0.696814
2	289.93	137	96	-0.726	0.808	127	152	-0.746197	0.695308
2	289.963	137	96	-0.726	0.808	124	152	-0.751542	0.695589
2	289.963	137	96	-0.726	0.808	124	152	-0.751614	0.695593
2	289.98	137	96	-0.726	0.808	123	152	-0.754176	0.69566
2	290.013	137	96	-0.726	0.808	124	155	-0.752606	0.690517
2	290.014	138	97	-0.724	0.806	124	155	-0.752573	0.690408
2	290.046	138	100	-0.724	0.8	124	156	-0.751734	0.688001
2	290.047	138	102	-0.724	0.796	127	155	-0.746855	0.690121
2	290.064	138	106	-0.724	0.788	127	155	-0.746729	0.690175
2	290.096	138	106	-0.724	0.788	128	154	-0.744354	0.691103
2	290.098	138	112	-0.724	0.776	128	157	-0.74314	0.685945
2	290.114	138	115	-0.724	0.77	128	157	-0.743127	0.685887
2	290.147	138	117	-0.724	0.766	129	158	-0.742526	0.683228
2	290.148	138	119	-0.724	0.762	128	161	-0.743969	0.678089
2	290.164	139	120	-0.722	0.76	128	161	-0.743989	0.67802
2	290.196	139	121	-0.722	0.758	126	162	-0.747386	0.675539
2	290.197	139	122	-0.722	0.756	126	162	-0.7475	0.675543
2	290.214	139	124	-0.722	0.752	125	162	-0.750207	0.675631
2	290.247	139	125	-0.722	0.75	123	163	-0.754417	0.673586
2	290.248	139	129	-0.722	0.742	123	163	-0.754529	0.673434
2	290.28	139	134	-0.722	0.732	122	164	-0.756092	0.671337
2	290.281	139	140	-0.722	0.72	120	165	-0.760303	0.669817
2	290.313	139	145	-0.722	0.71	120	165	-0.76044	0.669849
2	290.314	139	147	-0.722	0.706	119	165	-0.762985	0.670441
2	290.331	139	149	-0.722	0.702	116	164	-0.767929	0.672219
2	290.363	139	150	-0.722	0.7	116	164	-0.768049	0.672279
2	290.364	139	151	-0.722	0.698	115	163	-0.770428	0.673473
2	290.397	139	152	-0.722	0.696	115	162	-0.770991	0.676603
2	290.398	138	157	-0.724	0.686	115	162	-0.770904	0.676693
2	290.414	138	157	-0.724	0.686	116	160	-0.767274	0.680437
2	290.447	136	158	-0.728	0.684	116	160	-0.767201	0.680513
2	290.448	135	159	-0.73	0.682	119	159	-0.762335	0.682587
2	290.464	135	159	-0.73	0.682	119	159	-0.762182	0.682652
2	290.497	135	159	-0.73	0.682	120	158	-0.759721	0.683701
2	290.498	134	160	-0.732	0.68	123	159	-0.754908	0.681519
2	290.514	134	160	-0.732	0.68	123	159	-0.754774	0.681459
2	290.547	134	160	-0.732	0.68	124	159	-0.752278	0.682927
2	290.547	134	160	-0.732	0.68	124	158	-0.752275	0.683069
2	290.564	134	160	-0.732	0.68	124	157	-0.752224	0.68567
2	290.597	133	161	-0.734	0.678	124	155	-0.751226	0.690922
2	290.597	133	161	-0.734	0.678	124	154	-0.751158	0.691099
2	290.614	133	161	-0.734	0.678	125	153	-0.750247	0.693456
2	290.647	133	161	-0.734	0.678	127	152	-0.746755	0.695848
2	290.647	133	161	-0.734	0.678	127	152	-0.746566	0.695831
2	290.664	133	161	-0.734	0.678	128	152	-0.744024	0.695597
2	290.697	133	161	-0.734	0.678	130	154	-0.740855	0.692863
2	290.698	133	161	-0.734	0.678	130	154	-0.74085	0.692818
2	290.714	133	161	-0.734	0.678	130	155	-0.740531	0.690113
2	290.747	133	161	-0.734	0.678	129	157	-0.741961	0.68558
2	290.748	133	161	-0.734	0.678	129	157	-0.742028	0.685516
2	290.764	133	161	-0.734	0.678	128	158	-0.743992	0.683644
2	290.797	134	159	-0.732	0.682	126	159	-0.7484	0.682422
2	290.798	136	157	-0.728	0.686	126	159	-0.748487	0.68245
2	290.814	137	156	-0.726	0.688	124	158	-0.751039	0.683295
2	290.847	138	155	-0.724	0.69	122	157	-0.755947	0.685311
2	290.848	138	155	-0.724	0.69	122	157	-0.756117	0.685398
2	290.864	138	155	-0.724	0.69	121	157	-0.758455	0.6866
2	290.897	138	155	-0.724	0.69	119	155	-0.762986	0.689318
2	290.898	138	155	-0.724	0.69	118	155	-0.763104	0.689402
2	290.914	136	154	-0.728	0.692	117	155	-0.765273	0.690952
2	290.947	136	154	-0.728	0.692	115	153	-0.769736	0.693809
2	290.948	136	154	-0.728	0.692	115	153	-0.769816	0.693854
2	290.965	135	153	-0.73	0.694	114	152	-0.772163	0.69516
2	290.997	135	153	-0.73	0.694	111	152	-0.777081	0.69642
2	290.998	134	153	-0.732	0.694	111	152	-0.777227	0.696409
2	291.014	134	153	-0.732	0.694	110	152	-0.779896	0.696208
2	291.047	131	152	-0.738	0.696	108	153	-0.784757	0.694628
2	291.048	131	152	-0.738	0.696	108	153	-0.784835	0.694573
2	291.064	131	152	-0.738	0.696	106	153	-0.787031	0.693018
2	291.097	131	152	-0.738	0.696	106	155	-0.787883	0.689591
2	291.098	131	152	-0.738	0.696	106	155	-0.787781	0.689483
2	291.114	131	152	-0.738	0.696	107	156	-0.785957	0.687561
2	291.147	131	152	-0.738	0.696	107	158	-0.785953	0.684359
2	291.148	131	152	-0.738	0.696	107	158	-0.786081	0.684295
2	291.164	131	152	-0.738	0.696	106	158	-0.788399	0.683151
2	291.197	130	152	-0.74	0.696	103	159	-0.793398	0.681413
2	291.198	129	152	-0.742	0.696	103	159	-0.793543	0.681389
2	291.214	127	152	-0.746	0.696	102	160	-0.796138	0.680959
2	291.247	126	153	-0.748	0.694	100	161	-0.799	0.678207
2	291.248	126	153	-0.748	0.694	101	161	-0.798988	0.678065
2	291.264	126	153	-0.748	0.694	101	162	-0.798763	0.675406
2	291.297	125	153	-0.75	0.694	102	164	-0.796388	0.671599
2	291.298	121	156	-0.758	0.688	102	164	-0.796246	0.671547
2	291.315	120	156	-0.76	0.688	103	165	-0.793771	0.670644
2	291.348	117	157	-0.766	0.686	105	166	-0.789261	0.66806
2	291.349	115	158	-0.77	0.684	105	166	-0.789156	0.66796
2	291.365	113	160	-0.774	0.68	106	167	-0.787246	0.666146
2	291.398	111	160	-0.778	0.68	108	167	-0.783936	0.665941
2	291.399	110	161	-0.78	0.678	108	167	-0.783891	0.666025
2	291.415	110	161	-0.78	0.678	109	166	-0.782643	0.668358
2	291.447	110	161	-0.78	0.678	109	163	-0.781053	0.673341
2	291.448	110	161	-0.78	0.678	109	163	-0.781049	0.67344
2	291.465	110	161	-0.78	0.678	110	162	-0.780943	0.676122
2	291.498	109	162	-0.782	0.676	108	160	-0.783023	0.679131
2	291.499	111	164	-0.778	0.672	108	160	-0.783164	0.67912
2	291.515	111	164	-0.778	0.672	107	161	-0.785783	0.678911
2	291.548	111	164	-0.778	0.672	105	160	-0.790808	0.679774
2	291.548	112	165	-0.776	0.67	105	160	-0.790933	0.679847
2	291.565	112	165	-0.776	0.67	103	159	-0.793164	0.681147
2	291.598	112	165	-0.776	0.67	103	158	-0.794686	0.684464
2	291.598	112	165	-0.776	0.67	103	158	-0.794603	0.684582
2	291.615	112	165	-0.776	0.67	103	157	-0.793063	0.686764
2	291.648	112	165	-0.776	0.67	105	154	-0.789836	0.691049
2	291.648	112	165	-0.776	0.67	105	154	-0.789745	0.691159
2	291.665	112	165	-0.776	0.67	106	153	-0.788078	0.693173
2	291.698	112	165	-0.776	0.67	107	153	-0.785109	0.693756
2	291.699	112	165	-0.776	0.67	107	153	-0.785069	0.693673
2	291.715	112	165	-0.776	0.67	108	154	-0.783932	0.69131
2	291.748	112	165	-0.776	0.67	110	156	-0.780523	0.688952
2	291.749	112	165	-0.776	0.67	110	156	-0.78048	0.688965
2	291.765	112	164	-0.776	0.672	111	155	-0.777891	0.689772
2	291.798	112	163	-0.776	0.674	113	154	-0.774177	0.692715
2	291.799	113	160	-0.774	0.68	113	154	-0.774137	0.692854
2	291.815	114	159	-0.772	0.682	113	152	-0.773421	0.695389
2	291.848	114	159	-0.772	0.682	115	151	-0.770501	0.69879
2	291.849	115	159	-0.77	0.682	115	151	-0.770359	0.698805
2	291.865	115	159	-0.77	0.682	116	150	-0.767736	0.699083
2	291.898	117	158	-0.766	0.684	117	151	-0.765172	0.697593
2	291.899	122	154	-0.756	0.692	117	151	-0.765244	0.697416
2	291.931	126	152	-0.748	0.696	117	152	-0.76621	0.69502
2	291.932	127	151	-0.746	0.698	115	154	-0.769352	0.691363
2	291.948	128	150	-0.744	0.7	115	154	-0.769438	0.691338
2	291.981	128	150	-0.744	0.7	114	155	-0.772074	0.690571
2	291.982	128	149	-0.744	0.702	111	156	-0.777088	0.688882
2	291.998	128	149	-0.744	0.702	111	156	-0.777264	0.688809
2	292.017	128	149	-0.744	0.702	110	156	-0.779647	0.687817
2	292.032	128	149	-0.744	0.702	108	157	-0.784505	0.685511
2	292.065	128	149	-0.744	0.702	108	157	-0.784669	0.685416
2	292.066	128	149	-0.744	0.702	105	159	-0.789135	0.682831
2	292.082	128	149	-0.744	0.702	105	159	-0.789215	0.682785
2	292.101	128	149	-0.744	0.702	105	160	-0.790199	0.68048
2	292.115	128	149	-0.744	0.702	104	162	-0.791298	0.675238
2	292.148	128	149	-0.744	0.702	104	162	-0.791327	0.675099
2	292.149	127	148	-0.746	0.704	103	163	-0.793377	0.674065
2	292.165	127	148	-0.746	0.704	102	163	-0.796285	0.673396
2	292.198	127	148	-0.746	0.704	101	164	-0.798692	0.672842
2	292.199	127	148	-0.746	0.704	100	166	-0.800151	0.668151
2	292.215	127	148	-0.746	0.704	100	166	-0.800172	0.668034
2	292.234	127	148	-0.746	0.704	100	167	-0.800628	0.665398
2	292.249	125	149	-0.75	0.702	98	167	-0.803041	0.665335
2	292.282	124	151	-0.752	0.698	97	167	-0.805245	0.665974
2	292.282	123	152	-0.754	0.696	96	166	-0.808348	0.668797
2	292.299	123	152	-0.754	0.696	96	166	-0.808338	0.668888
2	292.332	123	152	-0.754	0.696	96	164	-0.808044	0.671588
2	292.332	123	152	-0.754	0.696	97	163	-0.806075	0.674059
2	292.349	123	152	-0.754	0.696	97	163	-0.805907	0.673961
2	292.382	123	152	-0.754	0.696	98	164	-0.803667	0.672652
2	292.383	123	152	-0.754	0.696	100	164	-0.800997	0.671092
2	292.399	123	152	-0.754	0.696	100	166	-0.800903	0.668925
2	292.432	123	152	-0.754	0.696	99	168	-0.801504	0.663693
2	292.432	123	152	-0.754	0.696	99	168	-0.801514	0.663604
2	292.449	123	152	-0.754	0.696	99	170	-0.801895	0.660948
2	292.466	123	152	-0.754	0.696	99	172	-0.802717	0.655643
2	292.482	123	152	-0.754	0.696	99	172	-0.802731	0.65555
2	292.499	123	152	-0.754	0.696	100	173	-0.800978	0.654524
2	292.516	123	154	-0.754	0.692	102	173	-0.795688	0.653717
2	292.548	123	154	-0.754	0.692	102	173	-0.795546	0.653695
2	292.55	123	155	-0.754	0.69	103	174	-0.794695	0.651746
2	292.566	122	157	-0.756	0.686	103	177	-0.794361	0.646385
2	292.599	120	159	-0.76	0.682	103	177	-0.794355	0.646291
2	292.6	118	163	-0.764	0.674	102	178	-0.795135	0.643828
2	292.616	118	163	-0.764	0.674	102	179	-0.796392	0.64137
2	292.649	118	163	-0.764	0.674	101	181	-0.797622	0.638966
2	292.649	118	163	-0.764	0.674	102	182	-0.796726	0.636784
