Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1163.04	965	798	0.93	-0.596	985	790	0.97074	-0.580479
4	1163.07	966	797	0.932	-0.594	987	789	0.973274	-0.57798
4	1163.08	968	796	0.936	-0.592	987	789	0.973335	-0.57792
4	1163.09	968	796	0.936	-0.592	987	789	0.974857	-0.578125
4	1163.12	968	796	0.936	-0.592	989	790	0.978005	-0.579707
4	1163.13	968	789	0.936	-0.578	989	790	0.978092	-0.57975
4	1163.16	968	785	0.936	-0.57	990	790	0.979665	-0.58054
4	1163.16	968	778	0.936	-0.556	988	791	0.975158	-0.582141
4	1163.18	970	774	0.94	-0.548	988	791	0.975102	-0.582169
4	1163.21	970	774	0.94	-0.548	987	791	0.973563	-0.582943
4	1163.21	971	774	0.942	-0.548	985	792	0.970325	-0.584569
4	1163.23	971	774	0.942	-0.548	985	792	0.970218	-0.584623
4	1163.26	971	774	0.942	-0.548	984	793	0.967123	-0.586178
4	1163.26	972	773	0.944	-0.546	983	794	0.96547	-0.587008	Bad_click
4	1163.28	972	770	0.944	-0.54	981	794	0.962302	-0.5886
4	1163.31	972	770	0.944	-0.54	981	794	0.962186	-0.588658
4	1163.31	972	770	0.944	-0.54	980	795	0.960625	-0.589442
4	1163.33	972	770	0.944	-0.54	979	796	0.957646	-0.591295
4	1163.36	972	770	0.944	-0.54	979	796	0.957566	-0.591347
4	1163.36	973	769	0.946	-0.538	978	796	0.956096	-0.592294
4	1163.37	973	769	0.946	-0.538	977	797	0.953119	-0.594212
4	1163.39	974	770	0.948	-0.54	977	797	0.953048	-0.594257
4	1163.41	976	772	0.952	-0.544	976	798	0.951556	-0.595218
4	1163.44	976	772	0.952	-0.544	974	799	0.948534	-0.597165
4	1163.44	976	774	0.952	-0.548	974	799	0.948486	-0.597196
4	1163.46	976	775	0.952	-0.55	974	799	0.947024	-0.598138
4	1163.49	976	777	0.952	-0.554	973	800	0.945477	-0.599134
4	1163.49	976	779	0.952	-0.558	972	800	0.943992	-0.600091
4	1163.51	975	782	0.95	-0.564	970	801	0.940973	-0.602036
4	1163.54	974	786	0.948	-0.572	970	801	0.940913	-0.602075
4	1163.54	973	787	0.946	-0.574	970	802	0.939422	-0.603035
4	1163.56	973	789	0.946	-0.578	968	803	0.936553	-0.605122
4	1163.59	971	791	0.942	-0.582	968	803	0.936492	-0.605179
4	1163.59	970	795	0.94	-0.59	968	803	0.935165	-0.606393
4	1163.61	970	799	0.94	-0.598	966	804	0.932533	-0.608804
4	1163.64	969	800	0.938	-0.6	966	804	0.932462	-0.608869
4	1163.64	969	801	0.938	-0.602	966	805	0.931219	-0.610007
4	1163.66	968	802	0.936	-0.604	964	806	0.928546	-0.612455
4	1163.69	968	802	0.936	-0.604	964	806	0.928465	-0.61253
4	1163.69	967	803	0.934	-0.606	964	807	0.927218	-0.613672
4	1163.73	964	807	0.928	-0.614	962	808	0.9246	-0.61607
4	1163.73	961	811	0.922	-0.622	962	808	0.924515	-0.616147
4	1163.74	959	816	0.918	-0.632	962	809	0.923234	-0.617321
4	1163.78	954	822	0.908	-0.644	960	810	0.920604	-0.619729
4	1163.78	953	826	0.906	-0.652	960	810	0.920511	-0.619814
4	1163.79	953	826	0.906	-0.652	959	811	0.917968	-0.622143
4	1163.83	953	826	0.906	-0.652	959	811	0.917884	-0.62222
4	1163.83	953	826	0.906	-0.652	959	812	0.917425	-0.623825
4	1163.84	953	826	0.906	-0.652	959	814	0.917167	-0.627397
4	1163.86	953	826	0.906	-0.652	959	814	0.917158	-0.627528
4	1163.88	954	827	0.908	-0.654	959	815	0.917036	-0.629217
4	1163.89	955	827	0.91	-0.654	958	816	0.91678	-0.632751
4	1163.91	955	827	0.91	-0.654	958	816	0.916776	-0.632808
4	1163.93	955	827	0.91	-0.654	958	817	0.916648	-0.634607
4	1163.96	955	827	0.91	-0.654	958	818	0.916517	-0.636419
4	1163.96	955	827	0.91	-0.654	958	819	0.916392	-0.638159	Sucessful_selection
