Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1539.05	193	703	-0.614	-0.406	220	734	-0.560433	-0.468287
3	1539.05	193	703	-0.614	-0.406	220	737	-0.560043	-0.473197
3	1539.06	193	703	-0.614	-0.406	220	737	-0.559914	-0.473261
3	1539.1	193	703	-0.614	-0.406	221	737	-0.557557	-0.474424
3	1539.1	193	703	-0.614	-0.406	224	737	-0.552464	-0.474782
3	1539.11	193	703	-0.614	-0.406	224	737	-0.552319	-0.474761
3	1539.15	193	703	-0.614	-0.406	225	737	-0.550162	-0.473802
3	1539.15	193	703	-0.614	-0.406	226	735	-0.547506	-0.469414
3	1539.16	193	703	-0.614	-0.406	226	735	-0.547324	-0.469359
3	1539.2	193	703	-0.614	-0.406	228	734	-0.544807	-0.468606
3	1539.2	193	703	-0.614	-0.406	230	734	-0.539562	-0.468258
3	1539.21	193	703	-0.614	-0.406	230	734	-0.539415	-0.468267
3	1539.25	193	703	-0.614	-0.406	231	734	-0.53704	-0.468911
3	1539.25	193	703	-0.614	-0.406	233	736	-0.53389	-0.472928
3	1539.26	193	703	-0.614	-0.406	233	737	-0.533904	-0.473018
3	1539.3	193	703	-0.614	-0.406	233	738	-0.534307	-0.475706
3	1539.3	193	703	-0.614	-0.406	234	739	-0.531383	-0.478326
3	1539.31	193	703	-0.614	-0.406	234	739	-0.531236	-0.478354
3	1539.35	193	703	-0.614	-0.406	235	740	-0.529361	-0.479405
3	1539.35	193	703	-0.614	-0.406	235	742	-0.529233	-0.484207
3	1539.36	193	703	-0.614	-0.406	235	742	-0.529046	-0.484229
3	1539.4	193	703	-0.614	-0.406	237	742	-0.526459	-0.484528
3	1539.4	193	703	-0.614	-0.406	239	742	-0.521676	-0.48304
3	1539.41	193	703	-0.614	-0.406	239	741	-0.521598	-0.482991
3	1539.45	193	703	-0.614	-0.406	240	741	-0.519484	-0.481354
3	1539.45	193	703	-0.614	-0.406	242	738	-0.516847	-0.476863
3	1539.46	193	703	-0.614	-0.406	242	738	-0.516854	-0.476817
3	1539.5	193	703	-0.614	-0.406	241	737	-0.517272	-0.474136
3	1539.5	193	703	-0.614	-0.406	240	736	-0.520714	-0.471466
3	1539.51	193	703	-0.614	-0.406	240	736	-0.520806	-0.47145
3	1539.55	193	703	-0.614	-0.406	238	735	-0.52343	-0.470964
3	1539.55	199	710	-0.602	-0.42	236	735	-0.528534	-0.470079
3	1539.56	206	721	-0.588	-0.442	236	735	-0.528609	-0.470138
3	1539.6	212	728	-0.576	-0.456	235	736	-0.530744	-0.471826
3	1539.6	220	737	-0.56	-0.474	232	736	-0.535443	-0.472225
3	1539.63	228	743	-0.544	-0.486	232	736	-0.535579	-0.47218
3	1539.63	235	750	-0.53	-0.5	231	736	-0.53794	-0.471164
3	1539.66	241	753	-0.518	-0.506	229	734	-0.541536	-0.46767
3	1539.66	243	755	-0.514	-0.51	229	734	-0.541695	-0.467771
3	1539.68	244	756	-0.512	-0.512	228	735	-0.543944	-0.46921
3	1539.71	244	756	-0.512	-0.512	227	737	-0.546203	-0.473484
3	1539.71	244	756	-0.512	-0.512	227	737	-0.546214	-0.473574
3	1539.73	244	756	-0.512	-0.512	227	739	-0.545272	-0.478555
3	1539.76	244	756	-0.512	-0.512	227	739	-0.545197	-0.478726
3	1539.76	244	756	-0.512	-0.512	227	741	-0.546889	-0.482393
3	1539.78	244	756	-0.512	-0.512	226	741	-0.547009	-0.48247
3	1539.81	244	756	-0.512	-0.512	225	742	-0.549268	-0.483748
3	1539.81	244	756	-0.512	-0.512	223	742	-0.554451	-0.484869
3	1539.83	244	756	-0.512	-0.512	223	742	-0.554509	-0.484885
3	1539.86	244	756	-0.512	-0.512	221	743	-0.557149	-0.485621
3	1539.86	244	756	-0.512	-0.512	219	744	-0.56217	-0.487409
3	1539.88	244	756	-0.512	-0.512	219	744	-0.562302	-0.487464
3	1539.91	242	756	-0.516	-0.512	218	744	-0.564418	-0.488655
3	1539.91	241	756	-0.518	-0.512	217	747	-0.565144	-0.493967
3	1539.93	240	756	-0.52	-0.512	217	747	-0.56517	-0.494012
3	1539.96	238	755	-0.524	-0.51	217	748	-0.566499	-0.496331
3	1539.96	237	755	-0.526	-0.51	215	749	-0.570304	-0.497046
3	1539.98	236	755	-0.528	-0.51	215	749	-0.570385	-0.497003
3	1540.01	236	755	-0.528	-0.51	214	748	-0.572413	-0.495582
3	1540.01	231	755	-0.538	-0.51	214	745	-0.571423	-0.49055
3	1540.03	229	755	-0.542	-0.51	214	745	-0.571597	-0.490478
3	1540.06	225	755	-0.55	-0.51	213	745	-0.573982	-0.489488
3	1540.06	221	756	-0.558	-0.512	212	743	-0.576656	-0.485694
3	1540.08	219	757	-0.562	-0.514	212	743	-0.576669	-0.485605
3	1540.11	219	757	-0.562	-0.514	212	741	-0.576933	-0.482922
3	1540.11	216	757	-0.568	-0.514	212	739	-0.575359	-0.477986
3	1540.13	216	757	-0.568	-0.514	212	739	-0.575617	-0.477866
3	1540.16	216	757	-0.568	-0.514	211	738	-0.577943	-0.476784
3	1540.16	216	757	-0.568	-0.514	209	737	-0.582463	-0.473947
3	1540.18	216	757	-0.568	-0.514	209	737	-0.582604	-0.473837
3	1540.21	216	757	-0.568	-0.514	208	736	-0.584593	-0.472565
3	1540.21	216	757	-0.568	-0.514	206	738	-0.588385	-0.476173
3	1540.23	216	757	-0.568	-0.514	206	738	-0.588621	-0.476213
3	1540.26	213	753	-0.574	-0.506	204	738	-0.591152	-0.476649
3	1540.26	209	747	-0.582	-0.494	202	739	-0.59584	-0.47878
3	1540.3	204	739	-0.592	-0.478	202	739	-0.595913	-0.478836
3	1540.3	203	736	-0.594	-0.472	201	740	-0.597964	-0.48054
3	1540.31	203	735	-0.594	-0.47	200	743	-0.599467	-0.485603
3	1540.35	203	730	-0.594	-0.46	200	743	-0.599336	-0.485659
3	1540.35	203	725	-0.594	-0.45	202	743	-0.596931	-0.486699
3	1540.36	203	724	-0.594	-0.448	203	745	-0.59416	-0.49052
3	1540.4	203	724	-0.594	-0.448	203	745	-0.594132	-0.490709
3	1540.4	203	724	-0.594	-0.448	204	747	-0.591199	-0.494021
3	1540.41	204	725	-0.592	-0.45	204	747	-0.591018	-0.494087
3	1540.45	204	727	-0.592	-0.454	206	747	-0.588597	-0.494941
3	1540.45	206	729	-0.588	-0.458	208	747	-0.583223	-0.494736
3	1540.46	206	729	-0.588	-0.458	208	747	-0.583038	-0.494891
3	1540.5	206	729	-0.588	-0.458	209	748	-0.581129	-0.496483
3	1540.5	206	729	-0.588	-0.458	211	750	-0.578642	-0.50085
3	1540.51	206	734	-0.588	-0.468	211	750	-0.578624	-0.500954	Bad_click
3	1540.55	206	734	-0.588	-0.468	211	752	-0.578129	-0.50354
3	1540.55	206	742	-0.588	-0.484	213	753	-0.573295	-0.505829
3	1540.56	207	746	-0.586	-0.492	213	753	-0.573275	-0.505921
3	1540.6	208	747	-0.584	-0.494	214	754	-0.572693	-0.508487
3	1540.6	208	747	-0.584	-0.494	213	756	-0.574618	-0.511836
3	1540.61	208	747	-0.584	-0.494	213	756	-0.574707	-0.511862
3	1540.63	208	747	-0.584	-0.494	211	756	-0.577314	-0.512709
3	1540.65	208	747	-0.584	-0.494	211	759	-0.578278	-0.517836
3	1540.68	210	747	-0.58	-0.494	211	759	-0.578405	-0.517949
3	1540.68	210	747	-0.58	-0.494	210	759	-0.580995	-0.517525
3	1540.7	212	747	-0.576	-0.494	208	760	-0.58491	-0.519325
3	1540.73	213	748	-0.574	-0.496	208	760	-0.584943	-0.519384
3	1540.73	216	751	-0.568	-0.502	207	761	-0.586277	-0.521739
3	1540.75	216	751	-0.568	-0.502	207	762	-0.586739	-0.524746
3	1540.78	216	751	-0.568	-0.502	206	764	-0.587072	-0.527114
3	1540.78	216	751	-0.568	-0.502	209	765	-0.582331	-0.529392
3	1540.8	217	752	-0.566	-0.504	209	765	-0.582239	-0.529434
3	1540.83	217	752	-0.566	-0.504	210	764	-0.579793	-0.528308
3	1540.83	217	752	-0.566	-0.504	212	764	-0.575042	-0.527968
3	1540.85	217	752	-0.566	-0.504	213	764	-0.574877	-0.528033
3	1540.88	217	752	-0.566	-0.504	214	765	-0.572396	-0.529012
3	1540.88	212	760	-0.576	-0.52	215	767	-0.569683	-0.533561
3	1540.9	211	761	-0.578	-0.522	215	767	-0.569635	-0.533644
3	1540.93	209	765	-0.582	-0.53	216	767	-0.567028	-0.533873
3	1540.93	209	770	-0.582	-0.54	219	768	-0.562068	-0.535214
3	1540.95	209	771	-0.582	-0.542	220	768	-0.559703	-0.536622
3	1540.98	209	772	-0.582	-0.544	223	769	-0.554705	-0.538526
3	1540.98	211	775	-0.578	-0.55	223	769	-0.554571	-0.538575
3	1541.0	215	777	-0.57	-0.554	224	769	-0.552271	-0.537426
3	1541.02	217	777	-0.566	-0.554	226	768	-0.547355	-0.536537
3	1541.03	219	778	-0.562	-0.556	226	768	-0.547217	-0.536573
3	1541.06	220	778	-0.56	-0.556	228	769	-0.544711	-0.537228
3	1541.06	222	780	-0.556	-0.56	230	767	-0.54004	-0.534805
3	1541.08	222	781	-0.556	-0.562	230	767	-0.539877	-0.534713
3	1541.11	223	783	-0.554	-0.566	230	766	-0.539087	-0.532309
3	1541.11	227	790	-0.546	-0.58	231	765	-0.53822	-0.52931
3	1541.13	228	791	-0.544	-0.582	232	764	-0.536477	-0.527856
3	1541.16	232	791	-0.536	-0.582	232	762	-0.535452	-0.524108
3	1541.17	234	792	-0.532	-0.584	232	762	-0.535554	-0.523971
3	1541.18	235	792	-0.53	-0.584	231	761	-0.53716	-0.521818
3	1541.21	235	792	-0.53	-0.584	232	758	-0.536873	-0.516676
3	1541.21	236	792	-0.528	-0.584	232	758	-0.536854	-0.516481
3	1541.23	236	792	-0.528	-0.584	233	758	-0.534472	-0.516059
3	1541.26	237	790	-0.526	-0.58	235	757	-0.529803	-0.514389
3	1541.27	237	783	-0.526	-0.566	235	757	-0.52967	-0.514262
3	1541.28	236	777	-0.528	-0.554	236	756	-0.52779	-0.512475
3	1541.31	236	776	-0.528	-0.552	238	754	-0.523898	-0.508811
3	1541.32	235	773	-0.53	-0.546	238	754	-0.523826	-0.508744
3	1541.33	235	773	-0.53	-0.546	239	753	-0.522028	-0.50679
3	1541.36	235	773	-0.53	-0.546	241	751	-0.518646	-0.502701
3	1541.36	234	770	-0.532	-0.54	241	751	-0.518532	-0.502545
3	1541.38	234	770	-0.532	-0.54	242	750	-0.516956	-0.500395
3	1541.41	234	770	-0.532	-0.54	244	750	-0.511898	-0.500894
3	1541.41	234	770	-0.532	-0.54	244	750	-0.511711	-0.500925
3	1541.43	234	770	-0.532	-0.54	245	750	-0.50915	-0.50096
3	1541.46	234	770	-0.532	-0.54	247	749	-0.505091	-0.498974
3	1541.47	234	768	-0.532	-0.536	247	749	-0.505032	-0.498845
3	1541.48	235	767	-0.53	-0.534	248	748	-0.503945	-0.496449
3	1541.51	236	766	-0.528	-0.532	251	748	-0.498914	-0.49592
3	1541.52	236	766	-0.528	-0.532	251	748	-0.498823	-0.495919
3	1541.53	236	766	-0.528	-0.532	252	748	-0.49617	-0.495364
3	1541.56	237	765	-0.526	-0.53	254	747	-0.491358	-0.493305
3	1541.57	237	765	-0.526	-0.53	254	747	-0.491202	-0.493188
3	1541.58	239	764	-0.522	-0.528	255	746	-0.489134	-0.491651
3	1541.61	240	763	-0.52	-0.526	257	747	-0.485507	-0.494917
3	1541.61	241	763	-0.518	-0.526	257	747	-0.485447	-0.494985
3	1541.63	242	763	-0.516	-0.526	258	747	-0.483451	-0.494082
3	1541.67	246	763	-0.508	-0.526	260	747	-0.479477	-0.493552
3	1541.67	252	762	-0.496	-0.524	260	747	-0.479383	-0.493658
3	1541.68	256	760	-0.488	-0.52	261	748	-0.477632	-0.495634
3	1541.71	259	758	-0.482	-0.516	264	749	-0.472629	-0.497005
3	1541.72	263	755	-0.474	-0.51	264	749	-0.472539	-0.497023
3	1541.73	264	754	-0.472	-0.508	265	748	-0.470713	-0.495442
3	1541.76	264	754	-0.472	-0.508	266	746	-0.46717	-0.491404
3	1541.77	264	754	-0.472	-0.508	266	746	-0.467043	-0.491302
3	1541.78	266	752	-0.468	-0.504	267	745	-0.465037	-0.489706
3	1541.81	267	751	-0.466	-0.502	269	743	-0.461739	-0.485576
3	1541.82	268	750	-0.464	-0.5	269	743	-0.461652	-0.485461
3	1541.83	268	750	-0.464	-0.5	270	742	-0.459188	-0.484925
3	1541.86	268	750	-0.464	-0.5	273	742	-0.454029	-0.484147
3	1541.87	268	750	-0.464	-0.5	273	742	-0.453941	-0.484118
3	1541.88	268	750	-0.464	-0.5	274	742	-0.451408	-0.483274
3	1541.91	268	750	-0.464	-0.5	274	739	-0.451137	-0.478445
3	1541.92	268	750	-0.464	-0.5	274	739	-0.451145	-0.478351	Bad_click
3	1541.93	268	750	-0.464	-0.5	274	738	-0.452121	-0.475898
3	1541.97	274	750	-0.452	-0.5	272	736	-0.455548	-0.472412
3	1541.97	283	750	-0.434	-0.5	272	736	-0.455638	-0.472391
3	1541.98	292	750	-0.416	-0.5	271	736	-0.458245	-0.471771
3	1542.01	295	750	-0.41	-0.5	268	736	-0.463571	-0.471397
3	1542.02	296	750	-0.408	-0.5	268	736	-0.463714	-0.471391
3	1542.03	298	748	-0.404	-0.496	268	735	-0.464668	-0.469453
3	1542.06	298	746	-0.404	-0.492	267	732	-0.466754	-0.464926
3	1542.07	299	745	-0.402	-0.49	267	732	-0.466833	-0.464873
3	1542.1	301	742	-0.398	-0.484	265	732	-0.469044	-0.4634
3	1542.1	301	741	-0.398	-0.482	263	732	-0.473825	-0.464625
3	1542.12	301	741	-0.398	-0.482	263	732	-0.473914	-0.46466
3	1542.15	301	740	-0.398	-0.48	262	733	-0.475673	-0.466585
3	1542.15	300	738	-0.4	-0.476	260	735	-0.479269	-0.469551
3	1542.17	298	735	-0.404	-0.47	260	735	-0.479327	-0.469549
3	1542.2	298	735	-0.404	-0.47	258	734	-0.484481	-0.468585
3	1542.2	294	730	-0.412	-0.46	258	734	-0.484553	-0.468546
3	1542.22	293	729	-0.414	-0.458	257	734	-0.48692	-0.467264
3	1542.25	293	729	-0.414	-0.458	256	731	-0.488776	-0.462531
3	1542.25	293	729	-0.414	-0.458	256	731	-0.488812	-0.462391
3	1542.27	293	729	-0.414	-0.458	255	730	-0.490786	-0.460883
3	1542.3	292	729	-0.416	-0.458	253	729	-0.494401	-0.457837
3	1542.3	287	728	-0.426	-0.456	253	729	-0.494446	-0.457634
3	1542.32	282	728	-0.436	-0.456	252	728	-0.495015	-0.455104
3	1542.35	277	731	-0.446	-0.462	251	725	-0.498062	-0.450841
3	1542.35	275	731	-0.45	-0.462	251	725	-0.498099	-0.450797
3	1542.37	274	731	-0.452	-0.462	250	726	-0.500217	-0.451045
3	1542.4	274	731	-0.452	-0.462	248	726	-0.504248	-0.451593
3	1542.4	274	731	-0.452	-0.462	248	726	-0.504299	-0.451519
3	1542.42	274	731	-0.452	-0.462	247	725	-0.505832	-0.449304
3	1542.45	274	731	-0.452	-0.462	247	722	-0.506229	-0.444092
3	1542.45	274	731	-0.452	-0.462	247	722	-0.506225	-0.443957
3	1542.47	272	731	-0.456	-0.462	247	721	-0.506929	-0.441504
3	1542.5	270	731	-0.46	-0.462	246	718	-0.508258	-0.436569
3	1542.5	254	727	-0.492	-0.454	246	718	-0.508239	-0.436428
3	1542.52	244	722	-0.512	-0.444	246	717	-0.507898	-0.43383
3	1542.55	244	722	-0.512	-0.444	246	714	-0.50794	-0.428515
3	1542.55	231	717	-0.538	-0.434	246	714	-0.507946	-0.428375
3	1542.57	231	717	-0.538	-0.434	247	713	-0.506345	-0.426984
3	1542.6	231	717	-0.538	-0.434	249	713	-0.501662	-0.425
3	1542.6	231	717	-0.538	-0.434	249	712	-0.501505	-0.424823
3	1542.62	231	717	-0.538	-0.434	250	711	-0.499797	-0.422903
3	1542.63	231	717	-0.538	-0.434	252	709	-0.496711	-0.418628
3	1542.65	230	716	-0.54	-0.432	252	709	-0.496664	-0.418558
3	1542.67	231	715	-0.538	-0.43	253	709	-0.494706	-0.418522
3	1542.7	233	711	-0.534	-0.422	255	710	-0.48999	-0.420662
3	1542.7	235	708	-0.53	-0.416	255	710	-0.489849	-0.420669
3	1542.72	236	707	-0.528	-0.414	256	710	-0.487182	-0.420809
3	1542.75	236	705	-0.528	-0.41	258	711	-0.48482	-0.421811
3	1542.75	236	704	-0.528	-0.408	259	712	-0.482644	-0.423458	Bad_click
3	1542.77	236	703	-0.528	-0.406	260	712	-0.480399	-0.423324
3	1542.8	236	703	-0.528	-0.406	262	711	-0.475546	-0.421665
3	1542.8	236	703	-0.528	-0.406	262	711	-0.475356	-0.421702
3	1542.82	236	703	-0.528	-0.406	264	711	-0.472916	-0.422184
3	1542.85	236	701	-0.528	-0.402	266	711	-0.467619	-0.422056
3	1542.85	236	701	-0.528	-0.402	266	711	-0.467529	-0.422048
3	1542.87	237	700	-0.526	-0.4	268	711	-0.46488	-0.42159
3	1542.9	237	700	-0.526	-0.4	270	711	-0.460564	-0.422094
3	1542.9	245	700	-0.51	-0.4	270	711	-0.460513	-0.422209
3	1542.92	248	700	-0.504	-0.4	270	712	-0.459436	-0.424635
3	1542.95	253	700	-0.494	-0.4	272	714	-0.455713	-0.42825
3	1542.95	257	700	-0.486	-0.4	272	714	-0.455573	-0.428361
3	1542.97	258	701	-0.484	-0.402	273	715	-0.454042	-0.430427
3	1543.0	262	701	-0.476	-0.402	273	717	-0.453371	-0.434923
3	1543.0	267	702	-0.466	-0.404	273	718	-0.453566	-0.435109
3	1543.03	271	703	-0.458	-0.406	272	718	-0.455452	-0.436908
3	1543.03	275	703	-0.45	-0.406	270	719	-0.460288	-0.438778
3	1543.05	276	703	-0.448	-0.406	270	719	-0.460473	-0.438828
3	1543.08	277	703	-0.446	-0.406	269	720	-0.46137	-0.440552
3	1543.08	281	706	-0.438	-0.412	269	723	-0.461339	-0.445895
3	1543.1	282	707	-0.436	-0.414	269	723	-0.461355	-0.445974
3	1543.13	282	707	-0.436	-0.414	269	726	-0.462001	-0.451182
3	1543.13	282	707	-0.436	-0.414	269	726	-0.461979	-0.45137
3	1543.15	284	708	-0.432	-0.416	269	727	-0.461674	-0.453961
3	1543.18	284	708	-0.432	-0.416	270	730	-0.460064	-0.459001
3	1543.18	284	708	-0.432	-0.416	270	730	-0.459977	-0.459226
3	1543.2	284	709	-0.432	-0.418	270	731	-0.459088	-0.461618
3	1543.23	284	709	-0.432	-0.418	272	733	-0.456457	-0.465413
3	1543.23	282	715	-0.436	-0.43	272	733	-0.456312	-0.465415
3	1543.25	281	716	-0.438	-0.432	273	733	-0.453665	-0.465437
3	1543.28	280	719	-0.44	-0.438	274	735	-0.451278	-0.469231
3	1543.28	278	724	-0.444	-0.448	274	735	-0.451241	-0.469368
3	1543.32	276	727	-0.448	-0.454	274	736	-0.451161	-0.471989
3	1543.32	275	730	-0.45	-0.46	274	739	-0.452607	-0.477065
3	1543.35	275	732	-0.45	-0.464	274	739	-0.452741	-0.47731
3	1543.35	275	734	-0.45	-0.468	273	740	-0.45394	-0.47949
3	1543.37	275	734	-0.45	-0.468	274	742	-0.451622	-0.483281
3	1543.4	275	734	-0.45	-0.468	274	742	-0.451552	-0.48334
3	1543.4	275	735	-0.45	-0.47	274	744	-0.452974	-0.487227
3	1543.43	276	736	-0.448	-0.472	273	744	-0.453049	-0.487317
3	1543.43	277	737	-0.446	-0.474	273	746	-0.453986	-0.492257
3	1543.45	277	737	-0.446	-0.474	273	746	-0.453987	-0.492399
3	1543.48	277	739	-0.446	-0.478	274	747	-0.452811	-0.494
3	1543.48	277	747	-0.446	-0.494	276	747	-0.447598	-0.494124
3	1543.52	277	752	-0.446	-0.504	276	747	-0.447448	-0.494063
3	1543.52	277	755	-0.446	-0.51	278	746	-0.443484	-0.491416
3	1543.53	277	756	-0.446	-0.512	278	746	-0.44348	-0.49137
3	1543.57	277	756	-0.446	-0.512	278	744	-0.443277	-0.488723
3	1543.57	277	756	-0.446	-0.512	280	743	-0.439943	-0.485195
3	1543.58	277	756	-0.446	-0.512	280	743	-0.439696	-0.485049
3	1543.6	277	756	-0.446	-0.512	282	744	-0.436271	-0.487328
3	1543.62	277	756	-0.446	-0.512	282	744	-0.436185	-0.487446
3	1543.65	277	756	-0.446	-0.512	283	744	-0.434173	-0.488719
3	1543.65	278	757	-0.444	-0.514	285	744	-0.429428	-0.487897
3	1543.68	281	757	-0.438	-0.514	285	744	-0.429387	-0.487813
3	1543.68	283	757	-0.434	-0.514	286	743	-0.428244	-0.485409
3	1543.7	285	757	-0.43	-0.514	286	741	-0.427048	-0.482523
3	1543.73	285	757	-0.43	-0.514	287	740	-0.426309	-0.480379
3	1543.73	285	757	-0.43	-0.514	286	738	-0.427945	-0.475844
3	1543.75	285	757	-0.43	-0.514	286	738	-0.428001	-0.475772	Bad_click
3	1543.78	285	757	-0.43	-0.514	287	736	-0.426851	-0.471553
3	1543.78	286	756	-0.428	-0.512	287	736	-0.426764	-0.471437
3	1543.8	287	754	-0.426	-0.508	287	735	-0.425039	-0.469498
3	1543.83	292	754	-0.416	-0.508	290	733	-0.420822	-0.466237
3	1543.83	297	753	-0.406	-0.506	290	733	-0.420739	-0.466199
3	1543.85	301	752	-0.398	-0.504	291	733	-0.418284	-0.46508
3	1543.88	304	750	-0.392	-0.5	293	733	-0.413836	-0.466552
3	1543.88	306	748	-0.388	-0.496	293	733	-0.41376	-0.466609
3	1543.9	306	748	-0.388	-0.496	294	734	-0.411438	-0.467863
3	1543.93	306	748	-0.388	-0.496	296	735	-0.407292	-0.469764
3	1543.93	306	748	-0.388	-0.496	296	735	-0.407317	-0.469872
3	1543.95	306	748	-0.388	-0.496	296	736	-0.407886	-0.472418
3	1543.98	305	744	-0.39	-0.488	294	738	-0.411303	-0.476085
3	1543.98	305	740	-0.39	-0.48	294	738	-0.411465	-0.476188
3	1544.0	304	736	-0.392	-0.472	293	738	-0.413334	-0.476345
3	1544.03	304	735	-0.392	-0.47	292	736	-0.416004	-0.471774
3	1544.03	304	735	-0.392	-0.47	292	736	-0.416029	-0.471633
3	1544.05	304	734	-0.392	-0.468	292	735	-0.416493	-0.469061
3	1544.08	305	733	-0.39	-0.466	292	732	-0.415561	-0.463956
3	1544.08	306	733	-0.388	-0.466	292	732	-0.415489	-0.463773
3	1544.1	306	733	-0.388	-0.466	292	731	-0.415506	-0.461635
3	1544.13	306	733	-0.388	-0.466	290	729	-0.419804	-0.458911
3	1544.13	306	733	-0.388	-0.466	290	729	-0.419902	-0.458931
3	1544.15	306	733	-0.388	-0.466	289	730	-0.422508	-0.459459
3	1544.18	306	733	-0.388	-0.466	286	731	-0.427465	-0.461424
3	1544.18	306	733	-0.388	-0.466	286	731	-0.427546	-0.461466
3	1544.2	306	733	-0.388	-0.466	285	731	-0.429796	-0.462825
3	1544.23	302	733	-0.396	-0.466	283	733	-0.433788	-0.46635	Bad_click
3	1544.23	300	733	-0.4	-0.466	283	733	-0.433884	-0.466458
3	1544.25	300	733	-0.4	-0.466	282	734	-0.435623	-0.468417
3	1544.28	300	733	-0.4	-0.466	282	737	-0.436111	-0.47314
3	1544.28	300	733	-0.4	-0.466	282	737	-0.436072	-0.47329
3	1544.32	297	733	-0.406	-0.466	282	738	-0.435002	-0.475563
3	1544.32	293	731	-0.414	-0.462	285	739	-0.430627	-0.478554
3	1544.33	290	728	-0.42	-0.456	285	739	-0.430505	-0.478635
3	1544.37	286	727	-0.428	-0.454	286	740	-0.428314	-0.480096
3	1544.37	285	726	-0.43	-0.452	288	741	-0.423636	-0.482654
3	1544.38	285	726	-0.43	-0.452	288	741	-0.423551	-0.482694
3	1544.42	284	725	-0.432	-0.45	291	742	-0.418457	-0.483404
3	1544.42	280	725	-0.44	-0.45	291	742	-0.418315	-0.483396
3	1544.43	277	725	-0.446	-0.45	292	741	-0.4158	-0.482816
3	1544.47	269	730	-0.462	-0.46	294	740	-0.412082	-0.47902
3	1544.47	265	735	-0.47	-0.47	294	739	-0.411973	-0.478925
3	1544.48	265	736	-0.47	-0.472	295	739	-0.410044	-0.477231
3	1544.52	266	737	-0.468	-0.474	297	737	-0.40616	-0.47356
3	1544.52	267	738	-0.466	-0.476	297	737	-0.406055	-0.473456
3	1544.55	270	738	-0.46	-0.476	298	736	-0.404289	-0.471501
3	1544.55	273	738	-0.454	-0.476	299	733	-0.401625	-0.466832
3	1544.57	277	738	-0.446	-0.476	299	733	-0.401565	-0.466697
3	1544.6	282	738	-0.436	-0.476	300	732	-0.400522	-0.464342
3	1544.6	285	738	-0.43	-0.476	300	730	-0.400414	-0.459324
3	1544.62	287	738	-0.426	-0.476	300	730	-0.400438	-0.45923
3	1544.65	289	740	-0.422	-0.48	301	728	-0.398134	-0.455846
3	1544.65	289	740	-0.422	-0.48	301	728	-0.398002	-0.455788
3	1544.67	289	740	-0.422	-0.48	302	728	-0.3958	-0.455422
3	1544.7	290	740	-0.42	-0.48	303	730	-0.393123	-0.459757
3	1544.7	291	739	-0.418	-0.478	304	730	-0.392972	-0.459753
3	1544.72	292	738	-0.416	-0.476	305	730	-0.390438	-0.459687
3	1544.75	295	734	-0.41	-0.468	307	731	-0.386408	-0.462131
3	1544.75	297	729	-0.406	-0.458	307	731	-0.386326	-0.462247
3	1544.77	298	723	-0.404	-0.446	308	732	-0.384728	-0.464384
3	1544.8	299	720	-0.402	-0.44	309	734	-0.381457	-0.468189
3	1544.8	299	720	-0.402	-0.44	309	734	-0.381546	-0.468301
3	1544.82	301	718	-0.398	-0.436	308	735	-0.383199	-0.470368
3	1544.85	301	718	-0.398	-0.436	307	737	-0.386953	-0.474119
3	1544.85	301	718	-0.398	-0.436	306	737	-0.387014	-0.474171
3	1544.87	301	718	-0.398	-0.436	306	738	-0.388911	-0.476033
3	1544.88	301	718	-0.398	-0.436	305	740	-0.390266	-0.480936
3	1544.9	301	718	-0.398	-0.436	305	740	-0.390137	-0.480994
3	1544.92	301	718	-0.398	-0.436	306	741	-0.387777	-0.482055
3	1544.95	301	718	-0.398	-0.436	309	741	-0.382893	-0.481923
3	1544.95	301	718	-0.398	-0.436	309	741	-0.382808	-0.481889
3	1544.97	301	718	-0.398	-0.436	310	740	-0.380402	-0.480798
3	1545.0	302	718	-0.396	-0.436	311	739	-0.378575	-0.478837
3	1545.0	305	721	-0.39	-0.442	311	738	-0.377053	-0.476854
3	1545.02	306	722	-0.388	-0.444	310	737	-0.379013	-0.474977
3	1545.05	309	727	-0.382	-0.454	308	737	-0.383633	-0.473694
3	1545.05	311	736	-0.378	-0.472	308	737	-0.383775	-0.473716	Bad_click
3	1545.07	311	739	-0.378	-0.478	307	737	-0.386357	-0.474191
3	1545.1	311	741	-0.378	-0.482	304	738	-0.391093	-0.476443
3	1545.1	310	745	-0.38	-0.49	304	738	-0.391204	-0.476354
3	1545.12	309	747	-0.382	-0.494	303	737	-0.393229	-0.474733
3	1545.15	309	747	-0.382	-0.494	301	736	-0.398324	-0.472794
3	1545.15	309	749	-0.382	-0.498	301	736	-0.398456	-0.472779
3	1545.17	309	749	-0.382	-0.498	300	736	-0.400876	-0.472596
3	1545.2	309	749	-0.382	-0.498	297	737	-0.406105	-0.473588
3	1545.2	310	750	-0.38	-0.5	297	737	-0.406298	-0.473581
3	1545.22	311	750	-0.378	-0.5	296	737	-0.408768	-0.473485
3	1545.24	311	750	-0.378	-0.5	294	738	-0.411703	-0.476151
3	1545.25	311	750	-0.378	-0.5	294	738	-0.411732	-0.476354
3	1545.28	311	750	-0.378	-0.5	294	739	-0.411949	-0.478833
