Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	914.913	558	245	0.116	0.51	555	251	0.110616	0.498144
2	914.914	556	242	0.112	0.516	555	250	0.109324	0.50039
2	914.93	555	239	0.11	0.522	554	247	0.107985	0.505432
2	914.963	553	236	0.106	0.528	554	247	0.107978	0.505553
2	914.964	550	232	0.1	0.536	554	246	0.107965	0.508201
2	914.996	543	225	0.086	0.55	555	243	0.10956	0.513238
2	914.997	531	220	0.062	0.56	555	243	0.109566	0.513369
2	915.014	521	218	0.042	0.564	555	242	0.109693	0.516023
2	915.046	521	218	0.042	0.564	555	239	0.109615	0.521373
2	915.047	516	217	0.032	0.566	555	239	0.109607	0.521509
2	915.063	516	217	0.032	0.566	555	238	0.109478	0.524152
2	915.096	516	217	0.032	0.566	555	235	0.109645	0.529451
2	915.097	516	217	0.032	0.566	555	235	0.109674	0.529645
2	915.114	515	216	0.03	0.568	555	233	0.110389	0.534708
2	915.147	515	215	0.03	0.57	555	233	0.110372	0.534946
2	915.147	516	214	0.032	0.572	555	231	0.110176	0.53756
2	915.164	517	214	0.034	0.572	556	229	0.111108	0.542584
2	915.196	517	214	0.034	0.572	556	229	0.11118	0.542759
2	915.198	522	215	0.044	0.57	556	227	0.112263	0.545092
2	915.214	522	215	0.044	0.57	558	226	0.116119	0.548742
2	915.246	522	215	0.044	0.57	558	226	0.116256	0.548784	Bad_click
2	915.247	522	215	0.044	0.57	559	225	0.118795	0.549576
2	915.264	523	215	0.046	0.57	562	225	0.123986	0.55095
2	915.296	525	215	0.05	0.57	562	225	0.12407	0.550969
2	915.297	525	215	0.05	0.57	563	224	0.126644	0.551589
2	915.314	525	215	0.05	0.57	566	223	0.13154	0.553579
2	915.346	525	215	0.05	0.57	566	223	0.131736	0.553589
2	915.347	525	215	0.05	0.57	567	223	0.134357	0.553716
2	915.364	525	215	0.05	0.57	570	223	0.139627	0.553684
2	915.396	527	214	0.054	0.572	570	223	0.13982	0.553673
2	915.397	527	213	0.054	0.574	571	223	0.142419	0.553459
2	915.414	528	210	0.056	0.58	573	225	0.146912	0.550574
2	915.447	528	210	0.056	0.58	574	225	0.147007	0.550465
2	915.447	528	210	0.056	0.58	574	226	0.14873	0.548485
2	915.464	528	210	0.056	0.58	576	228	0.151517	0.54402
2	915.497	528	210	0.056	0.58	576	228	0.151573	0.543888
2	915.497	528	210	0.056	0.58	576	229	0.152592	0.541471
2	915.514	529	209	0.058	0.582	577	232	0.153263	0.536181
2	915.547	533	209	0.066	0.582	577	232	0.153268	0.536136
2	915.548	538	212	0.076	0.576	577	233	0.153285	0.533444
2	915.58	544	216	0.088	0.568	576	236	0.152627	0.528187
2	915.581	546	218	0.092	0.564	576	236	0.15261	0.528124
2	915.597	548	220	0.096	0.56	576	237	0.151897	0.525477
2	915.63	549	222	0.098	0.556	574	239	0.148793	0.521173
2	915.631	551	226	0.102	0.548	574	239	0.148742	0.521102
2	915.647	552	227	0.104	0.546	574	241	0.148263	0.518416
2	915.68	553	231	0.106	0.538	574	243	0.147404	0.513085
2	915.681	557	235	0.114	0.53	574	244	0.147383	0.512937
2	915.698	558	239	0.116	0.522	573	246	0.145465	0.508315
2	915.731	559	244	0.118	0.512	573	246	0.145348	0.50816
2	915.731	562	247	0.124	0.506	572	247	0.143786	0.506083
2	915.763	565	252	0.13	0.496	570	248	0.139131	0.503488
2	915.764	566	252	0.132	0.496	569	248	0.138962	0.503408
2	915.781	566	252	0.132	0.496	568	249	0.136485	0.502763
2	915.814	567	252	0.134	0.496	566	250	0.131517	0.500982
2	915.815	568	252	0.136	0.496	566	250	0.131343	0.500899
2	915.831	568	252	0.136	0.496	564	250	0.128955	0.499756
2	915.864	568	252	0.136	0.496	562	250	0.123623	0.49902
2	915.865	568	252	0.136	0.496	562	250	0.123528	0.499008
2	915.881	568	252	0.136	0.496	560	252	0.119341	0.495927
2	915.914	568	252	0.136	0.496	560	252	0.119217	0.495834
2	915.914	569	253	0.138	0.494	558	253	0.116926	0.494487
2	915.931	569	253	0.138	0.494	556	254	0.11296	0.491096
2	915.964	569	253	0.138	0.494	556	255	0.112844	0.490944
2	915.965	569	253	0.138	0.494	556	256	0.111269	0.488889
2	915.981	566	253	0.132	0.494	553	257	0.106635	0.486315
2	916.014	561	253	0.122	0.494	553	257	0.106503	0.486245
2	916.015	556	253	0.112	0.494	552	258	0.104463	0.484642
2	916.031	554	253	0.108	0.494	550	259	0.100386	0.481219
2	916.064	550	253	0.1	0.494	550	259	0.100278	0.481124
2	916.066	544	253	0.088	0.494	549	260	0.0983256	0.479391
2	916.081	538	254	0.076	0.492	548	263	0.0957786	0.47469
2	916.1	533	259	0.066	0.482	548	263	0.0957107	0.474558
2	916.115	530	264	0.06	0.472	547	264	0.0938256	0.472656
2	916.147	529	266	0.058	0.468	545	265	0.0893939	0.469882
2	916.148	529	267	0.058	0.466	545	265	0.089318	0.469858
2	916.164	529	269	0.058	0.462	543	265	0.0867737	0.469051
2	916.197	529	270	0.058	0.46	541	267	0.0824197	0.465942
2	916.198	528	271	0.056	0.458	541	267	0.0822233	0.465796
2	916.215	528	272	0.056	0.456	540	268	0.0806252	0.463876
2	916.247	527	273	0.054	0.454	539	269	0.0787178	0.461542
2	916.248	527	273	0.054	0.454	539	270	0.0781154	0.459213
2	916.265	526	274	0.052	0.452	538	273	0.076208	0.454358
2	916.297	526	274	0.052	0.452	538	273	0.0761604	0.454278
2	916.298	528	276	0.056	0.448	537	274	0.0747985	0.451986
2	916.315	531	279	0.062	0.442	536	276	0.0723698	0.447237
2	916.348	533	282	0.066	0.436	536	276	0.0723027	0.447104
2	916.349	534	283	0.068	0.434	536	278	0.0720291	0.444491
2	916.364	534	283	0.068	0.434	536	280	0.0720468	0.43918
2	916.397	534	283	0.068	0.434	536	280	0.0720504	0.439134
2	916.398	534	283	0.068	0.434	536	282	0.0722684	0.436394
2	916.415	534	283	0.068	0.434	537	284	0.073609	0.431224	Bad_click
2	916.447	534	283	0.068	0.434	537	284	0.0736349	0.431129
2	916.448	534	283	0.068	0.434	537	286	0.0734135	0.428425
2	916.465	534	283	0.068	0.434	537	288	0.0735632	0.423233
2	916.497	534	283	0.068	0.434	537	288	0.0735988	0.423094
2	916.498	534	283	0.068	0.434	537	290	0.0742314	0.420625
2	916.515	534	283	0.068	0.434	538	292	0.0753899	0.4154
2	916.547	534	285	0.068	0.43	538	292	0.075421	0.415257
2	916.549	534	295	0.068	0.41	537	294	0.0748625	0.412746
2	916.565	534	305	0.068	0.39	536	296	0.0728677	0.407831
2	916.598	536	312	0.072	0.376	536	296	0.0727939	0.407704
2	916.598	536	312	0.072	0.376	536	297	0.0714708	0.405428
2	916.615	536	312	0.072	0.376	534	299	0.0684066	0.401069
2	916.648	537	312	0.074	0.376	534	300	0.0683534	0.400994
2	916.648	537	312	0.074	0.376	534	301	0.0675075	0.398472
2	916.665	537	312	0.074	0.376	533	303	0.0654029	0.393686
2	916.698	537	312	0.074	0.376	533	303	0.0652864	0.393533
2	916.699	537	312	0.074	0.376	532	304	0.063706	0.391464
2	916.715	537	312	0.074	0.376	531	307	0.0626794	0.386282
2	916.748	537	312	0.074	0.376	531	307	0.0626724	0.386235
2	916.749	537	312	0.074	0.376	531	308	0.0613678	0.383948
2	916.765	536	313	0.072	0.374	529	310	0.0586284	0.379394
2	916.798	533	316	0.066	0.368	529	310	0.0585896	0.379307
2	916.799	531	319	0.062	0.362	529	312	0.0574971	0.376861
2	916.815	530	320	0.06	0.36	528	314	0.0558475	0.371784
2	916.848	530	320	0.06	0.36	528	314	0.055805	0.371646
2	916.848	530	320	0.06	0.36	528	314	0.055805	0.371646
2	916.865	530	320	0.06	0.36	528	315	0.0550933	0.369106
2	916.898	530	320	0.06	0.36	527	318	0.0534513	0.364038
2	916.898	530	320	0.06	0.36	527	318	0.0533966	0.363906
2	916.915	530	321	0.06	0.358	526	319	0.0523836	0.361466
2	916.948	530	321	0.06	0.358	526	322	0.0525157	0.356172
2	916.949	530	322	0.06	0.356	526	322	0.0525294	0.356004
2	916.965	529	324	0.058	0.352	526	323	0.0529898	0.353482
2	916.998	529	324	0.058	0.352	527	326	0.0549009	0.348625
2	916.999	528	331	0.056	0.338	527	326	0.054961	0.34855
2	917.015	527	335	0.054	0.33	528	327	0.0566143	0.346481
2	917.048	525	339	0.05	0.322	529	329	0.0589122	0.34172
2	917.049	524	344	0.048	0.312	529	329	0.0589544	0.341624
2	917.065	524	346	0.048	0.308	530	331	0.059374	0.338978
2	917.098	524	346	0.048	0.308	530	333	0.0606063	0.333966
2	917.099	523	348	0.046	0.304	530	333	0.0606524	0.333894
2	917.115	523	348	0.046	0.304	531	334	0.0621311	0.331612
2	917.148	523	348	0.046	0.304	532	337	0.0639684	0.326666
2	917.149	523	348	0.046	0.304	532	337	0.0640144	0.326527
2	917.165	525	348	0.05	0.304	533	338	0.0650252	0.324078
2	917.198	525	348	0.05	0.304	534	340	0.0674969	0.319309
2	917.2	532	348	0.064	0.304	534	340	0.0675778	0.319188
2	917.215	533	348	0.066	0.304	535	341	0.0690258	0.317023
2	917.249	537	348	0.074	0.304	537	343	0.0734006	0.3142
2	917.25	541	354	0.082	0.292	537	343	0.0735691	0.314109
2	917.265	542	355	0.084	0.29	538	344	0.0756355	0.312601
2	917.298	542	355	0.084	0.29	540	346	0.0791319	0.308735
2	917.299	542	355	0.084	0.29	540	346	0.0791908	0.308601
2	917.315	542	355	0.084	0.29	540	347	0.0802662	0.306147
2	917.348	542	355	0.084	0.29	542	349	0.0835766	0.302114
2	917.349	542	355	0.084	0.29	542	349	0.0837685	0.301906
2	917.365	542	355	0.084	0.29	543	350	0.0856896	0.300259
2	917.383	542	355	0.084	0.29	545	351	0.0902651	0.297561
2	917.399	543	355	0.086	0.29	545	351	0.0904067	0.297522
2	917.432	545	356	0.09	0.288	546	352	0.0929004	0.296844
2	917.433	548	357	0.096	0.286	549	353	0.0977532	0.294812
2	917.449	552	360	0.104	0.28	549	353	0.0978373	0.294774
2	917.482	556	364	0.112	0.272	550	353	0.0997724	0.293023
2	917.483	557	367	0.114	0.266	551	356	0.102467	0.288515
2	917.499	557	370	0.114	0.26	551	356	0.102494	0.288422
2	917.532	557	370	0.114	0.26	552	357	0.103236	0.285877
2	917.533	558	372	0.116	0.256	552	358	0.10367	0.283012
2	917.549	559	373	0.118	0.254	552	360	0.10384	0.280468
2	917.582	560	373	0.12	0.254	551	362	0.102722	0.275365
2	917.582	561	373	0.122	0.254	551	362	0.102665	0.275173
2	917.599	562	373	0.124	0.254	551	364	0.10257	0.272545
2	917.632	563	373	0.126	0.254	552	366	0.103705	0.267374
2	917.632	563	373	0.126	0.254	552	366	0.103764	0.267251
2	917.649	563	373	0.126	0.254	552	368	0.104871	0.26496
2	917.683	563	373	0.126	0.254	554	370	0.107992	0.260687
2	917.684	565	373	0.13	0.254	554	370	0.108133	0.260512
2	917.699	567	375	0.134	0.25	555	371	0.109169	0.258207
2	917.732	568	377	0.136	0.246	556	373	0.111046	0.253337
2	917.732	570	383	0.14	0.234	556	373	0.111101	0.253264
2	917.749	571	386	0.142	0.228	556	374	0.112722	0.251114
2	917.782	572	389	0.144	0.222	559	376	0.117179	0.2484
2	917.783	572	390	0.144	0.22	559	376	0.117265	0.248359
2	917.799	572	391	0.144	0.218	560	376	0.119787	0.247653
2	917.832	572	391	0.144	0.218	563	377	0.125142	0.24653
2	917.833	570	394	0.14	0.212	563	377	0.125323	0.246458	Sucessful_selection
3	917.849	570	396	0.14	0.208	831	145	0.662524	0.709967
3	917.882	570	399	0.14	0.202	834	146	0.667528	0.708332
3	917.883	570	400	0.14	0.2	834	146	0.66762	0.708294
3	917.899	570	401	0.14	0.198	835	146	0.670283	0.707881
3	917.933	570	404	0.14	0.192	838	146	0.675434	0.707292
3	917.933	570	406	0.14	0.188	838	146	0.675567	0.707223
3	917.965	570	410	0.14	0.18	839	147	0.677871	0.706021
3	917.966	570	412	0.14	0.176	841	149	0.681691	0.702481
3	917.983	570	414	0.14	0.172	841	149	0.68185	0.702308
3	918.015	570	415	0.14	0.17	842	150	0.683636	0.700413
3	918.017	570	417	0.14	0.166	844	152	0.687362	0.696535
3	918.033	570	420	0.14	0.16	844	152	0.687428	0.696467
3	918.066	573	424	0.146	0.152	845	153	0.689237	0.694608
3	918.067	584	428	0.168	0.144	846	155	0.691283	0.689713
3	918.099	601	431	0.202	0.138	846	155	0.691308	0.689625
3	918.1	619	431	0.238	0.138	847	158	0.693042	0.684738
3	918.132	640	430	0.28	0.14	847	158	0.693109	0.684558
3	918.133	662	424	0.324	0.152	847	159	0.694065	0.682148
3	918.166	679	419	0.358	0.162	848	161	0.696208	0.677258
3	918.167	692	415	0.384	0.17	848	161	0.696297	0.677086
3	918.183	697	414	0.394	0.172	849	163	0.697488	0.674788
3	918.216	706	410	0.412	0.18	849	165	0.698672	0.669508
3	918.218	721	399	0.442	0.202	849	165	0.698698	0.66932
3	918.233	731	393	0.462	0.214	849	168	0.697804	0.664393
3	918.266	742	387	0.484	0.226	849	168	0.697764	0.66425
3	918.267	753	380	0.506	0.24	849	170	0.697416	0.659053
3	918.3	766	374	0.532	0.252	849	171	0.697416	0.65891
3	918.301	776	370	0.552	0.26	849	173	0.698596	0.653807
3	918.316	785	367	0.57	0.266	849	173	0.698653	0.653625
3	918.349	790	365	0.58	0.27	849	177	0.698309	0.645854
3	918.35	793	363	0.586	0.274	849	177	0.698191	0.645646
3	918.366	794	362	0.588	0.276	848	178	0.696952	0.643475
3	918.4	796	361	0.592	0.278	847	181	0.694778	0.638601
3	918.401	796	361	0.592	0.278	847	181	0.69474	0.638508
3	918.416	796	360	0.592	0.28	847	183	0.693755	0.633321
3	918.449	796	360	0.592	0.28	847	183	0.693725	0.633076
3	918.45	796	360	0.592	0.28	846	185	0.692854	0.630876
3	918.466	796	360	0.592	0.28	845	187	0.69016	0.626369
3	918.499	796	360	0.592	0.28	845	187	0.690133	0.626228
3	918.5	796	360	0.592	0.28	845	188	0.689625	0.623597
3	918.516	796	360	0.592	0.28	844	191	0.687183	0.618923
3	918.549	796	360	0.592	0.28	844	191	0.687112	0.618815
3	918.55	796	360	0.592	0.28	843	192	0.685868	0.616562
3	918.566	796	360	0.592	0.28	842	194	0.684089	0.611603
3	918.599	796	360	0.592	0.28	842	194	0.68408	0.611512
3	918.6	796	360	0.592	0.28	842	196	0.683824	0.608865
3	918.616	796	360	0.592	0.28	842	198	0.684981	0.60376
3	918.649	796	360	0.592	0.28	843	198	0.685032	0.603623
3	918.65	796	360	0.592	0.28	843	199	0.686332	0.601407
3	918.666	796	360	0.592	0.28	845	201	0.689752	0.597386
3	918.699	796	360	0.592	0.28	845	201	0.689811	0.597253
3	918.7	796	360	0.592	0.28	845	203	0.690882	0.594852
3	918.716	796	360	0.592	0.28	847	205	0.693026	0.589984
3	918.749	796	360	0.592	0.28	847	205	0.693087	0.589845
3	918.75	797	359	0.594	0.282	847	206	0.694118	0.58747
3	918.767	797	359	0.594	0.282	848	209	0.696355	0.582579
3	918.799	797	359	0.594	0.282	848	209	0.696403	0.582499
3	918.8	797	359	0.594	0.282	849	210	0.697766	0.580215
3	918.817	797	359	0.594	0.282	850	212	0.699964	0.575333
3	918.849	797	359	0.594	0.282	850	212	0.700001	0.575236
3	918.851	797	359	0.594	0.282	851	213	0.701307	0.57302
3	918.867	797	359	0.594	0.282	853	215	0.70541	0.569658
3	918.9	797	359	0.594	0.282	853	215	0.705546	0.56961
3	918.9	797	359	0.594	0.282	854	216	0.708044	0.568735
3	918.917	797	359	0.594	0.282	856	217	0.712152	0.565562
3	918.95	797	359	0.594	0.282	856	217	0.712253	0.565457
3	918.95	797	359	0.594	0.282	857	218	0.713993	0.563496
3	918.967	807	353	0.614	0.294	859	220	0.717325	0.559359
3	919.0	811	349	0.622	0.302	859	220	0.717425	0.559252
3	919.001	824	328	0.648	0.344	860	221	0.719217	0.557345
3	919.017	831	315	0.662	0.37	862	223	0.723697	0.554654
3	919.05	834	306	0.668	0.388	862	223	0.723826	0.554599
3	919.05	836	298	0.672	0.404	863	223	0.726303	0.553723
3	919.067	838	291	0.676	0.418	866	224	0.731499	0.552519
3	919.1	841	286	0.682	0.428	866	224	0.731643	0.552478
3	919.101	845	282	0.69	0.436	867	224	0.734259	0.551745
3	919.133	851	278	0.702	0.444	870	225	0.739362	0.550384
3	919.134	857	273	0.714	0.454	870	225	0.739498	0.550348
3	919.151	864	269	0.728	0.462	871	225	0.74213	0.550085
3	919.183	864	269	0.728	0.462	874	224	0.747287	0.551126
3	919.185	883	254	0.766	0.492	874	224	0.747379	0.551153
3	919.201	887	250	0.774	0.5	875	224	0.749943	0.551905
3	919.234	889	246	0.778	0.508	878	223	0.755032	0.553753
3	919.235	892	243	0.784	0.514	878	223	0.755184	0.553813
3	919.251	893	240	0.786	0.52	880	222	0.760048	0.555537
3	919.283	893	240	0.786	0.52	880	222	0.760234	0.555599
3	919.284	896	233	0.792	0.534	884	222	0.767948	0.555134
3	919.301	898	229	0.796	0.542	884	222	0.768184	0.555072
3	919.334	899	226	0.798	0.548	885	223	0.770667	0.554423
3	919.335	899	224	0.798	0.552	888	223	0.775841	0.553136
3	919.367	899	220	0.798	0.56	888	223	0.776026	0.553091
3	919.367	901	218	0.802	0.564	889	224	0.77853	0.552693
3	919.384	901	215	0.802	0.57	892	223	0.783791	0.553046
3	919.417	903	213	0.806	0.574	892	223	0.783932	0.553099
3	919.418	908	208	0.816	0.584	893	223	0.786477	0.554073
3	919.434	909	206	0.818	0.588	895	221	0.790432	0.557351
3	919.467	909	206	0.818	0.588	895	221	0.790559	0.557501
3	919.467	909	206	0.818	0.588	896	219	0.792911	0.562023
3	919.484	909	206	0.818	0.588	896	219	0.792948	0.562121
3	919.517	909	206	0.818	0.588	897	218	0.794021	0.564586
3	919.518	909	206	0.818	0.588	898	216	0.796966	0.568971
3	919.534	909	206	0.818	0.588	899	215	0.797165	0.56911
3	919.567	909	206	0.818	0.588	900	215	0.799257	0.570572
3	919.568	909	206	0.818	0.588	902	213	0.803567	0.5736
3	919.584	909	206	0.818	0.588	902	213	0.803643	0.573654
3	919.617	909	206	0.818	0.588	903	212	0.805807	0.575239
3	919.618	909	206	0.818	0.588	905	211	0.809862	0.578723
3	919.634	911	204	0.822	0.592	905	211	0.809956	0.578839
3	919.667	911	204	0.822	0.592	906	210	0.811592	0.580849
3	919.667	911	204	0.822	0.592	907	207	0.814095	0.585478
3	919.684	911	204	0.822	0.592	907	207	0.814164	0.585659
3	919.717	911	204	0.822	0.592	908	206	0.815182	0.588088
3	919.718	911	204	0.822	0.592	909	204	0.81791	0.592645
3	919.734	911	204	0.822	0.592	909	204	0.81803	0.592725	Sucessful_selection
4	919.767	911	204	0.822	0.592	582	114	0.164721	0.771445
4	919.768	911	204	0.822	0.592	585	114	0.169971	0.771473
4	919.784	911	204	0.822	0.592	585	114	0.170002	0.771477
4	919.817	911	204	0.822	0.592	586	114	0.172677	0.771585
4	919.818	911	204	0.822	0.592	589	115	0.177644	0.76958
4	919.834	911	204	0.822	0.592	589	115	0.177735	0.76954
4	919.853	911	204	0.822	0.592	590	116	0.180166	0.768485
4	919.868	911	204	0.822	0.592	593	116	0.185275	0.767087
4	919.9	911	204	0.822	0.592	593	116	0.185419	0.767063
4	919.901	911	204	0.822	0.592	594	117	0.188025	0.766709
4	919.918	911	204	0.822	0.592	597	117	0.193364	0.766818
4	919.95	911	204	0.822	0.592	597	117	0.193458	0.766835
4	919.952	895	221	0.79	0.558	598	116	0.196098	0.767324
4	919.968	887	227	0.774	0.546	600	116	0.199057	0.7677
4	920.001	870	241	0.74	0.518	601	116	0.201433	0.767548
4	920.002	839	257	0.678	0.486	603	117	0.206681	0.766384
4	920.034	829	260	0.658	0.48	605	117	0.209174	0.765428
4	920.035	818	261	0.636	0.478	607	119	0.213536	0.762368
4	920.067	805	262	0.61	0.476	607	119	0.213657	0.762156
4	920.069	789	262	0.578	0.476	607	120	0.214904	0.759951
4	920.085	770	257	0.54	0.486	609	122	0.21851	0.75607
4	920.117	770	257	0.54	0.486	609	122	0.218665	0.755956
4	920.118	737	240	0.474	0.52	612	123	0.223076	0.753487
4	920.134	722	233	0.444	0.534	612	123	0.223205	0.753431
4	920.168	711	229	0.422	0.542	614	124	0.22816	0.751524
4	920.168	705	225	0.41	0.55	614	124	0.228382	0.751447
4	920.185	703	216	0.406	0.568	615	125	0.23079	0.750728
4	920.218	700	205	0.4	0.59	618	124	0.236053	0.751359
4	920.219	698	189	0.396	0.622	618	124	0.236175	0.751403
4	920.251	695	179	0.39	0.642	619	124	0.238651	0.752304
4	920.252	694	174	0.388	0.652	622	123	0.243787	0.753886
4	920.268	693	171	0.386	0.658	622	123	0.243927	0.753922
4	920.301	693	170	0.386	0.66	623	123	0.246471	0.75456
4	920.302	693	168	0.386	0.664	626	122	0.251822	0.755249
4	920.318	693	168	0.386	0.664	626	122	0.251947	0.755257
4	920.351	693	168	0.386	0.664	629	122	0.257111	0.755571
4	920.352	693	165	0.386	0.67	629	122	0.257158	0.755572
4	920.368	693	164	0.386	0.672	630	122	0.259911	0.755617
4	920.401	692	163	0.384	0.674	633	123	0.265154	0.754963
4	920.402	691	160	0.382	0.68	633	123	0.265294	0.754926
4	920.434	688	153	0.376	0.694	634	123	0.267831	0.75428
4	920.436	685	145	0.37	0.71	637	123	0.273151	0.754012
4	920.452	681	139	0.362	0.722	637	123	0.273278	0.753933
4	920.484	680	138	0.36	0.724	638	124	0.275521	0.752543
4	920.485	680	138	0.36	0.724	640	125	0.280533	0.750197
4	920.502	680	136	0.36	0.728	643	126	0.285504	0.748818
4	920.534	679	135	0.358	0.73	643	126	0.285723	0.748771
4	920.535	679	135	0.358	0.73	644	126	0.288259	0.748194
4	920.551	679	135	0.358	0.73	646	128	0.292394	0.744968
4	920.584	679	135	0.358	0.73	646	128	0.292491	0.744892
4	920.585	679	135	0.358	0.73	647	129	0.293962	0.74264
4	920.601	679	135	0.358	0.73	649	131	0.297108	0.738351
4	920.634	679	135	0.358	0.73	649	131	0.297202	0.738238
4	920.635	679	135	0.358	0.73	649	132	0.298859	0.73623
4	920.651	679	135	0.358	0.73	651	134	0.301394	0.731554
4	920.684	678	134	0.356	0.732	651	134	0.301461	0.731429
4	920.685	678	134	0.356	0.732	652	135	0.303559	0.729816
4	920.702	678	133	0.356	0.734	654	136	0.30818	0.727374
4	920.734	678	133	0.356	0.734	654	136	0.308267	0.727347
4	920.735	678	133	0.356	0.734	655	137	0.310812	0.726549
4	920.751	678	133	0.356	0.734	658	137	0.316165	0.726187
4	920.785	677	132	0.354	0.736	658	137	0.316211	0.726184
4	920.786	674	135	0.348	0.73	659	137	0.318809	0.725222
4	920.802	671	142	0.342	0.716	662	139	0.323427	0.72269
4	920.835	671	147	0.342	0.706	662	139	0.323464	0.722663
4	920.835	671	150	0.342	0.7	663	139	0.325617	0.721049
4	920.852	671	150	0.342	0.7	665	140	0.330721	0.719186
4	920.885	671	150	0.342	0.7	665	140	0.3309	0.719123
4	920.885	671	150	0.342	0.7	667	141	0.333088	0.71775
4	920.902	672	151	0.344	0.698	668	143	0.336703	0.714115
4	920.935	672	151	0.344	0.698	668	143	0.336735	0.714058
4	920.935	672	151	0.344	0.698	669	144	0.338058	0.711731
4	920.952	672	151	0.344	0.698	669	147	0.338432	0.706437
4	920.969	672	151	0.344	0.698	670	148	0.339003	0.703671
4	920.985	672	151	0.344	0.698	670	151	0.340089	0.698531
4	921.018	673	152	0.346	0.696	670	151	0.340107	0.69844
4	921.019	673	152	0.346	0.696	670	152	0.340619	0.695782
4	921.035	673	152	0.346	0.696	671	153	0.342165	0.693559
4	921.068	673	152	0.346	0.696	672	154	0.343796	0.691437
4	921.069	676	153	0.352	0.694	674	156	0.348179	0.688457
4	921.085	677	153	0.354	0.694	674	156	0.348297	0.68838
4	921.102	677	153	0.354	0.694	675	156	0.350883	0.687917
4	921.119	683	155	0.366	0.69	678	156	0.356128	0.68788
4	921.136	685	156	0.37	0.688	678	156	0.356273	0.687904
4	921.169	688	156	0.376	0.688	679	156	0.358905	0.688341
4	921.17	688	156	0.376	0.688	681	156	0.361566	0.688915
4	921.185	689	157	0.378	0.686	682	155	0.364188	0.689499	Sucessful_selection
