Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1421.06	152	826	-0.696	-0.652	276	964	-0.44887	-0.928531
4	1421.1	165	836	-0.67	-0.672	275	963	-0.449927	-0.926071
4	1421.1	192	860	-0.616	-0.72	274	961	-0.452028	-0.921182
4	1421.11	206	873	-0.588	-0.746	274	961	-0.452084	-0.92105
4	1421.15	217	883	-0.566	-0.766	273	958	-0.454167	-0.916202
4	1421.15	230	897	-0.54	-0.794	273	958	-0.454244	-0.916024
4	1421.16	239	910	-0.522	-0.82	272	957	-0.455287	-0.913596
4	1421.2	247	918	-0.506	-0.836	271	954	-0.457404	-0.908667
4	1421.2	253	925	-0.494	-0.85	271	954	-0.457465	-0.908526
4	1421.21	257	930	-0.486	-0.86	271	953	-0.458467	-0.906194
4	1421.25	257	930	-0.486	-0.86	270	951	-0.460597	-0.901235
4	1421.25	264	935	-0.472	-0.87	270	951	-0.460693	-0.901011
4	1421.26	265	936	-0.47	-0.872	269	949	-0.461579	-0.898671
4	1421.29	267	937	-0.466	-0.874	269	947	-0.462683	-0.893427
4	1421.3	271	938	-0.458	-0.876	269	947	-0.462701	-0.893341
4	1421.31	271	938	-0.458	-0.876	268	945	-0.463243	-0.890767
4	1421.35	271	938	-0.458	-0.876	268	943	-0.464343	-0.885549
4	1421.35	273	940	-0.454	-0.88	268	943	-0.464373	-0.885404
4	1421.36	273	940	-0.454	-0.88	268	941	-0.464908	-0.882866
4	1421.39	273	940	-0.454	-0.88	267	940	-0.465456	-0.880263
4	1421.4	273	940	-0.454	-0.88	267	939	-0.466048	-0.877453
4	1421.41	273	940	-0.454	-0.88	267	937	-0.466586	-0.874895
4	1421.44	273	940	-0.454	-0.88	266	935	-0.467681	-0.869697
4	1421.45	273	940	-0.454	-0.88	266	935	-0.467712	-0.869552
4	1421.46	273	940	-0.454	-0.88	266	934	-0.468246	-0.867016
4	1421.5	273	940	-0.454	-0.88	265	931	-0.46935	-0.861774
4	1421.5	273	940	-0.454	-0.88	265	931	-0.469379	-0.861633
4	1421.51	273	940	-0.454	-0.88	265	930	-0.469817	-0.859037
4	1421.55	273	940	-0.454	-0.88	265	927	-0.469794	-0.853719
4	1421.55	267	930	-0.466	-0.86	265	927	-0.469794	-0.853574
4	1421.56	264	927	-0.472	-0.854	265	925	-0.469783	-0.850927
4	1421.6	264	927	-0.472	-0.854	265	923	-0.46976	-0.845658
4	1421.6	261	921	-0.478	-0.842	265	923	-0.46976	-0.845564
4	1421.61	259	918	-0.482	-0.836	265	921	-0.469748	-0.842876
4	1421.65	259	915	-0.482	-0.83	265	919	-0.469725	-0.837515
4	1421.65	258	912	-0.484	-0.824	265	919	-0.469725	-0.837424
4	1421.66	258	912	-0.484	-0.824	265	917	-0.469714	-0.834735
4	1421.7	258	912	-0.484	-0.824	265	917	-0.469714	-0.834735
4	1421.7	258	912	-0.484	-0.824	265	915	-0.469691	-0.829408
4	1421.71	258	912	-0.484	-0.824	265	915	-0.46969	-0.82917
4	1421.75	258	912	-0.484	-0.824	265	913	-0.469679	-0.826567
4	1421.75	255	905	-0.49	-0.81	265	911	-0.469656	-0.821275
4	1421.76	253	900	-0.494	-0.8	265	911	-0.469655	-0.821146
4	1421.8	253	900	-0.494	-0.8	265	909	-0.469367	-0.81855
4	1421.8	253	898	-0.494	-0.796	267	907	-0.466654	-0.813879
4	1421.81	253	898	-0.494	-0.796	267	907	-0.466556	-0.813711
4	1421.85	253	896	-0.494	-0.792	267	906	-0.465315	-0.811575
4	1421.85	253	896	-0.494	-0.792	269	903	-0.462645	-0.806979
4	1421.86	253	896	-0.494	-0.792	269	903	-0.462571	-0.806851
4	1421.9	253	895	-0.494	-0.79	269	902	-0.461245	-0.804568
4	1421.9	253	895	-0.494	-0.79	271	900	-0.458572	-0.799966
4	1421.91	254	893	-0.492	-0.786	271	900	-0.458452	-0.79976
4	1421.95	256	893	-0.488	-0.786	271	899	-0.457146	-0.797511
4	1421.95	257	892	-0.486	-0.784	273	896	-0.454492	-0.792942
4	1421.96	258	892	-0.484	-0.784	273	896	-0.454414	-0.792808
4	1422.0	258	892	-0.484	-0.784	273	895	-0.453091	-0.790531
4	1422.0	259	888	-0.482	-0.776	275	893	-0.450376	-0.785857
4	1422.01	260	887	-0.48	-0.774	275	893	-0.450333	-0.785783
4	1422.05	260	887	-0.48	-0.774	276	892	-0.448847	-0.783705
4	1422.05	262	884	-0.476	-0.768	278	890	-0.444375	-0.780717	Bad_click
4	1422.06	262	883	-0.476	-0.766	278	890	-0.444254	-0.780636
4	1422.1	263	879	-0.474	-0.758	279	890	-0.442093	-0.779192
4	1422.1	264	878	-0.472	-0.756	281	888	-0.437606	-0.776193
4	1422.11	265	877	-0.47	-0.754	281	888	-0.437554	-0.776159
4	1422.15	267	876	-0.466	-0.752	282	887	-0.435372	-0.774701
4	1422.15	268	875	-0.464	-0.75	285	886	-0.430905	-0.771716
4	1422.18	270	874	-0.46	-0.748	285	886	-0.430786	-0.771636
4	1422.18	271	873	-0.458	-0.746	286	885	-0.428571	-0.770156
4	1422.2	272	872	-0.456	-0.744	288	884	-0.424191	-0.767229
4	1422.22	274	870	-0.452	-0.74	288	884	-0.423994	-0.767097
4	1422.23	274	870	-0.452	-0.74	289	883	-0.421861	-0.765671
4	1422.26	274	870	-0.452	-0.74	291	881	-0.417376	-0.762675
4	1422.26	279	867	-0.442	-0.734	291	881	-0.417217	-0.762569
4	1422.28	282	864	-0.436	-0.728	292	881	-0.415018	-0.761588
4	1422.31	285	864	-0.43	-0.728	295	881	-0.409738	-0.762405
4	1422.31	288	864	-0.424	-0.728	295	881	-0.409648	-0.762419
4	1422.35	293	864	-0.414	-0.728	298	882	-0.404474	-0.76322
4	1422.35	298	864	-0.404	-0.728	298	882	-0.404378	-0.763235
4	1422.36	306	866	-0.388	-0.732	299	882	-0.401711	-0.763648
4	1422.4	316	867	-0.368	-0.734	301	882	-0.398644	-0.764122
4	1422.4	325	867	-0.35	-0.734	302	882	-0.396381	-0.764473
4	1422.43	327	867	-0.346	-0.734	304	883	-0.391116	-0.765288
4	1422.43	327	867	-0.346	-0.734	305	883	-0.390956	-0.765313
4	1422.45	327	867	-0.346	-0.734	306	883	-0.388325	-0.76572
4	1422.48	327	867	-0.346	-0.734	308	883	-0.383028	-0.76654
4	1422.48	327	867	-0.346	-0.734	309	883	-0.382839	-0.766569
4	1422.5	330	867	-0.34	-0.734	311	884	-0.377754	-0.767357
4	1422.53	333	870	-0.334	-0.74	311	884	-0.37756	-0.767387
4	1422.53	337	873	-0.326	-0.746	313	884	-0.374932	-0.767485
4	1422.55	341	877	-0.318	-0.754	315	883	-0.369958	-0.765756
4	1422.58	346	881	-0.308	-0.762	315	883	-0.369776	-0.765693
4	1422.58	347	882	-0.306	-0.764	318	882	-0.364887	-0.763993
4	1422.6	349	883	-0.302	-0.766	318	882	-0.3648	-0.763963
4	1422.63	349	883	-0.302	-0.766	319	882	-0.36226	-0.76308
4	1422.63	349	883	-0.302	-0.766	321	881	-0.357242	-0.761336
4	1422.65	349	883	-0.302	-0.766	321	881	-0.357103	-0.761288
4	1422.68	349	883	-0.302	-0.766	323	880	-0.354614	-0.760422
4	1422.68	349	883	-0.302	-0.766	325	879	-0.349555	-0.758664
4	1422.7	349	883	-0.302	-0.766	325	879	-0.34944	-0.758624
4	1422.73	349	883	-0.302	-0.766	327	879	-0.346869	-0.757731
4	1422.73	349	883	-0.302	-0.766	329	878	-0.341874	-0.755994
4	1422.75	349	883	-0.302	-0.766	329	878	-0.341699	-0.755933
4	1422.78	349	883	-0.302	-0.766	330	878	-0.339263	-0.755087
4	1422.78	349	883	-0.302	-0.766	333	878	-0.334653	-0.756218
4	1422.8	349	883	-0.302	-0.766	333	878	-0.334578	-0.75627
4	1422.83	350	883	-0.3	-0.766	334	879	-0.332356	-0.757814
4	1422.83	351	883	-0.298	-0.766	336	880	-0.327994	-0.760846
4	1422.85	352	882	-0.296	-0.764	336	880	-0.327916	-0.7609
4	1422.88	353	879	-0.294	-0.758	337	881	-0.325714	-0.762431
4	1422.88	353	878	-0.294	-0.756	339	883	-0.321355	-0.765461
4	1422.9	353	878	-0.294	-0.756	339	883	-0.32128	-0.765514
4	1422.93	353	878	-0.294	-0.756	340	884	-0.319069	-0.767051
4	1422.93	353	878	-0.294	-0.756	343	885	-0.314675	-0.770105
4	1422.95	353	878	-0.294	-0.756	343	885	-0.314556	-0.770187
4	1422.98	354	877	-0.292	-0.754	344	886	-0.312396	-0.771689
4	1422.98	354	877	-0.292	-0.754	346	887	-0.308035	-0.774721
4	1423.0	355	877	-0.29	-0.754	346	887	-0.307917	-0.774802
4	1423.03	356	877	-0.288	-0.754	347	888	-0.30575	-0.776309
4	1423.03	358	878	-0.284	-0.756	349	890	-0.3017	-0.779856
4	1423.05	359	880	-0.282	-0.76	349	890	-0.301668	-0.779889
4	1423.08	359	880	-0.282	-0.76	350	891	-0.299815	-0.781766
4	1423.08	361	885	-0.278	-0.77	352	893	-0.296061	-0.785572	Bad_click
4	1423.1	361	887	-0.278	-0.774	352	893	-0.295997	-0.785637
4	1423.13	362	888	-0.276	-0.776	353	894	-0.29411	-0.787549
4	1423.13	363	891	-0.274	-0.782	355	896	-0.290373	-0.791337
4	1423.15	364	895	-0.272	-0.79	355	896	-0.290307	-0.791404
4	1423.18	366	898	-0.268	-0.796	356	897	-0.288417	-0.79332
4	1423.18	367	902	-0.266	-0.804	358	899	-0.284654	-0.797133
4	1423.2	371	911	-0.258	-0.822	358	899	-0.284585	-0.797203
4	1423.23	375	918	-0.25	-0.836	359	900	-0.282701	-0.799113
4	1423.23	384	929	-0.232	-0.858	361	901	-0.278945	-0.802919
4	1423.25	390	933	-0.22	-0.866	361	902	-0.278824	-0.803042
4	1423.28	393	936	-0.214	-0.872	362	902	-0.277	-0.804891
4	1423.28	401	937	-0.198	-0.874	363	904	-0.273418	-0.808754
4	1423.3	402	938	-0.196	-0.876	363	904	-0.27335	-0.80883
4	1423.33	402	938	-0.196	-0.876	364	905	-0.271539	-0.810863
4	1423.33	402	938	-0.196	-0.876	366	907	-0.268006	-0.81483
4	1423.35	402	938	-0.196	-0.876	366	907	-0.267933	-0.814913
4	1423.38	402	939	-0.196	-0.878	367	908	-0.26613	-0.816937
4	1423.38	401	940	-0.198	-0.88	369	910	-0.26256	-0.820947
4	1423.4	401	940	-0.198	-0.88	369	911	-0.262505	-0.821008
4	1423.43	401	940	-0.198	-0.88	370	912	-0.260717	-0.823016
4	1423.43	401	940	-0.198	-0.88	371	913	-0.257173	-0.826995
4	1423.45	401	940	-0.198	-0.88	371	913	-0.257173	-0.826995
4	1423.48	401	940	-0.198	-0.88	371	914	-0.25703	-0.827155
4	1423.48	401	940	-0.198	-0.88	372	915	-0.255381	-0.829007
4	1423.5	401	940	-0.198	-0.88	374	916	-0.251834	-0.83299
4	1423.53	401	940	-0.198	-0.88	374	917	-0.251762	-0.833072
4	1423.53	401	940	-0.198	-0.88	375	918	-0.24997	-0.835084
4	1423.55	401	940	-0.198	-0.88	376	920	-0.247413	-0.83962
4	1423.58	401	940	-0.198	-0.88	376	920	-0.247342	-0.8398
4	1423.58	401	940	-0.198	-0.88	377	921	-0.246394	-0.842205
4	1423.6	401	940	-0.198	-0.88	378	924	-0.24443	-0.847186
4	1423.63	401	940	-0.198	-0.88	378	924	-0.244378	-0.847319
4	1423.63	401	940	-0.198	-0.88	378	925	-0.243415	-0.849763
4	1423.65	401	940	-0.198	-0.88	379	927	-0.241467	-0.854704
4	1423.68	401	940	-0.198	-0.88	379	927	-0.241414	-0.854838
4	1423.68	401	940	-0.198	-0.88	380	929	-0.240447	-0.857291
4	1423.7	401	940	-0.198	-0.88	381	931	-0.238497	-0.862238
4	1423.71	401	940	-0.198	-0.88	381	931	-0.238445	-0.86237
4	1423.73	401	940	-0.198	-0.88	381	932	-0.237475	-0.864831
4	1423.76	400	941	-0.2	-0.882	382	935	-0.235505	-0.869827
4	1423.77	396	946	-0.208	-0.892	382	935	-0.235453	-0.86996
4	1423.78	392	951	-0.216	-0.902	383	936	-0.234486	-0.872412
4	1423.81	390	954	-0.22	-0.908	384	938	-0.231515	-0.876664
4	1423.81	389	955	-0.222	-0.91	384	938	-0.231384	-0.8768
4	1423.83	389	956	-0.222	-0.912	385	939	-0.229561	-0.87871
4	1423.86	389	956	-0.222	-0.912	387	941	-0.225919	-0.882524
4	1423.86	389	956	-0.222	-0.912	387	941	-0.225855	-0.882591
4	1423.88	389	956	-0.222	-0.912	388	942	-0.22399	-0.884544
4	1423.91	389	956	-0.222	-0.912	389	943	-0.222074	-0.886551
4	1423.91	389	956	-0.222	-0.912	390	944	-0.220225	-0.888488
4	1423.93	390	957	-0.22	-0.914	392	946	-0.216557	-0.89233
4	1423.96	392	957	-0.216	-0.914	392	946	-0.216389	-0.892506
4	1423.97	393	957	-0.214	-0.914	393	947	-0.214625	-0.894353
4	1423.98	395	957	-0.21	-0.914	395	949	-0.210941	-0.898211
4	1424.01	395	957	-0.21	-0.914	395	949	-0.210878	-0.898278
4	1424.01	395	957	-0.21	-0.914	395	950	-0.209048	-0.900194
4	1424.03	395	957	-0.21	-0.914	397	952	-0.205216	-0.903694
4	1424.06	396	957	-0.208	-0.914	397	952	-0.205121	-0.903697	Bad_click
4	1424.06	399	958	-0.202	-0.916	399	952	-0.202477	-0.9038
4	1424.08	402	960	-0.196	-0.92	401	952	-0.19711	-0.904008
4	1424.11	406	964	-0.188	-0.928	401	952	-0.197064	-0.90401
4	1424.12	408	969	-0.184	-0.938	403	952	-0.19439	-0.904114
4	1424.13	409	970	-0.182	-0.94	406	952	-0.188907	-0.904326
4	1424.16	409	970	-0.182	-0.94	406	952	-0.188764	-0.904332
4	1424.16	409	970	-0.182	-0.94	407	952	-0.186258	-0.904429
4	1424.18	409	970	-0.182	-0.94	410	952	-0.180921	-0.904636
4	1424.21	409	970	-0.182	-0.94	410	952	-0.180771	-0.904642
4	1424.22	409	970	-0.182	-0.94	411	952	-0.178108	-0.904745
4	1424.23	409	970	-0.182	-0.94	414	952	-0.172838	-0.90495
4	1424.26	410	971	-0.18	-0.942	414	952	-0.172648	-0.904957
4	1424.27	411	971	-0.178	-0.942	415	953	-0.169997	-0.90506
4	1424.28	413	970	-0.174	-0.94	418	953	-0.164675	-0.905076
4	1424.31	413	970	-0.174	-0.94	418	953	-0.164492	-0.905018
4	1424.31	414	969	-0.172	-0.938	419	952	-0.162045	-0.904242
4	1424.33	415	968	-0.17	-0.936	421	951	-0.157012	-0.902647
4	1424.36	417	967	-0.166	-0.934	422	951	-0.156968	-0.902633
4	1424.36	419	966	-0.162	-0.932	423	951	-0.154362	-0.901807
4	1424.38	419	966	-0.162	-0.932	425	950	-0.149289	-0.9002
4	1424.41	422	963	-0.156	-0.926	425	950	-0.149155	-0.900158
4	1424.42	426	962	-0.148	-0.924	427	950	-0.146604	-0.899349
4	1424.45	435	960	-0.13	-0.92	429	949	-0.14155	-0.897748
4	1424.45	442	959	-0.116	-0.918	429	949	-0.141415	-0.897705
4	1424.46	450	959	-0.1	-0.918	431	948	-0.138898	-0.896907
4	1424.5	452	958	-0.096	-0.916	433	948	-0.133817	-0.895297
4	1424.5	454	957	-0.092	-0.914	433	948	-0.133737	-0.895272
4	1424.52	456	956	-0.088	-0.912	434	947	-0.131186	-0.894463
4	1424.55	457	955	-0.086	-0.91	437	947	-0.126103	-0.893141
4	1424.55	458	953	-0.084	-0.906	437	947	-0.126015	-0.893166
4	1424.57	459	951	-0.082	-0.902	438	947	-0.123436	-0.893877
4	1424.6	461	949	-0.078	-0.898	441	948	-0.118182	-0.895325
4	1424.6	462	946	-0.076	-0.892	441	948	-0.11804	-0.895364
4	1424.61	463	944	-0.074	-0.888	443	948	-0.113049	-0.89674
4	1424.65	463	944	-0.074	-0.888	443	948	-0.113049	-0.89674
4	1424.65	465	943	-0.07	-0.886	445	949	-0.110405	-0.897469
4	1424.67	466	942	-0.068	-0.884	447	949	-0.105205	-0.898903
4	1424.7	466	942	-0.068	-0.884	447	949	-0.105006	-0.898958
4	1424.7	467	942	-0.066	-0.884	449	950	-0.10254	-0.899638
4	1424.71	467	942	-0.066	-0.884	451	951	-0.0974496	-0.901041
4	1424.75	468	942	-0.064	-0.884	451	951	-0.0973337	-0.901073
4	1424.75	470	942	-0.06	-0.884	453	951	-0.0947422	-0.901788
4	1424.76	472	942	-0.056	-0.884	455	952	-0.0896436	-0.903194
4	1424.8	479	943	-0.042	-0.886	455	952	-0.0895066	-0.903231
4	1424.8	488	945	-0.024	-0.89	456	952	-0.0870562	-0.904202
4	1424.81	491	946	-0.018	-0.892	458	954	-0.0831156	-0.907692
4	1424.85	491	946	-0.018	-0.892	459	954	-0.082949	-0.90784
4	1424.85	492	946	-0.016	-0.892	460	955	-0.0809776	-0.909586
4	1424.86	492	946	-0.016	-0.892	461	957	-0.0770078	-0.913102
4	1424.9	492	946	-0.016	-0.892	462	957	-0.0769382	-0.913163
4	1424.9	494	947	-0.012	-0.894	463	957	-0.0749704	-0.914906
4	1424.92	495	948	-0.01	-0.896	465	959	-0.070936	-0.918479
4	1424.95	497	951	-0.006	-0.902	465	959	-0.0708399	-0.918564
4	1424.95	498	952	-0.004	-0.904	466	960	-0.0688809	-0.920299
4	1424.97	498	955	-0.004	-0.91	468	962	-0.0648429	-0.923876
4	1425.0	499	959	-0.002	-0.918	468	962	-0.0647511	-0.923957
4	1425.0	501	966	0.002	-0.932	469	963	-0.0628493	-0.925641
4	1425.02	502	967	0.004	-0.934	471	965	-0.0588053	-0.929223
4	1425.05	502	967	0.004	-0.934	471	965	-0.0587267	-0.929292
4	1425.05	503	968	0.006	-0.936	471	966	-0.0570831	-0.931227
4	1425.07	503	968	0.006	-0.936	472	968	-0.0560017	-0.936466
4	1425.1	503	968	0.006	-0.936	472	968	-0.0559832	-0.936556
4	1425.1	503	968	0.006	-0.936	472	970	-0.0554315	-0.93923
4	1425.12	503	968	0.006	-0.936	473	972	-0.0543505	-0.944468
4	1425.15	504	970	0.008	-0.94	473	972	-0.0543324	-0.944555
4	1425.15	504	971	0.008	-0.942	473	974	-0.0538032	-0.94712
4	1425.18	505	973	0.01	-0.946	474	976	-0.0527157	-0.952389
4	1425.18	506	974	0.012	-0.948	474	976	-0.0526863	-0.952532
4	1425.2	506	975	0.012	-0.95	474	976	-0.0526863	-0.952532
4	1425.23	506	976	0.012	-0.952	474	978	-0.0521553	-0.955104
4	1425.23	506	979	0.012	-0.958	474	980	-0.0510826	-0.960301
4	1425.25	506	979	0.012	-0.958	474	980	-0.0510538	-0.960441
4	1425.28	506	979	0.012	-0.958	475	982	-0.0505206	-0.963024
4	1425.28	505	980	0.01	-0.96	475	984	-0.0494457	-0.968231
4	1425.3	504	981	0.008	-0.962	475	984	-0.049417	-0.96837
4	1425.33	504	981	0.008	-0.962	476	985	-0.0486019	-0.970825
4	1425.33	504	981	0.008	-0.962	477	988	-0.0451752	-0.975009
4	1425.35	503	982	0.006	-0.964	477	988	-0.0451459	-0.975045
4	1425.38	502	982	0.004	-0.964	479	990	-0.0418001	-0.97913
4	1425.38	502	982	0.004	-0.964	479	990	-0.0417092	-0.979241
4	1425.4	502	982	0.004	-0.964	480	988	-0.0400111	-0.976689
4	1425.43	502	982	0.004	-0.964	482	986	-0.0366543	-0.97259
4	1425.43	502	982	0.004	-0.964	482	986	-0.0365305	-0.972439
4	1425.45	502	982	0.004	-0.964	483	985	-0.0348892	-0.970435
4	1425.48	502	982	0.004	-0.964	484	983	-0.031525	-0.966327
4	1425.48	502	982	0.004	-0.964	484	983	-0.0314519	-0.966238
4	1425.5	501	982	0.002	-0.964	485	982	-0.0297725	-0.964187
4	1425.53	501	982	0.002	-0.964	487	980	-0.0264022	-0.960073
4	1425.53	499	980	-0.002	-0.96	487	980	-0.0263451	-0.960003
4	1425.55	499	980	-0.002	-0.96	488	979	-0.0246216	-0.957898
4	1425.58	499	979	-0.002	-0.958	489	977	-0.0227483	-0.953117
4	1425.58	501	976	0.002	-0.952	489	976	-0.0227167	-0.952946
4	1425.6	502	973	0.004	-0.946	489	975	-0.0222398	-0.950368
4	1425.63	503	970	0.006	-0.94	489	973	-0.0212721	-0.94514
4	1425.63	504	966	0.008	-0.932	489	973	-0.0212477	-0.945008
4	1425.65	506	964	0.012	-0.928	490	971	-0.0207653	-0.942404
4	1425.68	506	964	0.012	-0.928	490	969	-0.0197924	-0.937149
4	1425.68	507	956	0.014	-0.912	490	969	-0.0197765	-0.937063
4	1425.7	507	953	0.014	-0.906	490	967	-0.0192838	-0.934403
4	1425.73	504	948	0.008	-0.896	491	965	-0.0183174	-0.929183
4	1425.73	502	947	0.004	-0.894	491	965	-0.01829	-0.929036
4	1425.75	502	947	0.004	-0.894	491	963	-0.017813	-0.926458
4	1425.78	502	947	0.004	-0.894	492	961	-0.0168317	-0.921156
4	1425.78	501	946	0.002	-0.892	492	961	-0.0168086	-0.921032
4	1425.8	501	945	0.002	-0.89	492	959	-0.0163299	-0.918446
4	1425.83	501	943	0.002	-0.886	493	957	-0.0146291	-0.913383
4	1425.83	501	943	0.002	-0.886	493	957	-0.0145728	-0.913252
4	1425.85	502	942	0.004	-0.884	493	955	-0.0135577	-0.910889
4	1425.88	503	941	0.006	-0.882	494	953	-0.0114655	-0.906018
4	1425.88	503	941	0.006	-0.882	494	953	-0.0113753	-0.905809
4	1425.92	505	940	0.01	-0.88	495	952	-0.0103622	-0.90345
4	1425.92	506	939	0.012	-0.878	496	949	-0.00824776	-0.898528
4	1425.93	506	939	0.012	-0.878	496	949	-0.00821114	-0.898443
4	1425.97	506	939	0.012	-0.878	496	948	-0.00717211	-0.896024
4	1425.97	506	939	0.012	-0.878	497	946	-0.00505476	-0.891095
4	1425.98	506	939	0.012	-0.878	497	946	-0.00501804	-0.89101
4	1426.02	506	939	0.012	-0.878	498	944	-0.00395641	-0.888538
4	1426.02	506	939	0.012	-0.878	499	942	-0.00187387	-0.88369
4	1426.03	506	939	0.012	-0.878	499	942	-0.00181742	-0.883558
4	1426.07	506	939	0.012	-0.878	500	941	-0.000757503	-0.881091	Sucessful_selection
