Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	868.441	766	543	0.532	-0.086	742	546	0.484533	-0.0914579
4	868.457	766	541	0.532	-0.082	743	545	0.485424	-0.0901303
4	868.49	766	540	0.532	-0.08	744	544	0.487377	-0.0872207
4	868.491	766	539	0.532	-0.078	744	544	0.487499	-0.0870377
4	868.507	766	538	0.532	-0.076	744	543	0.48843	-0.085651
4	868.54	766	536	0.532	-0.072	745	541	0.490416	-0.0826916
4	868.541	766	535	0.532	-0.07	745	541	0.49047	-0.0826111
4	868.557	767	534	0.534	-0.068	746	541	0.49143	-0.081181
4	868.59	769	532	0.538	-0.064	747	539	0.493411	-0.0782289
4	868.592	771	529	0.542	-0.058	747	539	0.493464	-0.0781501
4	868.607	773	528	0.546	-0.056	747	538	0.494459	-0.0766669
4	868.64	773	528	0.546	-0.056	748	537	0.496434	-0.0737238
4	868.641	773	528	0.546	-0.056	748	537	0.496457	-0.0736905
4	868.657	773	528	0.546	-0.056	749	536	0.49745	-0.0722101
4	868.69	773	528	0.546	-0.056	750	535	0.499454	-0.0692255
4	868.691	773	528	0.546	-0.056	750	535	0.499524	-0.0691216
4	868.707	773	528	0.546	-0.056	750	534	0.500468	-0.0677143
4	868.74	772	527	0.544	-0.054	751	532	0.502435	-0.0647846
4	868.741	772	527	0.544	-0.054	751	532	0.502492	-0.0647001
4	868.757	772	527	0.544	-0.054	752	532	0.503453	-0.0632689
4	868.79	772	527	0.544	-0.054	753	530	0.505441	-0.0603078
4	868.791	771	527	0.542	-0.054	753	530	0.505496	-0.0602254
4	868.807	769	525	0.538	-0.05	753	529	0.506465	-0.0587813
4	868.84	768	524	0.536	-0.048	754	528	0.508463	-0.0558047
4	868.841	767	523	0.534	-0.046	754	528	0.508516	-0.0557258
4	868.857	767	523	0.534	-0.046	755	527	0.509491	-0.0542731
4	868.89	766	523	0.532	-0.046	756	526	0.51147	-0.0513242
4	868.891	765	523	0.53	-0.046	756	526	0.511523	-0.0512448
4	868.908	764	522	0.528	-0.044	756	525	0.512514	-0.0497688
4	868.94	763	521	0.526	-0.042	757	523	0.514489	-0.0468273
4	868.941	762	520	0.524	-0.04	757	523	0.514515	-0.0467878
4	868.957	762	520	0.524	-0.04	758	523	0.515532	-0.0452731
4	868.99	762	520	0.524	-0.04	759	523	0.517955	-0.0468435
4	868.991	762	520	0.524	-0.04	759	523	0.518044	-0.046932
4	869.007	761	519	0.522	-0.038	760	524	0.519265	-0.0481442
4	869.024	761	519	0.522	-0.038	761	525	0.521787	-0.0506487
4	869.041	761	519	0.522	-0.038	761	525	0.52183	-0.050692
4	869.057	761	519	0.522	-0.038	762	526	0.523095	-0.0519475
4	869.09	761	519	0.522	-0.038	763	527	0.525616	-0.0544514
4	869.091	762	518	0.524	-0.036	763	527	0.52566	-0.0544953
4	869.107	762	518	0.524	-0.036	763	528	0.526906	-0.0557329
4	869.14	762	518	0.524	-0.036	764	529	0.528215	-0.0570324
4	869.141	762	518	0.524	-0.036	765	529	0.52946	-0.0582695
4	869.158	762	518	0.524	-0.036	765	530	0.53074	-0.0595401	Bad_click
4	869.191	763	518	0.526	-0.036	767	531	0.533278	-0.0620614
4	869.191	766	518	0.532	-0.036	767	531	0.53335	-0.0621327
4	869.208	767	518	0.534	-0.036	767	532	0.534582	-0.0633567
4	869.24	769	520	0.538	-0.04	769	533	0.537115	-0.0658715
4	869.241	769	520	0.538	-0.04	769	533	0.537155	-0.0659113
4	869.274	771	525	0.542	-0.05	769	534	0.538429	-0.067177
4	869.275	771	531	0.542	-0.062	770	535	0.540964	-0.0696945
4	869.307	771	540	0.542	-0.08	771	535	0.541011	-0.0697406
4	869.308	772	545	0.544	-0.09	771	535	0.542269	-0.0709902
4	869.324	773	547	0.546	-0.094	772	537	0.544774	-0.0734792
4	869.357	774	548	0.548	-0.096	772	537	0.544818	-0.0735225
4	869.358	774	548	0.548	-0.096	774	538	0.547344	-0.0760305
4	869.374	774	548	0.548	-0.096	774	538	0.54742	-0.0761054
4	869.407	774	548	0.548	-0.096	775	539	0.549902	-0.078571
4	869.408	774	549	0.548	-0.098	775	539	0.549981	-0.0786493
4	869.424	774	549	0.548	-0.098	776	540	0.551221	-0.0798813
4	869.444	774	549	0.548	-0.098	777	541	0.553738	-0.0823812
4	869.458	774	549	0.548	-0.098	777	541	0.553783	-0.0824262
4	869.491	774	549	0.548	-0.098	778	542	0.555062	-0.0836956
4	869.491	774	549	0.548	-0.098	779	543	0.557587	-0.0862018
4	869.508	775	550	0.55	-0.1	779	543	0.557635	-0.086249
4	869.541	775	550	0.55	-0.1	779	544	0.558896	-0.0875024
4	869.542	775	550	0.55	-0.1	780	544	0.560372	-0.0889685
4	869.558	776	550	0.552	-0.1	781	545	0.56142	-0.090009
4	869.591	777	550	0.554	-0.1	782	546	0.563957	-0.0925301
4	869.591	777	550	0.554	-0.1	782	546	0.564005	-0.0925771
4	869.608	777	550	0.554	-0.1	783	547	0.565286	-0.0938496
4	869.641	777	550	0.554	-0.1	784	548	0.567824	-0.0963707
4	869.642	778	550	0.556	-0.1	784	548	0.567872	-0.0964182	Sucessful_selection
