Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	383.511	671	349	0.342	0.302	665	343	0.329031	0.314616
4	383.527	671	349	0.342	0.302	664	345	0.328884	0.309314
4	383.559	671	349	0.342	0.302	664	345	0.328882	0.309172
4	383.56	671	349	0.342	0.302	664	347	0.328849	0.306539
4	383.577	671	349	0.342	0.302	666	349	0.331918	0.302233
4	383.61	671	349	0.342	0.302	666	349	0.332031	0.302082
4	383.61	670	351	0.34	0.298	667	350	0.333555	0.300041
4	383.643	669	354	0.338	0.292	669	352	0.337841	0.296813
4	383.644	666	357	0.332	0.286	669	352	0.337955	0.29673
4	383.66	663	362	0.326	0.276	670	352	0.340027	0.295211
4	383.693	663	362	0.326	0.276	670	355	0.340916	0.290059
4	383.694	658	376	0.316	0.248	670	355	0.340928	0.289965
4	383.71	658	376	0.316	0.248	671	356	0.341277	0.287306
4	383.743	658	376	0.316	0.248	669	359	0.338557	0.282786
4	383.744	658	376	0.316	0.248	669	359	0.338507	0.282709
4	383.76	658	376	0.316	0.248	668	361	0.336077	0.278016
4	383.793	658	376	0.316	0.248	668	361	0.336061	0.277973
4	383.795	666	377	0.332	0.246	668	362	0.335162	0.275433
4	383.811	668	377	0.336	0.246	666	365	0.332452	0.270972
4	383.827	668	377	0.336	0.246	666	365	0.332345	0.270873
4	383.843	670	377	0.34	0.246	665	365	0.330455	0.269118
4	383.86	671	377	0.342	0.246	664	367	0.327155	0.265007
4	383.893	671	377	0.342	0.246	664	368	0.32709	0.264881
4	383.894	672	379	0.344	0.242	663	369	0.325864	0.262497
4	383.91	673	381	0.346	0.238	662	371	0.323459	0.257758
4	383.943	673	382	0.346	0.236	662	371	0.323333	0.257504
4	383.944	673	384	0.346	0.232	661	372	0.322193	0.255219	Bad_click
4	383.96	674	385	0.348	0.23	660	374	0.320996	0.252817
4	383.993	674	386	0.348	0.228	660	375	0.319924	0.250424
4	383.994	674	390	0.348	0.22	659	376	0.318817	0.247914
4	384.011	674	392	0.348	0.216	658	378	0.315456	0.244398
4	384.043	674	392	0.348	0.216	658	378	0.315305	0.244349
4	384.045	673	395	0.346	0.21	656	378	0.31278	0.243524
4	384.061	671	397	0.342	0.206	654	380	0.308722	0.240703
4	384.093	670	398	0.34	0.204	654	380	0.308637	0.240562
4	384.094	670	398	0.34	0.204	654	381	0.307283	0.238298
4	384.11	670	398	0.34	0.204	652	383	0.303704	0.234623
4	384.144	669	401	0.338	0.198	652	383	0.303573	0.234559
4	384.145	666	402	0.332	0.196	651	383	0.301168	0.233382
4	384.16	666	402	0.332	0.196	649	385	0.297966	0.229909
4	384.194	664	402	0.328	0.196	649	385	0.297931	0.229713
4	384.195	659	402	0.318	0.196	649	386	0.297469	0.227123
4	384.227	655	402	0.31	0.196	649	389	0.298134	0.222303
4	384.228	647	402	0.294	0.196	649	389	0.298161	0.222266
4	384.244	642	402	0.284	0.196	650	390	0.299769	0.220066
4	384.277	639	402	0.278	0.196	651	392	0.302991	0.215693
4	384.278	637	402	0.274	0.196	652	392	0.303107	0.215538
4	384.294	636	403	0.272	0.194	652	393	0.304604	0.213534
4	384.327	636	403	0.272	0.194	654	395	0.307624	0.209091
4	384.327	636	403	0.272	0.194	654	396	0.307697	0.208966
4	384.344	636	403	0.272	0.194	655	398	0.310331	0.204468
4	384.377	636	403	0.272	0.194	655	398	0.310404	0.204343
4	384.377	636	403	0.272	0.194	656	399	0.311265	0.201843
4	384.394	636	403	0.272	0.194	656	402	0.312787	0.196723
4	384.427	637	404	0.274	0.192	656	402	0.312819	0.196613
4	384.428	638	405	0.276	0.19	657	402	0.314882	0.195173
4	384.444	638	405	0.276	0.19	660	404	0.319605	0.192749
4	384.477	638	405	0.276	0.19	660	404	0.319686	0.192708
4	384.479	643	407	0.286	0.186	660	405	0.320648	0.190409
4	384.494	643	407	0.286	0.186	661	407	0.32181	0.185179
4	384.527	643	407	0.286	0.186	661	407	0.32183	0.185089
4	384.528	645	408	0.29	0.184	661	409	0.321479	0.18251
4	384.545	648	411	0.296	0.178	660	411	0.320258	0.177287
4	384.577	651	416	0.302	0.168	660	411	0.320225	0.177148
4	384.578	654	420	0.308	0.16	660	413	0.320857	0.17467
4	384.595	657	423	0.314	0.154	661	415	0.322758	0.16965
4	384.628	662	425	0.324	0.15	661	415	0.322841	0.16943
4	384.628	663	426	0.326	0.148	662	416	0.324389	0.167487
4	384.661	666	427	0.332	0.146	664	418	0.327933	0.163547
4	384.662	666	427	0.332	0.146	664	418	0.328062	0.163404
4	384.678	669	430	0.338	0.14	665	419	0.329444	0.161077
4	384.71	669	431	0.338	0.138	666	422	0.331913	0.156396
4	384.711	669	431	0.338	0.138	666	422	0.331927	0.156369
4	384.728	671	434	0.342	0.132	667	423	0.333005	0.153862
4	384.761	671	435	0.342	0.13	668	426	0.335003	0.148895
4	384.762	673	444	0.346	0.112	668	426	0.335058	0.148757
4	384.778	674	446	0.348	0.108	670	427	0.339017	0.145271
4	384.811	675	447	0.35	0.106	670	427	0.339106	0.1452
4	384.811	677	448	0.354	0.104	671	428	0.341051	0.143644
4	384.828	677	448	0.354	0.104	672	430	0.34428	0.139433
4	384.861	678	448	0.356	0.104	672	430	0.344336	0.139355
4	384.861	678	448	0.356	0.104	673	431	0.34594	0.137104
4	384.878	678	448	0.356	0.104	673	434	0.346036	0.131958
4	384.911	678	448	0.356	0.104	673	434	0.34602	0.131692
4	384.911	678	448	0.356	0.104	673	435	0.345867	0.129183
4	384.927	678	448	0.356	0.104	673	438	0.346277	0.123866
4	384.961	678	448	0.356	0.104	673	438	0.34628	0.123836
4	384.961	678	448	0.356	0.104	673	439	0.346539	0.121201
4	384.978	678	448	0.356	0.104	674	442	0.348119	0.116045
4	385.011	678	448	0.356	0.104	674	442	0.348168	0.115903
4	385.011	678	448	0.356	0.104	675	443	0.349029	0.113414	Sucessful_selection
