Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	227.967	485	381	-0.03	0.238	478	391	-0.0433717	0.218734
3	228.0	483	383	-0.034	0.234	481	389	-0.0388071	0.221442
3	228.001	481	386	-0.038	0.228	481	389	-0.0386833	0.221515
3	228.033	479	389	-0.042	0.222	482	389	-0.0364114	0.222558
3	228.034	479	389	-0.042	0.222	484	390	-0.0314922	0.220429
3	228.067	478	392	-0.044	0.216	484	390	-0.0313157	0.220352
3	228.068	477	394	-0.046	0.212	485	390	-0.0294061	0.219126
3	228.084	477	395	-0.046	0.21	484	393	-0.0313744	0.214165
3	228.117	477	395	-0.046	0.21	484	393	-0.0314272	0.214032
3	228.118	477	395	-0.046	0.21	483	393	-0.0343551	0.214006
3	228.134	477	395	-0.046	0.21	483	393	-0.0344217	0.214072
3	228.167	477	395	-0.046	0.21	481	391	-0.0382774	0.21771
3	228.167	477	395	-0.046	0.21	481	391	-0.0384178	0.217744
3	228.184	477	395	-0.046	0.21	480	391	-0.040991	0.218378
3	228.217	477	395	-0.046	0.21	477	390	-0.0460768	0.219419
3	228.217	477	395	-0.046	0.21	477	390	-0.0461379	0.219349
3	228.234	477	395	-0.046	0.21	476	391	-0.0478741	0.217346
3	228.253	477	394	-0.046	0.212	474	393	-0.0512678	0.213277
3	228.267	477	394	-0.046	0.212	474	393	-0.051281	0.213186
3	228.285	477	394	-0.046	0.212	474	395	-0.051669	0.210531
3	228.301	477	394	-0.046	0.212	474	397	-0.0523785	0.205231
3	228.334	477	394	-0.046	0.212	474	397	-0.0523589	0.205138
3	228.335	477	394	-0.046	0.212	474	399	-0.0518085	0.20251
3	228.351	477	394	-0.046	0.212	474	400	-0.051168	0.199453
3	228.384	477	393	-0.046	0.214	474	401	-0.051024	0.197443
3	228.384	478	391	-0.044	0.218	473	401	-0.0538944	0.19712
3	228.401	478	391	-0.044	0.218	472	402	-0.056355	0.196843
3	228.434	478	391	-0.044	0.218	469	402	-0.0613898	0.195241
3	228.434	478	391	-0.044	0.218	469	402	-0.0615172	0.195176
3	228.451	478	391	-0.044	0.218	468	403	-0.0638191	0.193993
3	228.484	478	391	-0.044	0.218	466	403	-0.0681422	0.194804
3	228.485	478	391	-0.044	0.218	466	403	-0.0682119	0.194868
3	228.501	478	391	-0.044	0.218	465	402	-0.070144	0.196664
3	228.534	478	391	-0.044	0.218	463	402	-0.0743284	0.196795	Bad_click
3	228.535	478	391	-0.044	0.218	463	402	-0.074405	0.196742
3	228.551	478	391	-0.044	0.218	462	402	-0.0766094	0.195223
3	228.584	478	393	-0.044	0.214	461	404	-0.0778035	0.191168
3	228.585	477	394	-0.046	0.212	461	404	-0.0777561	0.191032
3	228.601	477	395	-0.046	0.21	462	406	-0.0768749	0.188506
3	228.634	476	397	-0.048	0.206	463	407	-0.0733664	0.185464
3	228.635	475	400	-0.05	0.2	463	407	-0.0731823	0.185419
3	228.651	473	401	-0.054	0.198	465	408	-0.0706738	0.184801
3	228.684	471	403	-0.058	0.194	467	408	-0.0653594	0.184487
3	228.685	470	403	-0.06	0.194	467	408	-0.0651567	0.184509
3	228.701	467	403	-0.066	0.194	471	409	-0.0585238	0.182733
3	228.734	460	405	-0.08	0.19	471	409	-0.0584676	0.182649
3	228.735	450	408	-0.1	0.184	472	410	-0.0569964	0.18047
3	228.751	445	410	-0.11	0.18	473	410	-0.0541778	0.180779
3	228.784	439	412	-0.122	0.176	473	410	-0.0541542	0.180822
3	228.785	438	413	-0.124	0.174	474	408	-0.0528502	0.18317
3	228.801	438	413	-0.124	0.174	474	406	-0.0510607	0.188138
3	228.834	438	413	-0.124	0.174	474	406	-0.0510417	0.188234
3	228.835	438	413	-0.124	0.174	475	405	-0.0505421	0.190773
3	228.851	438	413	-0.124	0.174	474	404	-0.0526183	0.192556
3	228.884	438	413	-0.124	0.174	474	404	-0.052662	0.192542
3	228.885	443	414	-0.114	0.172	472	404	-0.0551908	0.191708
3	228.902	451	415	-0.098	0.17	470	405	-0.0603825	0.190853
3	228.935	456	416	-0.088	0.168	470	405	-0.0604741	0.190853
3	228.936	458	416	-0.084	0.168	468	405	-0.0631737	0.190836
3	228.951	458	416	-0.084	0.168	466	405	-0.0684923	0.190786
3	228.969	458	416	-0.084	0.168	466	405	-0.0686853	0.190783
3	228.985	458	416	-0.084	0.168	464	405	-0.0713664	0.190749
3	229.018	460	418	-0.08	0.164	462	404	-0.0756152	0.192941
3	229.019	461	418	-0.078	0.164	462	403	-0.0757281	0.193093	Bad_click
3	229.035	464	418	-0.072	0.164	461	402	-0.0771887	0.195066
3	229.068	465	418	-0.07	0.164	461	401	-0.0787139	0.197362
3	229.068	465	418	-0.07	0.164	461	400	-0.0770647	0.199293
3	229.085	465	418	-0.07	0.164	463	398	-0.073556	0.203404
3	229.117	465	418	-0.07	0.164	463	398	-0.0735888	0.203514
3	229.118	465	418	-0.07	0.164	462	397	-0.0752091	0.20549
3	229.135	466	418	-0.068	0.164	461	395	-0.0785954	0.209618
3	229.168	467	417	-0.066	0.166	461	395	-0.0786556	0.209691
3	229.169	469	413	-0.062	0.174	462	395	-0.0761947	0.210541
3	229.185	469	411	-0.062	0.178	464	394	-0.0711413	0.21218
3	229.218	469	409	-0.062	0.182	464	394	-0.0710543	0.212209
3	229.219	468	406	-0.064	0.188	464	393	-0.0727682	0.214159
3	229.235	468	406	-0.064	0.188	462	391	-0.0763995	0.218014
3	229.268	468	404	-0.064	0.192	462	391	-0.0765028	0.218193
3	229.269	468	401	-0.064	0.198	462	390	-0.0750474	0.220336
3	229.285	468	397	-0.064	0.206	464	388	-0.0720813	0.224704
3	229.318	468	393	-0.064	0.214	464	388	-0.0719717	0.224865
3	229.319	468	391	-0.064	0.218	464	386	-0.0716927	0.227435
3	229.335	468	388	-0.064	0.224	464	384	-0.0711182	0.232739
3	229.368	468	387	-0.064	0.226	464	384	-0.0711027	0.232881
3	229.369	468	387	-0.064	0.226	464	383	-0.0726986	0.234973
3	229.401	468	386	-0.064	0.228	462	380	-0.0760242	0.239215
3	229.402	468	384	-0.064	0.232	462	380	-0.0760831	0.23929
3	229.418	468	383	-0.064	0.234	462	379	-0.0768136	0.241779
3	229.451	468	382	-0.064	0.236	461	377	-0.078297	0.246972
3	229.452	468	379	-0.064	0.242	461	376	-0.0783096	0.247016
3	229.468	469	377	-0.062	0.246	462	374	-0.0766829	0.252007
3	229.501	469	376	-0.062	0.248	462	374	-0.076653	0.252094
3	229.502	469	374	-0.062	0.252	462	373	-0.0757745	0.254643
3	229.518	469	374	-0.062	0.252	461	370	-0.0778288	0.259547
3	229.551	469	373	-0.062	0.254	461	370	-0.0778901	0.259684
3	229.552	469	371	-0.062	0.258	461	369	-0.0789514	0.262052
3	229.569	469	368	-0.062	0.264	461	366	-0.0782249	0.267283
3	229.602	469	367	-0.062	0.266	461	366	-0.0782016	0.267429
3	229.603	469	366	-0.062	0.268	461	365	-0.0777823	0.270044
3	229.619	469	364	-0.062	0.272	462	363	-0.0750583	0.274606
3	229.651	469	363	-0.062	0.274	463	363	-0.0749563	0.27477
3	229.652	469	362	-0.062	0.276	463	361	-0.0735647	0.277013
3	229.669	469	359	-0.062	0.282	466	361	-0.0686105	0.278837
3	229.701	469	358	-0.062	0.284	466	361	-0.0684716	0.278885
3	229.702	469	357	-0.062	0.286	467	360	-0.0660116	0.279721
3	229.719	468	356	-0.064	0.288	469	358	-0.0627544	0.283852
3	229.751	468	356	-0.064	0.288	469	358	-0.0626997	0.283926
3	229.752	468	356	-0.064	0.288	469	357	-0.0610598	0.286141
3	229.769	468	354	-0.064	0.292	470	354	-0.0601583	0.291286
3	229.801	468	353	-0.064	0.294	470	354	-0.0601297	0.291475
3	229.802	468	352	-0.064	0.296	470	353	-0.0597353	0.294071
3	229.818	468	352	-0.064	0.296	470	350	-0.0606457	0.299257
3	229.851	468	351	-0.064	0.298	470	350	-0.0606741	0.299401
3	229.852	468	351	-0.064	0.298	469	349	-0.0611915	0.302026
3	229.869	468	351	-0.064	0.298	470	346	-0.0605496	0.307258
3	229.902	468	351	-0.064	0.298	470	346	-0.0605226	0.307446
3	229.902	468	351	-0.064	0.298	470	345	-0.0601585	0.309974
3	229.919	468	351	-0.064	0.298	471	343	-0.0571056	0.314352
3	229.952	468	351	-0.064	0.298	471	343	-0.0570483	0.314428
3	229.952	468	351	-0.064	0.298	472	342	-0.0554159	0.316588
3	229.969	468	351	-0.064	0.298	474	344	-0.0524302	0.312805	Bad_click
3	230.002	469	350	-0.062	0.3	474	344	-0.052349	0.312685
3	230.002	469	350	-0.062	0.3	475	345	-0.0508757	0.310503
3	230.019	469	350	-0.062	0.3	477	344	-0.0459893	0.311726
3	230.052	469	350	-0.062	0.3	477	344	-0.0459019	0.311756
3	230.052	469	350	-0.062	0.3	478	344	-0.0433612	0.312618
3	230.069	469	350	-0.062	0.3	480	346	-0.0406943	0.308444
3	230.102	469	350	-0.062	0.3	480	346	-0.0406514	0.308363
3	230.102	469	350	-0.062	0.3	480	347	-0.0394064	0.305995
3	230.119	469	350	-0.062	0.3	482	349	-0.0366848	0.301387
3	230.152	474	346	-0.052	0.308	482	349	-0.0366376	0.301309
3	230.153	480	342	-0.04	0.316	482	350	-0.0352791	0.299036
3	230.169	481	341	-0.038	0.318	485	351	-0.030308	0.297485
3	230.202	481	341	-0.038	0.318	485	351	-0.0302193	0.297464
3	230.203	481	341	-0.038	0.318	486	352	-0.0275619	0.296841
3	230.219	481	341	-0.038	0.318	489	351	-0.0223546	0.297802
3	230.252	483	340	-0.034	0.32	489	351	-0.0222141	0.297833
3	230.253	484	340	-0.032	0.32	490	351	-0.0196483	0.298411
3	230.269	484	340	-0.032	0.32	491	348	-0.0181157	0.303254
3	230.302	484	340	-0.032	0.32	491	348	-0.0180937	0.30335
3	230.302	484	340	-0.032	0.32	491	347	-0.0175061	0.305921
3	230.319	484	340	-0.032	0.32	492	345	-0.0153462	0.3109
3	230.352	486	342	-0.028	0.316	492	344	-0.0152848	0.311035
3	230.353	491	354	-0.018	0.292	493	343	-0.0142251	0.313354
3	230.385	496	358	-0.008	0.284	493	341	-0.014669	0.318593
3	230.386	499	360	-0.002	0.28	493	341	-0.0146752	0.318638
3	230.419	504	360	0.008	0.28	492	339	-0.0150411	0.32129
3	230.42	509	360	0.018	0.28	493	337	-0.0130884	0.326225	Sucessful_selection
4	230.436	510	360	0.02	0.28	731	579	0.462736	-0.157413
4	230.469	511	360	0.022	0.28	731	576	0.462854	-0.152655
4	230.47	511	360	0.022	0.28	731	576	0.462761	-0.15249
4	230.486	511	360	0.022	0.28	730	574	0.460202	-0.147953
4	230.519	511	360	0.022	0.28	730	574	0.460108	-0.147787
4	230.52	511	360	0.022	0.28	731	574	0.462106	-0.147192
4	230.536	511	360	0.022	0.28	734	573	0.467332	-0.146656
4	230.569	511	360	0.022	0.28	734	573	0.467481	-0.146641
4	230.57	512	358	0.024	0.284	735	573	0.47009	-0.146813
4	230.602	512	355	0.024	0.29	738	574	0.47543	-0.147381
4	230.603	512	351	0.024	0.298	738	574	0.475575	-0.147397
4	230.636	512	346	0.024	0.308	738	573	0.476693	-0.145469
4	230.637	512	342	0.024	0.316	739	570	0.47827	-0.140332
4	230.669	512	338	0.024	0.324	739	570	0.478313	-0.140194
4	230.67	512	334	0.024	0.332	740	568	0.480781	-0.135616
4	230.686	512	334	0.024	0.332	740	568	0.480852	-0.135491
4	230.719	512	334	0.024	0.332	741	565	0.482241	-0.130662
4	230.72	510	333	0.02	0.334	741	565	0.482218	-0.130464
4	230.752	507	333	0.014	0.334	741	563	0.481608	-0.125277
4	230.753	503	336	0.006	0.328	741	563	0.481579	-0.12504
4	230.77	501	339	0.002	0.322	740	562	0.479441	-0.124794
4	230.788	501	345	0.002	0.31	737	563	0.474181	-0.125358
4	230.803	501	354	0.002	0.292	737	563	0.47399	-0.125379
4	230.836	503	363	0.006	0.274	734	562	0.468846	-0.124711
4	230.837	506	369	0.012	0.262	734	562	0.46865	-0.124681
4	230.853	507	378	0.014	0.244	733	562	0.46604	-0.124269
4	230.886	507	388	0.014	0.224	733	561	0.465387	-0.121853
4	230.887	509	397	0.018	0.206	733	560	0.46533	-0.11935
4	230.903	510	400	0.02	0.2	732	557	0.463877	-0.114552
4	230.936	517	409	0.034	0.182	732	557	0.463777	-0.114443
4	230.937	560	435	0.12	0.13	731	556	0.462003	-0.112503
4	230.953	587	450	0.174	0.1	729	555	0.457802	-0.11031
4	230.986	621	465	0.242	0.07	729	555	0.457606	-0.110333
4	230.987	660	484	0.32	0.032	728	555	0.455043	-0.110639
4	231.003	694	503	0.388	-0.006	726	556	0.452693	-0.112747
4	231.036	694	503	0.388	-0.006	726	556	0.452767	-0.112872
4	231.037	720	520	0.44	-0.04	727	558	0.454095	-0.11515
4	231.054	721	530	0.442	-0.06	727	560	0.454026	-0.119084
4	231.086	721	537	0.442	-0.074	727	560	0.453944	-0.119133
4	231.087	726	546	0.452	-0.092	726	560	0.451709	-0.120462
4	231.103	729	550	0.458	-0.1	724	561	0.447175	-0.121139
4	231.136	740	560	0.48	-0.12	723	561	0.446972	-0.121009
4	231.138	752	568	0.504	-0.136	722	560	0.444792	-0.119611
4	231.153	752	568	0.504	-0.136	720	559	0.440153	-0.118586
4	231.186	752	568	0.504	-0.136	720	559	0.439978	-0.11866
4	231.186	752	568	0.504	-0.136	719	560	0.437632	-0.119653
4	231.203	752	570	0.504	-0.14	716	561	0.432878	-0.12207
4	231.236	752	570	0.504	-0.14	716	561	0.43268	-0.122204
4	231.238	754	576	0.508	-0.152	715	562	0.430635	-0.123582
4	231.253	754	576	0.508	-0.152	714	562	0.427044	-0.123822
4	231.286	754	576	0.508	-0.152	714	562	0.427008	-0.123738
4	231.287	754	577	0.508	-0.154	713	561	0.425952	-0.121217
4	231.303	754	579	0.508	-0.158	713	558	0.425861	-0.116652
4	231.336	754	581	0.508	-0.162	713	558	0.426022	-0.116474
4	231.337	754	584	0.508	-0.168	714	557	0.427745	-0.114584
4	231.353	753	586	0.506	-0.172	716	556	0.431643	-0.111042
4	231.386	753	586	0.506	-0.172	716	555	0.431766	-0.110964
4	231.387	749	586	0.498	-0.172	717	555	0.434012	-0.109557
4	231.419	745	586	0.49	-0.172	719	555	0.437251	-0.109593
4	231.42	739	588	0.478	-0.176	719	555	0.437274	-0.109736
4	231.453	733	589	0.466	-0.178	719	556	0.437693	-0.112298
4	231.454	729	589	0.458	-0.178	720	558	0.439779	-0.116825
4	231.47	728	589	0.456	-0.178	720	558	0.439894	-0.116909
4	231.503	728	589	0.456	-0.178	722	560	0.444109	-0.119976
4	231.504	725	589	0.45	-0.178	722	560	0.444227	-0.120061
4	231.536	721	587	0.442	-0.174	723	558	0.445459	-0.115995
4	231.537	717	582	0.434	-0.164	723	558	0.445479	-0.115853
4	231.57	716	579	0.432	-0.158	723	557	0.44585	-0.113205
4	231.571	716	576	0.432	-0.152	721	555	0.442752	-0.109242
4	231.587	716	573	0.432	-0.146	721	555	0.442687	-0.109176
4	231.62	716	571	0.432	-0.142	720	553	0.439316	-0.105165
4	231.621	716	569	0.432	-0.138	720	552	0.439216	-0.104998
4	231.637	716	568	0.432	-0.136	718	550	0.436523	-0.100506
4	231.67	716	567	0.432	-0.134	718	550	0.436422	-0.100337
4	231.67	716	567	0.432	-0.134	717	549	0.434859	-0.0982862
4	231.687	716	566	0.432	-0.132	716	547	0.431438	-0.0941654
4	231.72	716	564	0.432	-0.128	716	547	0.431324	-0.0940279
4	231.721	720	558	0.44	-0.116	715	547	0.429475	-0.0946798
4	231.737	721	556	0.442	-0.112	713	549	0.425394	-0.0981559
4	231.77	721	552	0.442	-0.104	713	549	0.425322	-0.0982179
4	231.771	721	549	0.442	-0.098	713	550	0.425036	-0.100595
4	231.787	721	548	0.442	-0.096	713	553	0.426041	-0.105815
4	231.82	721	547	0.442	-0.094	713	553	0.426059	-0.105908
4	231.82	722	545	0.444	-0.09	712	553	0.424398	-0.106699
4	231.837	724	543	0.448	-0.086	710	553	0.419048	-0.106552
4	231.86	724	543	0.448	-0.086	709	553	0.418939	-0.106549
4	231.87	724	543	0.448	-0.086	709	554	0.417783	-0.108293
4	231.89	724	543	0.448	-0.086	708	557	0.416813	-0.113529
4	231.904	724	543	0.448	-0.086	708	557	0.416796	-0.113619
4	231.937	724	543	0.448	-0.086	707	557	0.414851	-0.114285
4	231.937	724	543	0.448	-0.086	706	557	0.411066	-0.113845
4	231.954	724	543	0.448	-0.086	705	557	0.409454	-0.113658
4	231.987	724	543	0.448	-0.086	704	556	0.408354	-0.11136
4	231.987	724	543	0.448	-0.086	704	555	0.408122	-0.109054
4	232.004	724	543	0.448	-0.086	705	552	0.409041	-0.1044
4	232.037	724	543	0.448	-0.086	705	552	0.409113	-0.10434
4	232.037	724	543	0.448	-0.086	706	551	0.411189	-0.102614
4	232.054	724	543	0.448	-0.086	706	550	0.412719	-0.0991405
4	232.087	721	545	0.442	-0.09	706	550	0.412646	-0.0990759
4	232.089	717	550	0.434	-0.1	705	549	0.410645	-0.0973036
4	232.104	716	553	0.432	-0.106	703	547	0.406764	-0.0936493
4	232.137	714	555	0.428	-0.11	703	547	0.406701	-0.0935816
4	232.138	713	556	0.426	-0.112	702	546	0.404903	-0.0916531
4	232.154	713	556	0.426	-0.112	700	544	0.400643	-0.0887306
4	232.187	713	556	0.426	-0.112	700	544	0.400455	-0.0887074
4	232.188	713	556	0.426	-0.112	699	544	0.397973	-0.088399
4	232.204	713	556	0.426	-0.112	697	545	0.393114	-0.0890379
4	232.237	713	556	0.426	-0.112	696	545	0.392973	-0.0891673
4	232.237	713	556	0.426	-0.112	696	545	0.391064	-0.09092
4	232.254	712	556	0.424	-0.112	693	547	0.386877	-0.0941042
4	232.287	709	555	0.418	-0.11	693	547	0.386745	-0.0941642
4	232.288	708	553	0.416	-0.106	692	548	0.384342	-0.0952607
4	232.304	707	552	0.414	-0.104	690	548	0.380641	-0.0952776
4	232.337	704	549	0.408	-0.098	690	548	0.380625	-0.0951868
4	232.338	702	547	0.404	-0.094	690	546	0.380131	-0.0924952
4	232.354	697	546	0.394	-0.092	691	544	0.381069	-0.0889596
4	232.387	694	546	0.388	-0.092	691	544	0.381161	-0.0889682
4	232.388	693	546	0.386	-0.092	695	545	0.389028	-0.090144
4	232.404	692	546	0.384	-0.092	695	545	0.38907	-0.0901605
4	232.437	692	546	0.384	-0.092	696	546	0.391578	-0.0911257
4	232.438	689	545	0.378	-0.09	698	546	0.396642	-0.092118
4	232.454	689	545	0.378	-0.09	698	546	0.396732	-0.0920963
4	232.487	689	545	0.378	-0.09	700	546	0.399315	-0.0914721
4	232.488	689	545	0.378	-0.09	701	545	0.4021	-0.0893492
4	232.505	688	545	0.376	-0.09	701	545	0.402035	-0.0892585
4	232.538	685	545	0.37	-0.09	700	544	0.40048	-0.0870989
4	232.538	684	545	0.368	-0.09	698	542	0.396755	-0.0839874
4	232.554	684	545	0.368	-0.09	698	542	0.396664	-0.0839878
4	232.587	684	545	0.368	-0.09	697	542	0.39393	-0.0839994
4	232.588	684	545	0.368	-0.09	695	541	0.389287	-0.0826804
4	232.604	684	545	0.368	-0.09	695	541	0.389257	-0.0826314
4	232.637	684	545	0.368	-0.09	694	540	0.387886	-0.0804124
4	232.638	684	545	0.368	-0.09	694	538	0.387233	-0.0768437
4	232.654	684	545	0.368	-0.09	694	538	0.38735	-0.0768223
4	232.687	683	544	0.366	-0.088	695	538	0.390012	-0.0763343
4	232.688	684	543	0.368	-0.086	697	539	0.393462	-0.0770177
4	232.705	691	543	0.382	-0.086	697	539	0.393438	-0.0771062
4	232.738	695	543	0.39	-0.086	696	540	0.392733	-0.0796677
4	232.739	696	543	0.392	-0.086	695	542	0.390341	-0.0831058
4	232.755	696	543	0.392	-0.086	695	542	0.390203	-0.0830671
4	232.787	696	543	0.392	-0.086	694	541	0.3876	-0.0823375
4	232.788	696	543	0.392	-0.086	692	540	0.383221	-0.079976
4	232.804	696	543	0.392	-0.086	692	540	0.38318	-0.0798903
4	232.837	696	543	0.392	-0.086	691	539	0.382056	-0.0775319
4	232.838	696	543	0.392	-0.086	690	536	0.380128	-0.072636
4	232.855	696	543	0.392	-0.086	690	536	0.380103	-0.0724915
4	232.887	697	542	0.394	-0.084	690	535	0.379657	-0.0698844
4	232.888	697	541	0.394	-0.082	690	532	0.37941	-0.0646942
4	232.905	697	538	0.394	-0.076	690	532	0.379455	-0.0645591
4	232.937	697	538	0.394	-0.076	690	531	0.380286	-0.0620618
4	232.938	697	538	0.394	-0.076	691	529	0.38232	-0.0572158
4	232.955	697	538	0.394	-0.076	691	529	0.382433	-0.0570629
4	232.987	697	538	0.394	-0.076	692	527	0.384015	-0.05492
4	232.988	697	538	0.394	-0.076	694	526	0.387646	-0.0515115
4	233.005	697	538	0.394	-0.076	694	526	0.387786	-0.0514873
4	233.038	697	538	0.394	-0.076	695	526	0.390382	-0.0510396
4	233.038	697	538	0.394	-0.076	698	525	0.395109	-0.049283
4	233.055	697	538	0.394	-0.076	698	525	0.395188	-0.0491658
4	233.088	697	538	0.394	-0.076	698	523	0.396665	-0.0469958
4	233.089	697	538	0.394	-0.076	700	522	0.400256	-0.0435038
4	233.105	697	538	0.394	-0.076	700	522	0.400302	-0.043499
4	233.137	697	538	0.394	-0.076	701	522	0.402967	-0.0432248
4	233.138	697	538	0.394	-0.076	703	522	0.406626	-0.0439709
4	233.155	697	537	0.394	-0.074	703	522	0.406578	-0.044105
4	233.188	697	533	0.394	-0.066	703	523	0.405664	-0.0466269
4	233.189	697	531	0.394	-0.062	703	525	0.405495	-0.0503853
4	233.205	698	528	0.396	-0.056	703	525	0.405684	-0.0503793
4	233.238	699	527	0.398	-0.054	704	525	0.40836	-0.050295
4	233.239	700	526	0.4	-0.052	707	525	0.413713	-0.0500916
4	233.255	700	524	0.4	-0.048	707	525	0.413857	-0.0500831
4	233.288	702	519	0.404	-0.038	708	525	0.416439	-0.0499325
4	233.29	705	515	0.41	-0.03	711	525	0.421701	-0.0499309
4	233.305	707	513	0.414	-0.026	711	525	0.421841	-0.049959
4	233.338	707	513	0.414	-0.026	712	525	0.424467	-0.0504886
4	233.339	707	513	0.414	-0.026	715	525	0.429533	-0.0505893
4	233.355	708	513	0.416	-0.026	715	525	0.429692	-0.050479
4	233.388	708	513	0.416	-0.026	716	524	0.431833	-0.0489986
4	233.388	708	513	0.416	-0.026	718	523	0.435625	-0.0456133
4	233.405	708	513	0.416	-0.026	718	523	0.435697	-0.0454356
4	233.422	708	513	0.416	-0.026	718	522	0.436696	-0.0430065
4	233.438	708	513	0.416	-0.026	720	519	0.439166	-0.0384278
4	233.455	708	513	0.416	-0.026	720	519	0.439238	-0.0383684
4	233.488	708	513	0.416	-0.026	721	518	0.441312	-0.0366509
4	233.489	710	513	0.42	-0.026	722	517	0.443414	-0.0349113	Bad_click
4	233.505	715	513	0.43	-0.026	723	517	0.445717	-0.0340342
4	233.538	721	513	0.442	-0.026	724	517	0.448438	-0.034115
4	233.539	725	516	0.45	-0.032	727	517	0.453782	-0.0343203
4	233.555	729	518	0.458	-0.036	727	517	0.453874	-0.0343266
4	233.588	731	520	0.462	-0.04	728	517	0.456563	-0.0345121
4	233.589	733	521	0.466	-0.042	731	518	0.461534	-0.0356593
4	233.605	734	522	0.468	-0.044	731	518	0.461631	-0.0357659
4	233.638	734	522	0.468	-0.044	732	519	0.463392	-0.0376906
4	233.639	734	522	0.468	-0.044	733	521	0.465334	-0.041459
4	233.655	734	522	0.468	-0.044	733	521	0.465255	-0.0415183
4	233.672	734	522	0.468	-0.044	732	522	0.463126	-0.0431205
4	233.689	736	521	0.472	-0.042	729	523	0.45883	-0.0462323
4	233.722	741	517	0.482	-0.034	729	523	0.458749	-0.0462822
4	233.723	748	512	0.496	-0.024	728	524	0.456418	-0.0477208
4	233.739	753	510	0.506	-0.02	727	525	0.454084	-0.049161
4	233.772	755	508	0.51	-0.016	726	525	0.452	-0.04906
4	233.772	755	508	0.51	-0.016	724	523	0.448346	-0.0451569
4	233.789	755	508	0.51	-0.016	724	523	0.448215	-0.0450171
4	233.806	755	508	0.51	-0.016	724	522	0.448197	-0.0433052
4	233.822	755	508	0.51	-0.016	726	520	0.452458	-0.0401612
4	233.855	756	509	0.512	-0.018	726	520	0.452496	-0.0401338
4	233.856	756	510	0.512	-0.02	727	520	0.454261	-0.0401725
4	233.872	756	510	0.512	-0.02	728	521	0.455384	-0.0426538
4	233.905	756	512	0.512	-0.024	728	523	0.456487	-0.045092
4	233.906	755	514	0.51	-0.028	728	525	0.455921	-0.0501003
4	233.922	752	516	0.504	-0.032	728	525	0.45589	-0.050187
4	233.955	744	520	0.488	-0.04	728	526	0.455026	-0.05265
4	233.956	740	521	0.48	-0.042	726	528	0.451701	-0.0566345
4	233.972	739	521	0.478	-0.042	726	528	0.451589	-0.0567315
4	234.005	739	521	0.478	-0.042	725	529	0.449586	-0.0584661
4	234.006	739	521	0.478	-0.042	722	529	0.444955	-0.0579243
4	234.022	739	521	0.478	-0.042	722	529	0.444865	-0.0578814
4	234.055	739	521	0.478	-0.042	721	528	0.442522	-0.0567652
4	234.056	735	521	0.47	-0.042	719	527	0.43841	-0.0534997
4	234.073	733	521	0.466	-0.042	719	527	0.438344	-0.0534348
4	234.105	732	521	0.464	-0.042	718	526	0.436391	-0.0515265
4	234.106	732	521	0.464	-0.042	719	524	0.437935	-0.0478628
4	234.122	732	521	0.464	-0.042	719	524	0.438003	-0.0478008
4	234.155	732	521	0.464	-0.042	720	523	0.439993	-0.0459839
4	234.156	732	521	0.464	-0.042	722	524	0.443905	-0.0472654
4	234.172	731	522	0.462	-0.044	722	524	0.444012	-0.0473594
4	234.205	731	522	0.462	-0.044	723	525	0.446005	-0.0491037
4	234.207	727	528	0.454	-0.056	725	526	0.450016	-0.0526308
4	234.222	727	529	0.454	-0.058	725	526	0.450085	-0.0526917
4	234.255	727	530	0.454	-0.06	726	527	0.452113	-0.0544808
4	234.256	727	532	0.454	-0.064	727	530	0.453327	-0.0592125
4	234.272	727	532	0.454	-0.064	727	530	0.453323	-0.0594534
4	234.305	726	533	0.452	-0.066	727	531	0.453287	-0.0620055
4	234.306	723	534	0.446	-0.068	728	532	0.456848	-0.0633232
4	234.323	719	533	0.438	-0.066	728	532	0.456942	-0.0633125	Sucessful_selection
