Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1591.6	272	707	-0.456	-0.414	264	718	-0.471144	-0.436556
3	1591.61	272	708	-0.456	-0.416	264	718	-0.471121	-0.436598
3	1591.65	273	711	-0.454	-0.422	265	719	-0.469873	-0.438946
3	1591.65	273	711	-0.454	-0.422	266	721	-0.46859	-0.441359
3	1591.66	274	712	-0.452	-0.424	266	722	-0.467337	-0.443717
3	1591.7	274	715	-0.452	-0.43	266	722	-0.468735	-0.444617
3	1591.7	274	716	-0.452	-0.432	263	722	-0.474119	-0.444938
3	1591.71	274	716	-0.452	-0.432	263	722	-0.474212	-0.444943
3	1591.75	274	716	-0.452	-0.432	262	723	-0.47688	-0.445103
3	1591.75	275	717	-0.45	-0.434	259	723	-0.482194	-0.44542
3	1591.76	275	717	-0.45	-0.434	259	723	-0.48234	-0.445428
3	1591.78	275	717	-0.45	-0.434	256	723	-0.487509	-0.445435
3	1591.8	275	717	-0.45	-0.434	256	723	-0.487666	-0.445316
3	1591.81	275	717	-0.45	-0.434	255	722	-0.489747	-0.443743
3	1591.85	275	717	-0.45	-0.434	253	720	-0.493963	-0.440555
3	1591.85	275	720	-0.45	-0.44	253	720	-0.494036	-0.440499
3	1591.88	273	722	-0.454	-0.444	252	719	-0.496231	-0.438839
3	1591.88	272	723	-0.456	-0.446	250	718	-0.500483	-0.435624
3	1591.9	272	723	-0.456	-0.446	250	718	-0.5006	-0.435536	Bad_click
3	1591.93	269	723	-0.462	-0.446	249	717	-0.502636	-0.433996
3	1591.93	268	723	-0.464	-0.446	247	719	-0.505444	-0.437453
3	1591.96	263	719	-0.474	-0.438	247	719	-0.505488	-0.437534
3	1591.96	260	716	-0.48	-0.432	247	720	-0.506756	-0.439879
3	1591.98	256	713	-0.488	-0.426	246	721	-0.508043	-0.44226
3	1592.01	254	713	-0.492	-0.426	245	722	-0.509308	-0.444601
3	1592.02	253	712	-0.494	-0.424	245	724	-0.510635	-0.447055
3	1592.03	252	711	-0.496	-0.422	243	726	-0.513362	-0.45103
3	1592.05	249	711	-0.502	-0.422	243	725	-0.513522	-0.450926
3	1592.06	248	711	-0.504	-0.422	241	724	-0.517839	-0.448123
3	1592.1	246	713	-0.508	-0.426	241	724	-0.517955	-0.448048
3	1592.1	246	718	-0.508	-0.436	240	723	-0.52019	-0.446597
3	1592.13	246	721	-0.508	-0.442	238	722	-0.524711	-0.443662
3	1592.13	246	722	-0.508	-0.444	238	722	-0.524871	-0.443558
3	1592.15	246	723	-0.508	-0.446	235	720	-0.529199	-0.440748
3	1592.18	246	725	-0.508	-0.45	235	720	-0.529401	-0.440617
3	1592.18	246	725	-0.508	-0.45	234	721	-0.531305	-0.44165
3	1592.2	245	726	-0.51	-0.452	232	723	-0.535056	-0.445502
3	1592.23	244	726	-0.512	-0.452	232	723	-0.535157	-0.445605
3	1592.23	238	724	-0.524	-0.448	232	724	-0.536947	-0.447444
3	1592.25	236	723	-0.528	-0.446	231	725	-0.538859	-0.449407
3	1592.27	234	723	-0.532	-0.446	230	726	-0.540727	-0.451326
3	1592.28	232	723	-0.536	-0.446	228	728	-0.543814	-0.455151
3	1592.31	228	723	-0.544	-0.446	228	728	-0.543698	-0.455316
3	1592.32	224	724	-0.552	-0.448	230	730	-0.540691	-0.45958
3	1592.35	220	728	-0.56	-0.456	230	730	-0.540608	-0.459697
3	1592.35	214	733	-0.572	-0.466	230	731	-0.53908	-0.461864
3	1592.38	211	739	-0.578	-0.478	232	733	-0.536022	-0.4662
3	1592.38	209	743	-0.582	-0.486	232	733	-0.535968	-0.466277
3	1592.4	209	743	-0.582	-0.486	233	734	-0.53443	-0.468457
3	1592.43	209	743	-0.582	-0.486	235	736	-0.530592	-0.471449
3	1592.43	209	743	-0.582	-0.486	235	736	-0.530449	-0.471458
3	1592.45	209	743	-0.582	-0.486	236	736	-0.527807	-0.471621
3	1592.48	209	745	-0.582	-0.49	238	736	-0.524744	-0.47181
3	1592.48	209	748	-0.582	-0.496	239	736	-0.522379	-0.471956
3	1592.51	209	750	-0.582	-0.5	241	736	-0.517008	-0.472287
3	1592.52	209	752	-0.582	-0.504	242	736	-0.516864	-0.472296
3	1592.55	210	754	-0.58	-0.508	244	736	-0.511746	-0.472491
3	1592.55	212	757	-0.576	-0.514	244	736	-0.511558	-0.472446
3	1592.58	216	759	-0.568	-0.518	247	736	-0.506467	-0.47123
3	1592.58	221	761	-0.558	-0.522	247	736	-0.506328	-0.471197
3	1592.61	229	761	-0.542	-0.522	248	735	-0.50379	-0.47059
3	1592.62	239	761	-0.522	-0.522	251	735	-0.498573	-0.469344
3	1592.63	243	761	-0.514	-0.522	251	735	-0.498434	-0.469311
3	1592.66	248	761	-0.504	-0.522	252	734	-0.49587	-0.468699
3	1592.67	253	759	-0.494	-0.518	253	733	-0.493511	-0.466427
3	1592.7	255	757	-0.49	-0.514	253	733	-0.493627	-0.466272
3	1592.7	256	754	-0.488	-0.508	252	731	-0.49671	-0.462139
3	1592.73	257	749	-0.486	-0.498	252	731	-0.496827	-0.461982
3	1592.73	259	745	-0.482	-0.49	250	729	-0.499961	-0.45778
3	1592.76	261	740	-0.478	-0.48	250	729	-0.500075	-0.457627
3	1592.76	261	740	-0.478	-0.48	248	727	-0.503188	-0.453454
3	1592.8	262	738	-0.476	-0.476	248	727	-0.503306	-0.453295
3	1592.8	262	738	-0.476	-0.476	247	727	-0.506003	-0.454401
3	1592.81	262	738	-0.476	-0.476	247	727	-0.506091	-0.454569
3	1592.85	262	737	-0.476	-0.474	246	728	-0.507285	-0.456869
3	1592.85	262	736	-0.476	-0.472	245	731	-0.509772	-0.461661
3	1592.86	262	736	-0.476	-0.472	245	731	-0.509863	-0.461836
3	1592.88	262	736	-0.476	-0.472	244	733	-0.512206	-0.46635
3	1592.9	262	736	-0.476	-0.472	244	733	-0.512273	-0.466479
3	1592.91	264	734	-0.472	-0.468	244	735	-0.51218	-0.469674
3	1592.95	264	734	-0.472	-0.468	244	735	-0.511942	-0.469681
3	1592.95	264	734	-0.472	-0.468	247	735	-0.506758	-0.469831
3	1592.96	264	734	-0.472	-0.468	247	735	-0.50661	-0.469836
3	1593.0	264	734	-0.472	-0.468	249	735	-0.501385	-0.469987
3	1593.0	264	734	-0.472	-0.468	249	735	-0.501246	-0.469991
3	1593.01	264	734	-0.472	-0.468	251	735	-0.498588	-0.470068	Bad_click
3	1593.05	264	734	-0.472	-0.468	253	735	-0.493702	-0.469848
3	1593.05	264	734	-0.472	-0.468	253	735	-0.493732	-0.469709
3	1593.06	264	734	-0.472	-0.468	253	734	-0.494281	-0.467148
3	1593.1	264	734	-0.472	-0.468	253	732	-0.494852	-0.464488
3	1593.1	264	734	-0.472	-0.468	252	731	-0.495418	-0.461846
3	1593.11	264	734	-0.472	-0.468	252	730	-0.495987	-0.459195
3	1593.13	264	734	-0.472	-0.468	251	727	-0.497103	-0.453994
3	1593.15	264	734	-0.472	-0.468	251	727	-0.497133	-0.453854
3	1593.16	264	734	-0.472	-0.468	251	726	-0.49769	-0.451257
3	1593.2	265	733	-0.47	-0.466	249	725	-0.502269	-0.450685
3	1593.2	265	732	-0.47	-0.464	249	725	-0.502362	-0.450691	Bad_click
3	1593.22	265	730	-0.47	-0.46	247	725	-0.505047	-0.450871
3	1593.25	265	726	-0.47	-0.452	245	726	-0.510376	-0.451227
3	1593.25	264	721	-0.472	-0.442	245	726	-0.510469	-0.451233
3	1593.27	263	720	-0.474	-0.44	243	726	-0.513157	-0.451413
3	1593.3	263	720	-0.474	-0.44	241	726	-0.518415	-0.451636
3	1593.3	263	720	-0.474	-0.44	241	726	-0.518592	-0.451574
3	1593.32	263	720	-0.474	-0.44	239	725	-0.521068	-0.450705
3	1593.35	263	720	-0.474	-0.44	238	725	-0.523604	-0.449814
3	1593.35	263	720	-0.474	-0.44	237	724	-0.526127	-0.448928
3	1593.37	263	720	-0.474	-0.44	236	724	-0.528662	-0.448039
3	1593.4	258	719	-0.484	-0.438	233	723	-0.533744	-0.446255
3	1593.4	251	716	-0.498	-0.432	233	723	-0.533924	-0.446191
3	1593.42	251	716	-0.498	-0.432	232	723	-0.53638	-0.445329
3	1593.45	251	716	-0.498	-0.432	229	722	-0.541269	-0.44308
3	1593.45	251	716	-0.498	-0.432	229	721	-0.541483	-0.442976
3	1593.48	249	714	-0.502	-0.428	228	721	-0.543706	-0.441904
3	1593.48	247	713	-0.506	-0.426	226	720	-0.548484	-0.439598
3	1593.5	247	713	-0.506	-0.426	224	719	-0.551007	-0.438381
3	1593.53	247	713	-0.506	-0.426	222	718	-0.55569	-0.436525
3	1593.53	247	713	-0.506	-0.426	222	718	-0.555777	-0.436633
3	1593.55	247	713	-0.506	-0.426	221	719	-0.55746	-0.438711
3	1593.58	247	713	-0.506	-0.426	220	721	-0.56084	-0.442883
3	1593.58	247	713	-0.506	-0.426	220	722	-0.560992	-0.443071
3	1593.6	244	713	-0.512	-0.426	219	722	-0.562539	-0.444981
3	1593.63	242	713	-0.516	-0.426	217	725	-0.565903	-0.449134
3	1593.63	227	713	-0.546	-0.426	217	725	-0.565962	-0.449206
3	1593.66	217	714	-0.566	-0.428	215	727	-0.569334	-0.453287
3	1593.67	208	717	-0.584	-0.434	215	727	-0.569428	-0.453395
3	1593.7	199	719	-0.602	-0.438	214	728	-0.571171	-0.45542
3	1593.7	194	722	-0.612	-0.444	213	730	-0.57462	-0.459425
3	1593.72	192	723	-0.616	-0.446	213	730	-0.574711	-0.459531
3	1593.75	192	723	-0.616	-0.446	212	731	-0.576426	-0.461523
3	1593.75	192	723	-0.616	-0.446	210	733	-0.579931	-0.465594
3	1593.77	192	725	-0.616	-0.45	210	733	-0.579991	-0.465663
3	1593.8	192	727	-0.616	-0.454	209	734	-0.581053	-0.467615
3	1593.8	192	730	-0.616	-0.46	212	735	-0.576806	-0.470869	Bad_click
3	1593.82	192	730	-0.616	-0.46	212	735	-0.57669	-0.470957
3	1593.85	192	731	-0.616	-0.462	214	737	-0.57254	-0.474136
3	1593.85	192	731	-0.616	-0.462	214	737	-0.572461	-0.474197
3	1593.87	192	732	-0.616	-0.464	216	739	-0.568237	-0.477432
3	1593.9	192	732	-0.616	-0.464	216	739	-0.568123	-0.477519
3	1593.9	192	733	-0.616	-0.466	217	740	-0.565975	-0.479165
3	1593.93	193	737	-0.614	-0.474	215	741	-0.569425	-0.481398
3	1593.93	196	739	-0.608	-0.478	215	741	-0.569555	-0.481454
3	1593.97	205	743	-0.59	-0.486	214	741	-0.572021	-0.48251
3	1593.97	214	748	-0.572	-0.496	212	742	-0.576918	-0.484608
3	1593.98	220	751	-0.56	-0.502	211	742	-0.577046	-0.484662
3	1594.02	223	752	-0.554	-0.504	210	743	-0.579459	-0.485696
3	1594.02	230	753	-0.54	-0.506	208	744	-0.584148	-0.488007
3	1594.03	230	753	-0.54	-0.506	208	744	-0.584211	-0.488143
3	1594.07	230	753	-0.54	-0.506	207	745	-0.585321	-0.49056
3	1594.07	230	753	-0.54	-0.506	206	748	-0.587536	-0.495384
3	1594.08	230	753	-0.54	-0.506	206	748	-0.587596	-0.495514
3	1594.12	229	753	-0.542	-0.506	205	750	-0.589776	-0.50026
3	1594.12	229	753	-0.542	-0.506	205	750	-0.589876	-0.500477
3	1594.15	227	753	-0.546	-0.506	204	753	-0.592037	-0.505183
3	1594.15	223	751	-0.554	-0.502	204	753	-0.592097	-0.505313
3	1594.17	222	751	-0.556	-0.502	203	753	-0.594064	-0.506996
3	1594.2	222	751	-0.556	-0.502	201	755	-0.598601	-0.509666
3	1594.2	212	751	-0.576	-0.502	201	755	-0.598764	-0.509762
3	1594.23	207	754	-0.586	-0.508	199	756	-0.601009	-0.511083
3	1594.23	202	758	-0.596	-0.516	197	757	-0.605578	-0.513772
3	1594.25	198	761	-0.604	-0.522	197	757	-0.605659	-0.513819
3	1594.28	193	763	-0.614	-0.526	196	758	-0.607983	-0.515187
3	1594.28	190	763	-0.62	-0.526	196	759	-0.607874	-0.518672
3	1594.3	189	763	-0.622	-0.526	196	759	-0.607844	-0.518707
3	1594.33	188	763	-0.624	-0.526	198	761	-0.60433	-0.522762
3	1594.33	188	763	-0.624	-0.526	198	761	-0.604202	-0.522911
3	1594.35	187	763	-0.626	-0.526	199	762	-0.602494	-0.524882
3	1594.38	184	764	-0.632	-0.528	201	764	-0.598938	-0.528986
3	1594.38	182	766	-0.636	-0.532	201	765	-0.598751	-0.529202
3	1594.4	182	766	-0.636	-0.532	201	766	-0.598159	-0.532412
3	1594.43	182	766	-0.636	-0.532	201	766	-0.598375	-0.532518
3	1594.43	182	766	-0.636	-0.532	200	767	-0.600707	-0.53366
3	1594.47	182	768	-0.636	-0.536	197	768	-0.605525	-0.53602
3	1594.47	185	773	-0.63	-0.546	197	768	-0.605608	-0.53606
3	1594.5	186	778	-0.628	-0.556	196	769	-0.607995	-0.537229
3	1594.5	186	781	-0.628	-0.562	194	770	-0.612779	-0.539573
3	1594.52	186	781	-0.628	-0.562	194	770	-0.612866	-0.539615
3	1594.55	186	781	-0.628	-0.562	193	770	-0.614975	-0.540137	Bad_click
3	1594.55	186	781	-0.628	-0.562	192	768	-0.61664	-0.535028
3	1594.57	186	781	-0.628	-0.562	192	767	-0.61667	-0.534938
3	1594.6	186	781	-0.628	-0.562	191	766	-0.617476	-0.532467
3	1594.6	186	781	-0.628	-0.562	190	764	-0.619124	-0.52741
3	1594.62	187	782	-0.626	-0.564	190	764	-0.619183	-0.527229
3	1594.63	187	782	-0.626	-0.564	190	761	-0.620812	-0.522231
3	1594.65	188	782	-0.624	-0.564	190	761	-0.620872	-0.522048
3	1594.67	189	782	-0.622	-0.564	187	760	-0.625421	-0.520265
3	1594.7	189	782	-0.622	-0.564	187	760	-0.625607	-0.520221
3	1594.7	189	782	-0.622	-0.564	186	760	-0.628111	-0.519623
3	1594.72	189	782	-0.622	-0.564	183	759	-0.633267	-0.518392
3	1594.75	190	781	-0.62	-0.562	183	759	-0.633405	-0.518359	Bad_click
3	1594.75	187	775	-0.626	-0.55	182	759	-0.635951	-0.517751
3	1594.78	184	767	-0.632	-0.534	179	758	-0.641157	-0.516605
3	1594.78	183	760	-0.634	-0.52	179	758	-0.641345	-0.516615
3	1594.82	182	756	-0.636	-0.512	178	758	-0.64398	-0.516761
3	1594.82	182	756	-0.636	-0.512	177	758	-0.646624	-0.516907
3	1594.83	182	756	-0.636	-0.512	175	759	-0.649357	-0.517058
3	1594.85	182	756	-0.636	-0.512	174	759	-0.652089	-0.517208
3	1594.87	182	756	-0.636	-0.512	171	759	-0.657394	-0.517502
3	1594.88	182	756	-0.636	-0.512	171	759	-0.65744	-0.517504
3	1594.92	182	756	-0.636	-0.512	170	759	-0.66014	-0.517653
3	1594.92	182	756	-0.636	-0.512	168	757	-0.664457	-0.514886
3	1594.93	182	756	-0.636	-0.512	168	757	-0.664528	-0.514827
3	1594.97	182	756	-0.636	-0.512	166	756	-0.668617	-0.51142
3	1594.97	182	756	-0.636	-0.512	166	756	-0.668727	-0.511329
3	1594.98	182	756	-0.636	-0.512	164	754	-0.672742	-0.507984
3	1595.02	182	756	-0.636	-0.512	164	754	-0.672813	-0.507925	Bad_click
3	1595.02	179	754	-0.642	-0.508	163	753	-0.674887	-0.506197
3	1595.03	176	752	-0.648	-0.504	162	752	-0.676384	-0.504346
3	1595.07	175	751	-0.65	-0.502	163	751	-0.674953	-0.502101
3	1595.07	174	750	-0.652	-0.5	163	750	-0.673478	-0.499788
3	1595.08	174	750	-0.652	-0.5	165	748	-0.670641	-0.495338
3	1595.12	174	750	-0.652	-0.5	165	748	-0.670591	-0.495261
3	1595.12	174	750	-0.652	-0.5	165	747	-0.669165	-0.493024
3	1595.13	174	750	-0.652	-0.5	167	744	-0.666287	-0.48851
3	1595.15	174	750	-0.652	-0.5	167	744	-0.666238	-0.488433
3	1595.17	175	749	-0.65	-0.498	168	743	-0.664554	-0.486322
3	1595.18	175	749	-0.65	-0.498	169	741	-0.661014	-0.482371
3	1595.22	175	749	-0.65	-0.498	170	741	-0.660855	-0.482193
3	1595.22	175	749	-0.65	-0.498	170	740	-0.659102	-0.480236
3	1595.23	175	749	-0.65	-0.498	172	738	-0.655583	-0.476307
3	1595.27	175	749	-0.65	-0.498	172	738	-0.655485	-0.476198
3	1595.27	175	746	-0.65	-0.492	173	737	-0.653734	-0.474243	Bad_click
3	1595.3	175	740	-0.65	-0.48	175	736	-0.649232	-0.471942
3	1595.3	174	734	-0.652	-0.468	175	736	-0.649089	-0.471914
3	1595.33	171	727	-0.658	-0.454	177	736	-0.646512	-0.471405
3	1595.33	168	722	-0.664	-0.444	178	735	-0.64381	-0.470871
3	1595.37	166	714	-0.668	-0.428	179	735	-0.641199	-0.470355
3	1595.37	160	700	-0.68	-0.4	181	735	-0.638548	-0.469832
3	1595.38	156	691	-0.688	-0.382	183	734	-0.633297	-0.468794
3	1595.42	153	663	-0.694	-0.326	183	734	-0.633252	-0.468785
3	1595.42	210	609	-0.58	-0.218	184	734	-0.631732	-0.467022
3	1595.45	233	594	-0.534	-0.188	185	731	-0.629844	-0.461964
3	1595.45	235	593	-0.53	-0.186	185	731	-0.629794	-0.461831
3	1595.47	235	593	-0.53	-0.186	186	728	-0.627961	-0.456921
3	1595.5	235	593	-0.53	-0.186	186	728	-0.62791	-0.456784
3	1595.5	235	593	-0.53	-0.186	187	726	-0.626069	-0.451854
3	1595.52	235	593	-0.53	-0.186	187	726	-0.625985	-0.451631
3	1595.55	235	593	-0.53	-0.186	189	725	-0.622501	-0.450988
3	1595.55	235	593	-0.53	-0.186	189	726	-0.62233	-0.451073
3	1595.57	235	593	-0.53	-0.186	190	726	-0.619962	-0.452251
3	1595.6	235	593	-0.53	-0.186	192	727	-0.615177	-0.454632
3	1595.6	235	593	-0.53	-0.186	193	727	-0.614922	-0.454759
3	1595.62	235	593	-0.53	-0.186	195	729	-0.610398	-0.457011
3	1595.65	235	593	-0.53	-0.186	195	729	-0.610268	-0.457076
3	1595.65	239	590	-0.522	-0.18	196	729	-0.607903	-0.458252
3	1595.68	246	588	-0.508	-0.176	198	731	-0.603759	-0.461543
3	1595.68	248	588	-0.504	-0.176	198	731	-0.603689	-0.461603
3	1595.7	249	588	-0.502	-0.176	199	732	-0.601672	-0.463356
3	1595.73	251	593	-0.498	-0.186	201	733	-0.597658	-0.466841
3	1595.73	252	611	-0.496	-0.222	201	733	-0.597586	-0.466904
3	1595.75	252	619	-0.496	-0.238	202	734	-0.595573	-0.468652
3	1595.78	252	638	-0.496	-0.276	204	736	-0.59146	-0.471912
3	1595.79	246	680	-0.508	-0.36	204	736	-0.591368	-0.471902
3	1595.82	246	693	-0.508	-0.386	208	736	-0.583394	-0.471078
3	1595.82	246	706	-0.508	-0.412	208	736	-0.583202	-0.471058
3	1595.85	246	718	-0.508	-0.436	211	735	-0.578024	-0.470522
3	1595.85	246	731	-0.508	-0.462	211	735	-0.577883	-0.470508
3	1595.88	247	741	-0.506	-0.482	212	735	-0.575186	-0.470229
3	1595.88	250	746	-0.5	-0.492	215	734	-0.570493	-0.468485
3	1595.9	251	748	-0.498	-0.496	215	734	-0.5704	-0.46837
3	1595.93	251	748	-0.498	-0.496	216	733	-0.568781	-0.466385
3	1595.93	251	748	-0.498	-0.496	217	731	-0.565398	-0.462236
3	1595.95	251	752	-0.498	-0.504	217	731	-0.56524	-0.462043
3	1595.98	249	757	-0.502	-0.514	219	729	-0.562011	-0.458084
3	1595.99	246	775	-0.508	-0.55	219	729	-0.561917	-0.457968
3	1596.02	244	781	-0.512	-0.562	221	727	-0.558778	-0.453826
3	1596.02	244	781	-0.512	-0.562	221	727	-0.558765	-0.453679
3	1596.03	244	781	-0.512	-0.562	221	724	-0.55831	-0.448443
3	1596.05	243	782	-0.514	-0.564	221	724	-0.558294	-0.448253
3	1596.08	236	782	-0.528	-0.564	221	723	-0.558067	-0.445646
3	1596.08	228	781	-0.544	-0.562	221	720	-0.557612	-0.440404
3	1596.12	226	779	-0.548	-0.558	221	720	-0.5576	-0.440266
3	1596.12	220	775	-0.56	-0.55	221	719	-0.557365	-0.437563
3	1596.15	214	769	-0.572	-0.538	222	717	-0.555389	-0.434176
3	1596.15	209	762	-0.582	-0.524	222	717	-0.55515	-0.434208
3	1596.17	208	757	-0.584	-0.514	225	717	-0.550075	-0.434899
3	1596.19	206	746	-0.588	-0.492	225	717	-0.549931	-0.434918
3	1596.22	203	736	-0.594	-0.472	226	718	-0.547298	-0.435277
3	1596.22	202	726	-0.596	-0.452	228	718	-0.544388	-0.435673
3	1596.23	202	725	-0.596	-0.45	230	718	-0.539307	-0.436364
3	1596.27	203	723	-0.594	-0.446	230	718	-0.539117	-0.43639
3	1596.27	207	719	-0.586	-0.438	231	720	-0.537405	-0.439649
3	1596.28	211	712	-0.578	-0.424	231	720	-0.537435	-0.439841
3	1596.32	215	708	-0.57	-0.416	231	722	-0.538236	-0.444962
3	1596.32	216	706	-0.568	-0.412	231	723	-0.538273	-0.445201
3	1596.33	218	705	-0.564	-0.41	231	724	-0.53867	-0.447739
3	1596.37	220	705	-0.56	-0.41	230	726	-0.539191	-0.451069
3	1596.37	224	706	-0.552	-0.412	230	728	-0.53991	-0.455669
3	1596.4	230	709	-0.54	-0.418	230	728	-0.539946	-0.455902
3	1596.4	238	713	-0.524	-0.426	230	729	-0.53965	-0.458388
3	1596.42	245	714	-0.51	-0.428	231	732	-0.538324	-0.463562
3	1596.45	250	716	-0.5	-0.432	231	732	-0.53829	-0.463697
3	1596.45	253	717	-0.494	-0.434	231	733	-0.537628	-0.466282
3	1596.47	254	717	-0.492	-0.434	232	736	-0.536309	-0.471431
3	1596.5	254	717	-0.492	-0.434	232	736	-0.536285	-0.471525
3	1596.5	254	717	-0.492	-0.434	232	737	-0.535623	-0.47411
3	1596.53	255	718	-0.49	-0.436	231	739	-0.537398	-0.478237
3	1596.53	255	718	-0.49	-0.436	231	739	-0.537506	-0.478323	Bad_click
3	1596.55	254	720	-0.492	-0.44	229	741	-0.541658	-0.481643
3	1596.57	253	721	-0.494	-0.442	229	741	-0.541734	-0.481703
3	1596.6	249	723	-0.502	-0.446	228	742	-0.543823	-0.483373
3	1596.6	247	724	-0.506	-0.448	226	743	-0.547985	-0.4867
3	1596.63	243	730	-0.514	-0.46	226	743	-0.548094	-0.486788
3	1596.64	241	741	-0.518	-0.482	225	744	-0.550117	-0.488405
3	1596.67	237	752	-0.526	-0.504	225	747	-0.54949	-0.493116
3	1596.67	233	761	-0.534	-0.522	225	747	-0.549459	-0.493207
3	1596.68	228	765	-0.544	-0.53	226	749	-0.547747	-0.498201
3	1596.72	227	767	-0.546	-0.534	226	749	-0.547717	-0.498289
3	1596.72	227	767	-0.546	-0.534	227	750	-0.546839	-0.500851
3	1596.73	227	767	-0.546	-0.534	227	752	-0.545845	-0.50375
3	1596.77	227	767	-0.546	-0.534	228	754	-0.544339	-0.508459
3	1596.77	227	767	-0.546	-0.534	228	754	-0.544346	-0.508604
3	1596.78	227	767	-0.546	-0.534	228	757	-0.544592	-0.513861
3	1596.82	227	767	-0.546	-0.534	228	757	-0.544601	-0.514053
3	1596.82	227	767	-0.546	-0.534	228	760	-0.544845	-0.519255
3	1596.83	227	767	-0.546	-0.534	228	760	-0.544854	-0.519446
3	1596.87	227	767	-0.546	-0.534	228	761	-0.544978	-0.522083
3	1596.87	227	767	-0.546	-0.534	227	764	-0.545227	-0.527409
3	1596.88	227	767	-0.546	-0.534	227	764	-0.545232	-0.527502
3	1596.92	227	767	-0.546	-0.534	228	765	-0.544223	-0.529731
3	1596.92	225	768	-0.55	-0.536	230	767	-0.540801	-0.533908
3	1596.93	224	768	-0.552	-0.536	230	767	-0.540772	-0.533943	Sucessful_selection
4	1596.97	222	768	-0.556	-0.536	439	487	-0.121275	0.0252213
4	1596.97	219	771	-0.562	-0.542	437	485	-0.125006	0.0290196
4	1596.98	219	771	-0.562	-0.542	437	485	-0.125072	0.0290865
4	1597.02	219	771	-0.562	-0.542	437	485	-0.126945	0.0309935
4	1597.02	219	771	-0.562	-0.542	434	484	-0.131058	0.0310558
4	1597.03	219	771	-0.562	-0.542	434	484	-0.131096	0.0310299
4	1597.07	219	771	-0.562	-0.542	433	485	-0.13334	0.0295034
4	1597.07	219	771	-0.562	-0.542	431	487	-0.137779	0.026485
4	1597.08	219	771	-0.562	-0.542	431	487	-0.1379	0.0264026
4	1597.1	219	771	-0.562	-0.542	430	488	-0.140055	0.0249365
4	1597.12	219	771	-0.562	-0.542	428	489	-0.144502	0.0219122
4	1597.15	219	771	-0.562	-0.542	428	489	-0.144579	0.0218595
4	1597.15	219	771	-0.562	-0.542	427	490	-0.14569	0.0196943
4	1597.17	219	771	-0.562	-0.542	427	493	-0.146611	0.0144542
4	1597.2	219	771	-0.562	-0.542	427	493	-0.146628	0.0143579
4	1597.2	221	770	-0.558	-0.54	426	494	-0.14709	0.0117367
4	1597.22	236	768	-0.528	-0.536	426	497	-0.148022	0.00644474
4	1597.25	261	763	-0.478	-0.526	426	498	-0.148507	0.00368757
4	1597.25	291	754	-0.418	-0.508	426	500	-0.148299	0.000925732
4	1597.27	318	740	-0.364	-0.48	427	500	-0.146444	-0.000310326
4	1597.3	339	724	-0.322	-0.448	429	502	-0.142026	-0.00325336
4	1597.3	355	704	-0.29	-0.408	429	502	-0.141928	-0.00331879
4	1597.32	361	690	-0.278	-0.38	430	502	-0.139681	-0.00481606
4	1597.35	369	668	-0.262	-0.336	432	504	-0.135221	-0.00778818
4	1597.35	380	637	-0.24	-0.274	432	504	-0.135141	-0.00784149
4	1597.38	384	624	-0.232	-0.248	434	505	-0.132892	-0.00934057
4	1597.39	386	614	-0.228	-0.228	436	506	-0.128863	-0.0128408
4	1597.4	387	602	-0.226	-0.204	436	506	-0.128721	-0.0129722
4	1597.44	392	590	-0.216	-0.18	437	507	-0.126839	-0.0147106
4	1597.44	406	573	-0.188	-0.146	439	509	-0.12291	-0.0183415
4	1597.47	422	564	-0.156	-0.128	439	509	-0.122803	-0.0184403
4	1597.47	441	556	-0.118	-0.112	440	510	-0.120887	-0.0202102
4	1597.5	455	550	-0.09	-0.1	441	512	-0.117062	-0.0239272
4	1597.5	465	545	-0.07	-0.09	441	512	-0.117016	-0.0240679
4	1597.54	469	544	-0.062	-0.088	442	515	-0.115382	-0.0290049
4	1597.54	472	540	-0.056	-0.08	442	515	-0.11532	-0.0291942
4	1597.55	474	536	-0.052	-0.072	443	516	-0.114514	-0.0316324
4	1597.59	477	533	-0.046	-0.066	444	518	-0.112818	-0.0367584
4	1597.59	482	526	-0.036	-0.052	444	518	-0.112788	-0.0368466
4	1597.62	486	521	-0.028	-0.042	444	521	-0.111135	-0.0418454
4	1597.62	487	515	-0.026	-0.03	444	521	-0.111089	-0.0419845
4	1597.65	487	511	-0.026	-0.022	445	524	-0.109774	-0.0470417
4	1597.65	487	509	-0.026	-0.018	445	524	-0.109728	-0.0472309
4	1597.67	487	509	-0.026	-0.018	446	526	-0.108459	-0.0524397
4	1597.7	487	509	-0.026	-0.018	446	526	-0.108412	-0.0526289
4	1597.7	487	509	-0.026	-0.018	446	527	-0.107835	-0.0549993
4	1597.72	487	509	-0.026	-0.018	447	530	-0.106556	-0.0602453
4	1597.75	487	509	-0.026	-0.018	447	530	-0.106534	-0.0603358
4	1597.75	487	509	-0.026	-0.018	446	532	-0.108542	-0.0639063
4	1597.77	487	509	-0.026	-0.018	446	532	-0.108674	-0.0639713
4	1597.8	483	513	-0.034	-0.026	443	533	-0.113378	-0.0662902
4	1597.8	478	518	-0.044	-0.036	442	534	-0.115881	-0.0675245
4	1597.84	472	525	-0.056	-0.05	440	535	-0.120633	-0.0698678
