Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1816.24	606	332	0.212	0.336	610	339	0.220832	0.322686
4	1816.26	606	332	0.212	0.336	609	340	0.218808	0.319287
4	1816.29	606	332	0.212	0.336	609	340	0.218675	0.319225
4	1816.29	606	332	0.212	0.336	608	341	0.216684	0.317827
4	1816.31	606	332	0.212	0.336	608	344	0.2169	0.312807
4	1816.32	606	332	0.212	0.336	609	344	0.217042	0.312779
4	1816.34	608	332	0.216	0.336	610	344	0.219635	0.312262
4	1816.36	610	333	0.22	0.334	611	346	0.222259	0.308827
4	1816.38	611	334	0.222	0.332	611	346	0.222282	0.308631
4	1816.4	614	337	0.228	0.326	611	347	0.222405	0.306067
4	1816.41	618	340	0.236	0.32	611	348	0.221407	0.303574
4	1816.42	618	340	0.236	0.32	610	349	0.220803	0.301133	Bad_click
4	1816.45	620	342	0.24	0.316	611	350	0.222818	0.299293
4	1816.46	620	343	0.24	0.314	612	352	0.224036	0.296785
4	1816.47	620	346	0.24	0.308	611	354	0.222003	0.29269
4	1816.51	620	348	0.24	0.304	611	354	0.222016	0.292546
4	1816.51	620	349	0.24	0.302	611	355	0.222252	0.289947
4	1816.52	621	350	0.242	0.3	610	356	0.219623	0.287068
4	1816.55	621	350	0.242	0.3	610	356	0.219434	0.287037
4	1816.56	621	350	0.242	0.3	608	357	0.216918	0.286407
4	1816.57	621	350	0.242	0.3	607	359	0.213568	0.282479
4	1816.61	621	352	0.242	0.296	607	359	0.213429	0.282527
4	1816.61	621	354	0.242	0.292	605	358	0.210975	0.283375
4	1816.62	621	356	0.242	0.288	605	357	0.209408	0.286934
4	1816.66	621	357	0.242	0.286	605	356	0.209432	0.287024
4	1816.66	621	359	0.242	0.282	605	355	0.210254	0.28947
4	1816.67	621	361	0.242	0.278	608	354	0.215255	0.29138
4	1816.71	621	361	0.242	0.278	608	354	0.215308	0.291455
4	1816.71	621	361	0.242	0.278	608	353	0.216832	0.293614
4	1816.72	621	361	0.242	0.278	608	351	0.216711	0.29801
4	1816.74	620	362	0.24	0.276	608	351	0.216631	0.298129
4	1816.76	620	362	0.24	0.276	608	350	0.215069	0.300141
4	1816.79	619	362	0.238	0.276	605	350	0.209778	0.29967
4	1816.79	615	364	0.23	0.272	605	350	0.209736	0.299691
4	1816.81	614	365	0.228	0.27	604	350	0.20734	0.300887
4	1816.84	608	368	0.216	0.264	602	349	0.204874	0.301923
4	1816.84	601	372	0.202	0.256	601	350	0.202942	0.300103
4	1816.86	601	372	0.202	0.256	601	352	0.201818	0.295648
4	1816.89	601	372	0.202	0.256	601	352	0.201871	0.295456
4	1816.89	601	372	0.202	0.256	601	354	0.202474	0.292935
4	1816.91	601	372	0.202	0.256	601	356	0.201431	0.28771
4	1816.92	601	370	0.202	0.26	601	356	0.201528	0.287489
4	1816.94	601	365	0.202	0.27	601	357	0.20252	0.285223
4	1816.96	602	361	0.204	0.278	602	360	0.204923	0.280451
4	1816.99	602	358	0.204	0.284	602	360	0.204969	0.28037
4	1816.99	602	358	0.204	0.284	603	361	0.206356	0.278093
4	1817.01	602	358	0.204	0.284	604	362	0.208995	0.27693
4	1817.04	602	358	0.204	0.284	606	362	0.211327	0.275894
4	1817.04	602	358	0.204	0.284	607	363	0.21379	0.274685
4	1817.06	602	357	0.204	0.286	609	362	0.217684	0.275701
4	1817.09	602	357	0.204	0.286	609	362	0.217741	0.275776
4	1817.09	602	356	0.204	0.288	610	361	0.219337	0.277929
4	1817.11	602	356	0.204	0.288	610	358	0.220168	0.283179
4	1817.14	604	354	0.208	0.292	610	358	0.220222	0.283235
4	1817.14	604	352	0.208	0.296	611	358	0.222876	0.283846
4	1817.16	604	352	0.208	0.296	614	358	0.227786	0.28318
4	1817.18	604	352	0.208	0.296	614	358	0.227873	0.283133
4	1817.19	604	352	0.208	0.296	615	359	0.230249	0.28184
4	1817.22	604	352	0.208	0.296	617	361	0.233469	0.277586
4	1817.22	604	352	0.208	0.296	617	361	0.23361	0.277459
4	1817.24	604	352	0.208	0.296	618	362	0.235628	0.275839	Bad_click
4	1817.27	604	352	0.208	0.296	619	363	0.238043	0.273984
4	1817.27	604	352	0.208	0.296	620	364	0.240114	0.272857
4	1817.29	604	352	0.208	0.296	621	366	0.242206	0.268946
4	1817.32	605	353	0.21	0.294	621	366	0.242192	0.268801
4	1817.32	606	355	0.212	0.29	621	367	0.24193	0.266232
4	1817.36	607	357	0.214	0.286	618	367	0.236625	0.266379
4	1817.36	610	360	0.22	0.28	618	367	0.236532	0.266382
4	1817.39	616	362	0.232	0.276	617	368	0.234788	0.264412
4	1817.39	625	363	0.25	0.274	616	370	0.232741	0.259784
4	1817.42	628	363	0.256	0.274	616	370	0.232733	0.259693
4	1817.42	629	363	0.258	0.274	615	372	0.230073	0.256311
4	1817.44	631	364	0.262	0.272	615	372	0.229932	0.256278
4	1817.47	632	365	0.264	0.27	613	371	0.225369	0.257318
4	1817.47	632	367	0.264	0.266	613	371	0.225296	0.257384
4	1817.51	632	369	0.264	0.262	612	369	0.224509	0.261407
4	1817.51	632	371	0.264	0.258	612	369	0.224533	0.261446
4	1817.52	632	372	0.264	0.256	613	368	0.225972	0.263763
4	1817.56	632	373	0.264	0.254	612	366	0.224153	0.268734
4	1817.56	632	373	0.264	0.254	612	366	0.224117	0.268828
4	1817.57	632	373	0.264	0.254	610	364	0.220012	0.272106
4	1817.59	632	373	0.264	0.254	610	364	0.219939	0.272163
4	1817.61	632	373	0.264	0.254	609	364	0.217291	0.27172
4	1817.62	632	374	0.264	0.252	607	363	0.213561	0.27338
4	1817.66	630	379	0.26	0.242	607	363	0.213504	0.273512
4	1817.66	628	382	0.256	0.236	606	362	0.212455	0.275943
4	1817.69	627	384	0.254	0.232	606	361	0.21119	0.278371
4	1817.69	626	388	0.252	0.224	605	360	0.209936	0.280746	Bad_click
4	1817.71	625	389	0.25	0.222	604	359	0.207745	0.282345
4	1817.74	625	389	0.25	0.222	601	358	0.202893	0.284328
4	1817.74	625	389	0.25	0.222	601	358	0.202747	0.284349
4	1817.76	625	389	0.25	0.222	599	357	0.198445	0.286538
4	1817.77	625	389	0.25	0.222	599	357	0.198318	0.286684
4	1817.79	624	389	0.248	0.222	598	356	0.196611	0.288656
4	1817.82	622	387	0.244	0.226	597	353	0.193662	0.293071
4	1817.82	622	385	0.244	0.23	597	353	0.193582	0.293192
4	1817.86	621	380	0.242	0.24	596	352	0.192982	0.295757
4	1817.86	619	376	0.238	0.248	596	351	0.192432	0.298444
4	1817.89	616	373	0.232	0.254	597	349	0.193098	0.301014
4	1817.89	613	370	0.226	0.26	596	347	0.192667	0.305757
4	1817.91	612	369	0.224	0.262	596	347	0.192559	0.305916
4	1817.94	610	367	0.22	0.266	594	345	0.188801	0.309337
4	1817.94	609	366	0.218	0.268	594	345	0.188667	0.309402
4	1817.96	608	365	0.216	0.27	592	344	0.184268	0.312215
4	1817.99	608	365	0.216	0.27	592	344	0.184157	0.312311
4	1817.99	606	360	0.212	0.28	591	343	0.182172	0.314046
4	1818.01	604	356	0.208	0.288	589	342	0.177495	0.31655
4	1818.04	601	352	0.202	0.296	589	342	0.177413	0.316592
4	1818.04	601	352	0.202	0.296	588	340	0.176607	0.319061
4	1818.06	601	352	0.202	0.296	589	338	0.177654	0.32341
4	1818.09	601	352	0.202	0.296	589	338	0.177819	0.323541
4	1818.09	601	351	0.202	0.298	590	337	0.179867	0.325168
4	1818.11	600	349	0.2	0.302	592	335	0.183399	0.329198
4	1818.14	599	347	0.198	0.306	592	335	0.183429	0.329233
4	1818.14	598	345	0.196	0.31	593	335	0.185929	0.329293
4	1818.17	597	342	0.194	0.316	596	336	0.191153	0.328235
4	1818.17	597	339	0.194	0.322	596	336	0.191247	0.328202
4	1818.19	596	335	0.192	0.33	597	336	0.193777	0.327314
4	1818.22	595	334	0.19	0.332	599	338	0.197343	0.323347
4	1818.22	593	332	0.186	0.336	599	338	0.197406	0.323271
4	1818.24	593	332	0.186	0.336	597	341	0.194787	0.318993
4	1818.27	593	332	0.186	0.336	597	341	0.194704	0.318875
4	1818.27	593	332	0.186	0.336	596	341	0.192259	0.318056
4	1818.31	593	332	0.186	0.336	594	341	0.187127	0.317913
4	1818.31	593	332	0.186	0.336	593	341	0.186943	0.317962
4	1818.32	593	332	0.186	0.336	592	341	0.184408	0.318636
4	1818.34	593	332	0.186	0.336	590	340	0.1792	0.319545
4	1818.36	593	332	0.186	0.336	590	340	0.179056	0.319569
4	1818.38	594	331	0.188	0.338	590	338	0.179275	0.324444
4	1818.39	595	331	0.19	0.338	590	338	0.179288	0.324538
4	1818.42	596	331	0.192	0.338	590	336	0.179897	0.32715
4	1818.42	600	331	0.2	0.338	590	335	0.180669	0.330196
4	1818.46	604	335	0.208	0.33	591	334	0.182334	0.331643
4	1818.46	604	337	0.208	0.326	592	333	0.18486	0.333731
4	1818.47	605	339	0.21	0.322	594	333	0.187006	0.334044	Sucessful_selection
