Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1359.18	447	628	-0.106	-0.256	477	641	-0.0452458	-0.28287
4	1359.18	453	626	-0.094	-0.252	479	639	-0.042988	-0.278105
4	1359.21	458	625	-0.084	-0.25	479	639	-0.0429711	-0.278063
4	1359.22	464	623	-0.072	-0.246	479	638	-0.0419783	-0.275536
4	1359.23	467	622	-0.066	-0.244	480	635	-0.0400143	-0.270538
4	1359.27	472	619	-0.056	-0.238	480	635	-0.0399797	-0.27045
4	1359.27	481	615	-0.038	-0.23	480	634	-0.0390034	-0.267964
4	1359.3	486	615	-0.028	-0.23	481	631	-0.0370265	-0.262933
4	1359.3	496	614	-0.008	-0.228	482	631	-0.0369737	-0.262799
4	1359.33	504	613	0.008	-0.226	482	629	-0.0350807	-0.257983
4	1359.33	511	611	0.022	-0.222	482	629	-0.0350282	-0.257849
4	1359.35	511	611	0.022	-0.222	483	628	-0.0340555	-0.255374
4	1359.38	513	610	0.026	-0.22	484	625	-0.0320822	-0.250353
4	1359.38	514	610	0.028	-0.22	484	625	-0.0320295	-0.250219
4	1359.42	516	610	0.032	-0.22	485	623	-0.0301411	-0.245413
4	1359.42	519	609	0.038	-0.218	485	623	-0.0300874	-0.245277
4	1359.43	520	609	0.04	-0.218	486	620	-0.0281645	-0.240383
4	1359.47	521	609	0.042	-0.218	486	620	-0.028093	-0.240201
4	1359.47	525	609	0.05	-0.218	487	616	-0.0251913	-0.232818
4	1359.48	525	609	0.05	-0.218	487	616	-0.0251575	-0.232732
4	1359.52	525	609	0.05	-0.218	488	614	-0.0232342	-0.227838
4	1359.52	526	608	0.052	-0.216	488	614	-0.0232006	-0.227752
4	1359.53	526	607	0.052	-0.214	489	613	-0.0221903	-0.225181
4	1359.57	526	606	0.052	-0.212	490	610	-0.0202533	-0.220252
4	1359.57	526	606	0.052	-0.212	490	610	-0.0201653	-0.220028
4	1359.6	526	604	0.052	-0.208	490	609	-0.0192355	-0.217661
4	1359.6	524	601	0.048	-0.202	491	606	-0.0172833	-0.212694
4	1359.62	517	599	0.034	-0.198	491	606	-0.0172496	-0.212608
4	1359.65	515	599	0.03	-0.198	492	605	-0.016262	-0.210094
4	1359.65	509	595	0.018	-0.19	493	603	-0.0143276	-0.205171
4	1359.67	507	594	0.014	-0.188	493	603	-0.0143106	-0.205128
4	1359.7	506	593	0.012	-0.186	495	601	-0.0104955	-0.202202
4	1359.7	503	591	0.006	-0.182	495	601	-0.0103621	-0.202163
4	1359.73	500	590	0.0	-0.18	496	601	-0.00772657	-0.201387
4	1359.73	498	589	-0.004	-0.178	499	600	-0.00269489	-0.199904
4	1359.75	498	589	-0.004	-0.178	499	600	-0.00246572	-0.199836
4	1359.78	498	589	-0.004	-0.178	500	600	-1.17302e-05	-0.199113
4	1359.78	497	588	-0.006	-0.176	503	599	0.00508223	-0.197612
4	1359.8	497	587	-0.006	-0.174	503	599	0.00526781	-0.197558
4	1359.83	496	586	-0.008	-0.172	505	598	0.0102826	-0.19608
4	1359.83	496	586	-0.008	-0.172	505	598	0.0104265	-0.196037
4	1359.85	496	585	-0.008	-0.17	506	598	0.0129307	-0.195299
4	1359.88	496	585	-0.008	-0.17	509	597	0.0180258	-0.193798
4	1359.88	496	585	-0.008	-0.17	509	597	0.0182091	-0.193744
4	1359.9	496	585	-0.008	-0.17	510	597	0.0207196	-0.193005
4	1359.93	496	585	-0.008	-0.17	513	596	0.0257897	-0.191511
4	1359.93	496	585	-0.008	-0.17	513	596	0.0259261	-0.19147
4	1359.95	498	584	-0.004	-0.168	514	595	0.0284924	-0.190714
4	1359.98	506	586	0.012	-0.172	517	595	0.0336477	-0.189195
4	1359.98	516	591	0.032	-0.182	517	595	0.0336924	-0.189182
4	1360.0	519	593	0.038	-0.186	518	594	0.0362521	-0.188428
4	1360.03	523	594	0.046	-0.188	521	593	0.0414122	-0.186907
4	1360.03	531	596	0.062	-0.192	521	593	0.041505	-0.18688
4	1360.07	534	596	0.068	-0.192	522	593	0.0440232	-0.186138
4	1360.07	534	596	0.068	-0.192	525	592	0.0492652	-0.184594
4	1360.08	534	596	0.068	-0.192	525	592	0.0495101	-0.184522
4	1360.12	535	596	0.07	-0.192	526	592	0.0518226	-0.18384
4	1360.12	536	596	0.072	-0.192	529	591	0.0570098	-0.182311
4	1360.13	538	596	0.076	-0.192	529	591	0.0571956	-0.182256
4	1360.17	538	596	0.076	-0.192	531	590	0.062116	-0.180806
4	1360.17	538	596	0.076	-0.192	531	590	0.062205	-0.18078
4	1360.18	538	596	0.076	-0.192	532	590	0.0647753	-0.180165
4	1360.22	538	596	0.076	-0.192	535	590	0.0701176	-0.179933
4	1360.22	538	596	0.076	-0.192	535	590	0.0702614	-0.179927
4	1360.25	540	595	0.08	-0.19	536	590	0.0729073	-0.179812
4	1360.25	540	595	0.08	-0.19	539	590	0.0781939	-0.179582
4	1360.27	540	595	0.08	-0.19	539	590	0.0783409	-0.179576
4	1360.3	540	595	0.08	-0.19	541	590	0.0810054	-0.17946
4	1360.3	540	595	0.08	-0.19	543	590	0.0863024	-0.17923
4	1360.32	541	594	0.082	-0.188	543	590	0.0863954	-0.179226
4	1360.35	541	594	0.082	-0.188	546	589	0.0917111	-0.178995
4	1360.35	541	591	0.082	-0.182	546	589	0.0918034	-0.178991
4	1360.37	541	590	0.082	-0.18	547	589	0.0944625	-0.178876
4	1360.4	541	589	0.082	-0.178	550	589	0.0998101	-0.178643
4	1360.4	541	587	0.082	-0.174	550	589	0.0999026	-0.178639
4	1360.42	542	586	0.084	-0.172	551	589	0.102611	-0.178521
4	1360.45	544	585	0.088	-0.17	554	589	0.107918	-0.178291
4	1360.45	549	583	0.098	-0.166	554	589	0.10811	-0.178282
4	1360.48	552	581	0.104	-0.162	555	589	0.110722	-0.178169
4	1360.48	554	581	0.108	-0.162	558	589	0.116011	-0.177938
4	1360.52	556	581	0.112	-0.162	558	589	0.116157	-0.177932
4	1360.52	560	581	0.12	-0.162	559	589	0.118803	-0.177817
4	1360.53	560	581	0.12	-0.162	562	589	0.12418	-0.177582
4	1360.57	563	583	0.126	-0.166	562	589	0.124272	-0.177578
4	1360.57	566	584	0.132	-0.168	565	589	0.129536	-0.17735
4	1360.58	568	586	0.136	-0.172	565	589	0.12968	-0.177343
4	1360.62	570	586	0.14	-0.172	567	589	0.134929	-0.177115
4	1360.62	575	587	0.15	-0.174	568	589	0.135126	-0.177106
4	1360.63	575	587	0.15	-0.174	569	588	0.137677	-0.176995
4	1360.67	575	587	0.15	-0.174	572	588	0.143101	-0.176759
4	1360.67	576	587	0.152	-0.174	572	588	0.143244	-0.176753
4	1360.68	578	587	0.156	-0.174	573	588	0.145805	-0.17694
4	1360.72	578	587	0.156	-0.174	575	589	0.150638	-0.178968
4	1360.72	579	587	0.158	-0.174	575	590	0.150859	-0.179061
4	1360.73	579	587	0.158	-0.174	577	590	0.153211	-0.180048
4	1360.77	579	587	0.158	-0.174	579	591	0.158161	-0.182125
4	1360.77	579	587	0.158	-0.174	579	591	0.158297	-0.182182	Sucessful_selection
