Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1499.24	465	97	-0.07	0.806	456	101	-0.0886537	0.798736
3	1499.25	471	99	-0.058	0.802	457	101	-0.0855148	0.797141
3	1499.28	475	101	-0.05	0.798	457	101	-0.0854292	0.797097
3	1499.29	475	101	-0.05	0.798	459	102	-0.0822787	0.795498
3	1499.3	475	101	-0.05	0.798	459	102	-0.0821646	0.79544
3	1499.33	475	101	-0.05	0.798	460	103	-0.0790837	0.793873
3	1499.34	475	101	-0.05	0.798	461	103	-0.0789678	0.793814
3	1499.35	475	101	-0.05	0.798	461	103	-0.077389	0.793011
3	1499.38	475	101	-0.05	0.798	463	104	-0.0742504	0.791414
3	1499.39	475	101	-0.05	0.798	463	104	-0.0741609	0.791368
3	1499.4	475	101	-0.05	0.798	464	105	-0.0726083	0.79058
3	1499.44	475	101	-0.05	0.798	465	106	-0.0694384	0.788971
3	1499.44	475	101	-0.05	0.798	465	106	-0.0693827	0.788942
3	1499.45	475	101	-0.05	0.798	466	106	-0.0678058	0.788141
3	1499.48	475	101	-0.05	0.798	468	107	-0.0646472	0.786442
3	1499.49	475	101	-0.05	0.798	468	107	-0.0645902	0.786408
3	1499.5	475	101	-0.05	0.798	468	107	-0.0630949	0.785519
3	1499.53	475	101	-0.05	0.798	470	108	-0.0599486	0.78365
3	1499.54	475	101	-0.05	0.798	470	108	-0.0599222	0.783634	Sucessful_selection
4	1499.55	475	101	-0.05	0.798	502	410	0.00325451	0.180089
4	1499.57	475	101	-0.05	0.798	502	408	0.00490456	0.183221
4	1499.59	475	101	-0.05	0.798	502	408	0.00495081	0.183309
4	1499.62	475	101	-0.05	0.798	503	408	0.0057745	0.184873
4	1499.62	475	101	-0.05	0.798	504	406	0.00743551	0.188026
4	1499.63	475	101	-0.05	0.798	504	406	0.0074646	0.188082
4	1499.67	476	102	-0.048	0.796	504	405	0.00828743	0.189643
4	1499.67	476	107	-0.048	0.786	505	404	0.00918207	0.191341
4	1499.7	474	110	-0.052	0.78	505	404	0.00997515	0.192848
4	1499.7	473	113	-0.054	0.774	506	402	0.0116218	0.195974
4	1499.73	473	117	-0.054	0.766	506	402	0.0116676	0.196061
4	1499.74	475	120	-0.05	0.76	506	401	0.012477	0.197597
4	1499.75	481	130	-0.038	0.74	507	400	0.0141424	0.200759
4	1499.78	481	130	-0.038	0.74	507	400	0.0141876	0.200844
4	1499.79	491	147	-0.018	0.706	508	398	0.0158261	0.203955
4	1499.82	496	160	-0.008	0.68	508	398	0.0158717	0.204041
4	1499.82	501	172	0.002	0.656	509	396	0.0174925	0.207118
4	1499.85	505	188	0.01	0.624	509	396	0.0175391	0.207207
4	1499.85	510	208	0.02	0.584	509	396	0.0183802	0.208803
4	1499.87	513	222	0.026	0.556	510	394	0.0200313	0.211938
4	1499.9	520	246	0.04	0.508	510	394	0.0201054	0.212079
4	1499.9	527	295	0.054	0.41	511	392	0.0217086	0.215124
4	1499.94	532	312	0.064	0.376	511	392	0.0217679	0.215236
4	1499.94	532	322	0.064	0.356	512	391	0.0233859	0.218307
4	1499.97	535	330	0.07	0.34	512	391	0.0234474	0.218424
4	1499.97	536	336	0.072	0.328	512	390	0.0242425	0.219933
4	1500.0	537	343	0.074	0.314	513	388	0.0259191	0.223115
4	1500.0	537	348	0.074	0.304	513	388	0.0259788	0.223228
4	1500.04	537	353	0.074	0.294	514	387	0.0275842	0.226276
4	1500.04	537	357	0.074	0.286	514	387	0.0276462	0.226393
4	1500.05	537	358	0.074	0.284	515	385	0.0292586	0.229454
4	1500.09	534	363	0.068	0.274	515	385	0.0293193	0.229569
4	1500.09	529	373	0.058	0.254	515	384	0.0309375	0.232641
4	1500.1	528	377	0.056	0.246	515	384	0.0309967	0.232754
4	1500.14	528	380	0.056	0.24	516	382	0.0326222	0.23584
4	1500.14	528	380	0.056	0.24	516	382	0.0326833	0.235956
4	1500.15	528	380	0.056	0.24	517	381	0.0334953	0.237498
4	1500.19	528	380	0.056	0.24	518	380	0.035141	0.240623
4	1500.19	528	380	0.056	0.24	518	380	0.0351866	0.240709
4	1500.2	528	380	0.056	0.24	518	379	0.0359946	0.242244
4	1500.24	528	380	0.056	0.24	519	377	0.0376805	0.245444
4	1500.24	528	380	0.056	0.24	519	377	0.0377093	0.245499
4	1500.25	528	380	0.056	0.24	519	376	0.0385052	0.247009
4	1500.29	528	380	0.056	0.24	520	375	0.0401771	0.250182
4	1500.29	528	380	0.056	0.24	520	375	0.0402059	0.250237
4	1500.3	528	380	0.056	0.24	521	374	0.0410291	0.2518
4	1500.34	528	380	0.056	0.24	521	373	0.0426838	0.254941
4	1500.34	528	380	0.056	0.24	521	372	0.0427434	0.255054
4	1500.35	528	380	0.056	0.24	522	372	0.0435525	0.256591
4	1500.39	528	380	0.056	0.24	523	370	0.0451995	0.259716
4	1500.39	528	380	0.056	0.24	523	370	0.0452589	0.259829
4	1500.4	528	380	0.056	0.24	524	368	0.0477374	0.264534
4	1500.44	530	374	0.06	0.252	524	368	0.0477519	0.264561
4	1500.44	537	364	0.074	0.272	524	367	0.0485786	0.266131
4	1500.45	540	361	0.08	0.278	525	365	0.0501462	0.269332
4	1500.49	541	359	0.082	0.282	525	365	0.0501707	0.269389
4	1500.49	541	357	0.082	0.286	525	364	0.0508687	0.27102
4	1500.5	541	357	0.082	0.286	526	363	0.0522925	0.274351
4	1500.54	541	357	0.082	0.286	526	363	0.0523178	0.27441
4	1500.54	541	357	0.082	0.286	527	362	0.0530166	0.276045
4	1500.55	541	357	0.082	0.286	527	360	0.054404	0.279289
4	1500.59	541	357	0.082	0.286	527	360	0.0544549	0.279408
4	1500.59	541	357	0.082	0.286	528	359	0.0551381	0.281008
4	1500.6	541	357	0.082	0.286	528	358	0.0565179	0.284234
4	1500.64	541	357	0.082	0.286	528	358	0.056542	0.28429
4	1500.64	541	355	0.082	0.29	529	357	0.0572392	0.285921
4	1500.65	541	354	0.082	0.292	529	355	0.0586565	0.289236
4	1500.69	541	351	0.082	0.298	529	355	0.0586687	0.289264
4	1500.69	541	351	0.082	0.298	530	355	0.0593786	0.290925
4	1500.7	541	350	0.082	0.3	530	353	0.0607811	0.294204
4	1500.74	541	350	0.082	0.3	530	353	0.060832	0.294323
4	1500.74	541	350	0.082	0.3	531	352	0.0614956	0.295875
4	1500.75	541	350	0.082	0.3	531	350	0.0629194	0.299205
4	1500.79	541	350	0.082	0.3	531	350	0.0629566	0.299292
4	1500.79	541	350	0.082	0.3	532	350	0.0636322	0.300871
4	1500.8	541	350	0.082	0.3	533	348	0.065035	0.304153
4	1500.84	540	349	0.08	0.302	533	348	0.065061	0.304213
4	1500.84	539	348	0.078	0.304	533	347	0.0657448	0.305813
4	1500.85	538	347	0.076	0.306	534	345	0.0671451	0.309087
4	1500.89	537	345	0.074	0.31	534	345	0.0671691	0.309143
4	1500.89	537	344	0.074	0.312	534	345	0.0678785	0.310802
4	1500.92	536	340	0.072	0.32	535	343	0.0692677	0.314051
4	1500.92	534	336	0.068	0.328	535	343	0.0692918	0.314107
4	1500.95	534	332	0.068	0.336	535	342	0.0700147	0.315797
4	1500.95	534	330	0.068	0.34	536	340	0.0714046	0.319048
4	1500.97	534	330	0.068	0.34	536	340	0.0714298	0.319108
4	1501.0	534	329	0.068	0.342	536	339	0.0728189	0.322357
4	1501.0	534	329	0.068	0.342	536	339	0.0728563	0.322444
4	1501.02	534	329	0.068	0.342	537	337	0.074224	0.325643
4	1501.05	534	327	0.068	0.346	537	337	0.0742744	0.325761
4	1501.05	534	324	0.068	0.352	537	336	0.0749683	0.327383
4	1501.07	534	322	0.068	0.356	538	335	0.0763599	0.330637
4	1501.1	534	322	0.068	0.356	538	335	0.0763979	0.330725
4	1501.1	534	322	0.068	0.356	539	334	0.0770913	0.332345
4	1501.12	534	322	0.068	0.356	539	332	0.0784793	0.335591
4	1501.14	534	322	0.068	0.356	539	332	0.078542	0.335738
4	1501.15	534	322	0.068	0.356	540	331	0.0792204	0.337325
4	1501.17	535	321	0.07	0.358	540	330	0.0806026	0.340557
4	1501.2	535	321	0.07	0.358	540	330	0.0806267	0.340614
4	1501.2	535	321	0.07	0.358	541	329	0.0813352	0.34227
4	1501.22	535	321	0.07	0.358	541	328	0.0820484	0.343937
4	1501.25	535	321	0.07	0.358	541	327	0.0827498	0.345578	Sucessful_selection
