Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1388.27	758	256	0.516	0.488	761	269	0.521918	0.462029
4	1388.29	758	256	0.516	0.488	761	269	0.521876	0.462167
4	1388.32	759	256	0.518	0.488	760	266	0.520353	0.467172
4	1388.32	760	256	0.52	0.488	760	266	0.520312	0.46731
4	1388.34	760	256	0.52	0.488	760	265	0.519535	0.469862
4	1388.37	760	256	0.52	0.488	759	263	0.518	0.474909
4	1388.37	760	256	0.52	0.488	759	262	0.517957	0.47505
4	1388.39	760	256	0.52	0.488	759	261	0.517193	0.477561
4	1388.42	760	256	0.52	0.488	758	259	0.515646	0.482648
4	1388.42	760	256	0.52	0.488	758	259	0.515605	0.482784
4	1388.44	760	256	0.52	0.488	758	257	0.515526	0.485103
4	1388.47	760	256	0.52	0.488	760	256	0.519571	0.488624
4	1388.47	760	256	0.52	0.488	760	256	0.519682	0.488721
4	1388.49	760	256	0.52	0.488	761	255	0.521657	0.490441
4	1388.52	760	256	0.52	0.488	763	253	0.525664	0.493929
4	1388.52	760	256	0.52	0.488	763	253	0.525711	0.493969
4	1388.54	762	255	0.524	0.49	764	252	0.527763	0.495756
4	1388.57	764	253	0.528	0.494	766	250	0.5318	0.49927
4	1388.57	764	253	0.528	0.494	766	250	0.531876	0.499336
4	1388.59	764	252	0.528	0.496	767	249	0.533889	0.501089
4	1388.62	764	252	0.528	0.496	769	248	0.537924	0.504602
4	1388.62	764	252	0.528	0.496	769	248	0.537962	0.504635
4	1388.64	764	252	0.528	0.496	770	247	0.540045	0.506449	Bad_click
4	1388.67	764	252	0.528	0.496	772	245	0.544027	0.509915
4	1388.67	764	252	0.528	0.496	772	245	0.544135	0.51001
4	1388.69	765	251	0.53	0.498	773	244	0.546134	0.51175
4	1388.72	766	251	0.532	0.498	775	242	0.55014	0.515237
4	1388.72	771	251	0.542	0.498	775	242	0.550248	0.515331
4	1388.76	778	251	0.556	0.498	776	241	0.552258	0.517081
4	1388.76	788	251	0.576	0.498	778	240	0.556238	0.520546
4	1388.79	802	252	0.604	0.496	778	240	0.556347	0.52064
4	1388.79	822	257	0.644	0.486	779	239	0.558371	0.522403
4	1388.82	845	263	0.69	0.474	781	237	0.562375	0.52589
4	1388.82	855	263	0.71	0.474	781	237	0.562486	0.525986
4	1388.84	858	261	0.716	0.478	783	235	0.566451	0.529439
4	1388.87	860	259	0.72	0.482	783	235	0.566602	0.52957
4	1388.88	859	250	0.718	0.5	785	234	0.570532	0.532991
4	1388.89	853	245	0.706	0.51	785	233	0.570678	0.533119
4	1388.92	848	243	0.696	0.514	787	232	0.574606	0.536538
4	1388.92	844	240	0.688	0.52	787	232	0.574751	0.536665
4	1388.96	842	239	0.684	0.522	788	231	0.576738	0.538395
4	1388.96	840	238	0.68	0.524	790	229	0.580775	0.54191
4	1388.97	837	236	0.674	0.528	790	229	0.580961	0.542071
4	1389.01	837	236	0.674	0.528	791	228	0.582834	0.543701
4	1389.01	826	230	0.652	0.54	793	226	0.586885	0.547228
4	1389.02	823	229	0.646	0.542	793	226	0.586996	0.547325
4	1389.06	817	225	0.634	0.55	795	225	0.590912	0.550735
4	1389.06	811	222	0.622	0.556	796	225	0.59106	0.550863
4	1389.07	811	222	0.622	0.556	797	224	0.593039	0.552586
4	1389.11	811	222	0.622	0.556	799	222	0.597024	0.556056
4	1389.11	811	222	0.622	0.556	799	222	0.597205	0.556213
4	1389.12	811	222	0.622	0.556	800	221	0.599147	0.557904
4	1389.16	811	222	0.622	0.556	802	219	0.603234	0.561463
4	1389.16	811	222	0.622	0.556	802	219	0.603379	0.561589
4	1389.17	811	222	0.622	0.556	803	218	0.605215	0.563188
4	1389.21	811	222	0.622	0.556	805	217	0.60924	0.566692
4	1389.21	811	222	0.622	0.556	805	217	0.60931	0.566753
4	1389.22	811	222	0.622	0.556	806	216	0.611331	0.568512
4	1389.26	811	222	0.622	0.556	808	214	0.615352	0.572012
4	1389.26	811	221	0.622	0.558	808	214	0.615465	0.57211
4	1389.27	811	221	0.622	0.558	809	213	0.617444	0.573833
4	1389.31	811	220	0.622	0.56	811	211	0.621498	0.577363
4	1389.31	811	219	0.622	0.562	811	211	0.621608	0.577458
4	1389.34	811	215	0.622	0.57	812	210	0.623544	0.579144
4	1389.34	811	214	0.622	0.572	814	209	0.627615	0.582688
4	1389.37	812	211	0.624	0.578	814	209	0.627685	0.582749
4	1389.38	814	209	0.628	0.582	815	208	0.629695	0.5845
4	1389.41	816	206	0.632	0.588	817	206	0.633711	0.587996
4	1389.41	819	204	0.638	0.592	817	206	0.633781	0.588057
4	1389.42	820	203	0.64	0.594	818	205	0.63697	0.590428
4	1389.46	824	200	0.648	0.6	818	205	0.636894	0.590251
4	1389.46	828	198	0.656	0.604	817	207	0.634847	0.585442
4	1389.47	830	196	0.66	0.608	817	207	0.634773	0.585267
4	1389.51	830	196	0.66	0.608	816	210	0.632722	0.580453
4	1389.51	831	195	0.662	0.61	816	210	0.632645	0.580273
4	1389.52	831	195	0.662	0.61	816	211	0.631618	0.57786
4	1389.56	833	195	0.666	0.61	815	214	0.629516	0.572924
4	1389.56	835	194	0.67	0.612	815	214	0.629441	0.572747
4	1389.59	837	193	0.674	0.614	814	215	0.628449	0.570418
4	1389.59	838	193	0.676	0.614	813	217	0.626365	0.565525
4	1389.61	839	192	0.678	0.616	813	217	0.626328	0.565439
4	1389.64	839	192	0.678	0.616	813	219	0.625286	0.562992
4	1389.64	838	191	0.676	0.618	812	221	0.623208	0.558107
4	1389.66	838	191	0.676	0.618	812	221	0.623114	0.557886
4	1389.69	835	191	0.67	0.618	811	223	0.621093	0.553138
4	1389.69	830	191	0.66	0.618	811	223	0.621093	0.553138
4	1389.72	826	191	0.652	0.618	811	224	0.621018	0.552963
4	1389.73	818	191	0.636	0.618	810	225	0.619979	0.550522
4	1389.76	812	193	0.624	0.614	809	227	0.617905	0.545649
4	1389.76	807	193	0.614	0.614	809	227	0.61783	0.545473
4	1389.79	805	194	0.61	0.612	808	228	0.616813	0.543083
4	1389.79	805	194	0.61	0.612	807	231	0.61471	0.53814
4	1389.81	805	194	0.61	0.612	807	231	0.614635	0.537964
4	1389.84	804	194	0.608	0.612	806	233	0.612604	0.533195
4	1389.84	802	194	0.604	0.612	806	233	0.612547	0.533062
4	1389.86	802	194	0.604	0.612	805	236	0.610498	0.528249
4	1389.89	802	194	0.604	0.612	805	236	0.61044	0.528113
4	1389.89	802	194	0.604	0.612	804	238	0.60839	0.523299
4	1389.91	800	194	0.6	0.612	804	238	0.608336	0.523172
4	1389.94	799	194	0.598	0.612	804	240	0.607291	0.520717
4	1389.94	796	196	0.592	0.608	803	242	0.605217	0.515844
4	1389.97	796	205	0.592	0.59	803	242	0.605141	0.515666
4	1389.98	794	215	0.588	0.57	802	243	0.604121	0.513269
4	1389.99	792	226	0.584	0.548	801	246	0.602044	0.508388
4	1390.03	792	237	0.584	0.526	801	246	0.601988	0.508257
4	1390.03	792	250	0.584	0.5	800	247	0.600929	0.505767
4	1390.06	792	252	0.584	0.496	799	250	0.598853	0.50089
4	1390.06	792	252	0.584	0.496	799	250	0.598817	0.500805
4	1390.08	792	252	0.584	0.496	798	252	0.596746	0.495938
4	1390.11	792	252	0.584	0.496	798	252	0.596691	0.49581
4	1390.11	792	253	0.584	0.494	798	253	0.595624	0.493303
4	1390.13	792	255	0.584	0.49	797	256	0.593541	0.488411
4	1390.16	792	257	0.584	0.486	797	256	0.593446	0.488187
4	1390.16	792	260	0.584	0.48	796	258	0.591444	0.483486
4	1390.19	792	262	0.584	0.476	796	258	0.591408	0.483401
4	1390.19	792	265	0.584	0.47	795	260	0.590351	0.480917
4	1390.22	792	267	0.584	0.466	794	262	0.588262	0.47601
4	1390.23	792	273	0.584	0.454	794	262	0.588226	0.475925
4	1390.26	792	277	0.584	0.446	794	263	0.587163	0.473429
4	1390.26	792	279	0.584	0.442	793	266	0.585082	0.468541
4	1390.28	792	280	0.584	0.44	793	266	0.585005	0.46836
4	1390.29	792	280	0.584	0.44	791	268	0.582976	0.463593
4	1390.31	792	280	0.584	0.44	791	268	0.58292	0.46346
4	1390.34	792	280	0.584	0.44	790	271	0.580854	0.458606
4	1390.34	792	280	0.584	0.44	790	271	0.580796	0.458472
4	1390.36	792	280	0.584	0.44	789	273	0.578748	0.453661
4	1390.39	792	280	0.584	0.44	789	273	0.578673	0.453485
4	1390.39	792	280	0.584	0.44	789	274	0.577644	0.451067
4	1390.41	791	281	0.582	0.438	788	276	0.576467	0.448303
4	1390.43	790	282	0.58	0.436	788	277	0.575533	0.446108
4	1390.44	789	283	0.578	0.434	787	279	0.573892	0.442815
4	1390.47	789	283	0.578	0.434	787	279	0.573899	0.442862
4	1390.48	789	283	0.578	0.434	787	277	0.574271	0.445554
4	1390.49	789	283	0.578	0.434	787	275	0.574999	0.450815
4	1390.52	789	283	0.578	0.434	788	275	0.575019	0.45096
4	1390.53	789	283	0.578	0.434	788	273	0.575385	0.453602
4	1390.54	789	283	0.578	0.434	788	272	0.575827	0.456799
4	1390.57	789	283	0.578	0.434	788	271	0.576129	0.458982
4	1390.58	789	283	0.578	0.434	788	268	0.576856	0.464225
4	1390.59	789	283	0.578	0.434	788	268	0.576863	0.464273
4	1390.61	789	283	0.578	0.434	789	267	0.57723	0.466924
4	1390.63	789	283	0.578	0.434	789	264	0.577968	0.47225
4	1390.64	789	283	0.578	0.434	789	264	0.577981	0.472342
4	1390.68	789	283	0.578	0.434	789	263	0.578342	0.474948
4	1390.68	789	283	0.578	0.434	790	260	0.579078	0.480265
4	1390.69	789	283	0.578	0.434	790	260	0.579098	0.480408
4	1390.73	789	283	0.578	0.434	790	259	0.579457	0.483	Bad_click
4	1390.73	789	283	0.578	0.434	790	257	0.579833	0.485719
4	1390.74	789	283	0.578	0.434	790	256	0.580196	0.488344
4	1390.78	789	283	0.578	0.434	790	254	0.580567	0.491019
4	1390.78	802	269	0.604	0.462	791	252	0.581306	0.496347
4	1390.81	810	257	0.62	0.486	791	252	0.581326	0.496489
4	1390.81	814	241	0.628	0.518	791	250	0.581684	0.499078
4	1390.83	815	236	0.63	0.528	791	248	0.582412	0.504338
4	1390.86	814	234	0.628	0.532	791	248	0.582431	0.504477
4	1390.86	813	232	0.626	0.536	791	246	0.582798	0.507124
4	1390.88	812	230	0.624	0.54	792	244	0.583529	0.512403
4	1390.91	812	230	0.624	0.54	792	244	0.583549	0.512546
4	1390.91	811	228	0.622	0.544	792	241	0.584268	0.517734
4	1390.93	809	227	0.618	0.546	792	241	0.584294	0.517927
4	1390.96	808	226	0.616	0.548	792	240	0.584648	0.52048
4	1390.96	808	226	0.616	0.548	793	237	0.585391	0.525847
4	1390.98	808	226	0.616	0.548	793	237	0.585404	0.52594
4	1391.01	808	226	0.616	0.548	793	236	0.585758	0.528494
4	1391.01	808	225	0.616	0.55	793	233	0.586489	0.533769
4	1391.03	808	225	0.616	0.55	793	233	0.586509	0.533914
4	1391.06	808	225	0.616	0.55	793	232	0.586883	0.536614
4	1391.06	808	225	0.616	0.55	794	229	0.587605	0.541828
4	1391.08	808	225	0.616	0.55	794	229	0.587625	0.541974
4	1391.11	808	225	0.616	0.55	794	228	0.587983	0.544559
4	1391.11	808	225	0.616	0.55	794	225	0.588716	0.549861
4	1391.13	808	225	0.616	0.55	794	225	0.588736	0.550004
4	1391.16	808	225	0.616	0.55	795	224	0.589101	0.552643
4	1391.16	808	225	0.616	0.55	795	221	0.589828	0.557895
4	1391.18	808	225	0.616	0.55	795	221	0.589847	0.558032
4	1391.21	808	225	0.616	0.55	795	220	0.590205	0.560616
4	1391.21	808	225	0.616	0.55	795	217	0.590937	0.565905
4	1391.23	808	224	0.616	0.552	795	217	0.59095	0.566
4	1391.26	808	221	0.616	0.558	796	216	0.591315	0.56864
4	1391.26	808	215	0.616	0.57	796	213	0.592049	0.573939
4	1391.28	808	207	0.616	0.586	796	213	0.592061	0.574031
4	1391.31	808	197	0.616	0.606	796	212	0.592427	0.576673
4	1391.31	808	186	0.616	0.628	797	209	0.593161	0.581975
4	1391.34	808	176	0.616	0.648	797	209	0.593175	0.58207
4	1391.34	808	167	0.616	0.666	797	208	0.593546	0.584751
4	1391.38	808	157	0.616	0.686	797	205	0.594293	0.590153
4	1391.38	807	152	0.614	0.696	797	205	0.59432	0.590344
4	1391.39	807	151	0.614	0.698	797	204	0.594665	0.59284
4	1391.43	807	151	0.614	0.698	798	201	0.595393	0.598102
4	1391.43	807	151	0.614	0.698	798	201	0.59542	0.598295
4	1391.44	807	151	0.614	0.698	798	199	0.596343	0.601583
4	1391.48	807	151	0.614	0.698	798	199	0.596399	0.601446
4	1391.48	807	151	0.614	0.698	799	202	0.598362	0.596552
4	1391.49	807	151	0.614	0.698	799	202	0.598433	0.596373
4	1391.53	807	151	0.614	0.698	800	203	0.599409	0.593943
4	1391.53	807	151	0.614	0.698	801	206	0.601427	0.588915
4	1391.56	809	150	0.618	0.7	801	206	0.601461	0.588829
4	1391.56	809	150	0.618	0.7	801	207	0.602406	0.586475	Bad_click
4	1391.58	809	150	0.618	0.7	802	209	0.60441	0.581485
4	1391.61	809	150	0.618	0.7	802	209	0.604463	0.581351
4	1391.61	811	151	0.622	0.698	803	211	0.605423	0.578959
4	1391.63	812	152	0.624	0.696	804	213	0.607426	0.573962
4	1391.66	814	155	0.628	0.69	804	213	0.607463	0.57387
4	1391.66	815	157	0.63	0.686	805	216	0.60943	0.568966
4	1391.69	816	162	0.632	0.676	805	216	0.609464	0.56888
4	1391.69	816	168	0.632	0.664	805	217	0.610461	0.566396
4	1391.73	817	176	0.634	0.648	806	219	0.612452	0.561433
4	1391.73	819	185	0.638	0.63	806	219	0.612504	0.561304
4	1391.76	820	196	0.64	0.608	807	221	0.613499	0.558825
4	1391.76	821	205	0.642	0.59	808	223	0.615497	0.553844
4	1391.78	822	208	0.644	0.584	808	223	0.615571	0.55366
4	1391.81	824	213	0.648	0.574	809	226	0.617488	0.548878
4	1391.81	829	222	0.658	0.556	809	226	0.617543	0.548742
4	1391.84	829	222	0.658	0.556	810	228	0.619494	0.543876
4	1391.84	829	225	0.658	0.55	810	228	0.619565	0.543699
4	1391.86	829	228	0.658	0.544	811	231	0.621515	0.538835
4	1391.89	829	233	0.658	0.534	811	231	0.621587	0.538657
4	1391.89	829	237	0.658	0.526	811	232	0.622548	0.536262
4	1391.91	829	240	0.658	0.52	812	234	0.624518	0.531348
4	1391.94	829	241	0.658	0.518	812	234	0.624591	0.531168
4	1391.94	829	242	0.658	0.516	813	237	0.62653	0.526332
4	1391.96	829	242	0.658	0.516	813	237	0.626599	0.526161
4	1391.99	829	242	0.658	0.516	814	238	0.627585	0.523702
4	1391.99	827	244	0.654	0.512	814	238	0.627585	0.523702
4	1392.01	827	245	0.654	0.51	815	241	0.629581	0.518729
4	1392.04	826	246	0.652	0.508	815	241	0.629616	0.51864
4	1392.04	825	247	0.65	0.506	815	242	0.630608	0.516168
4	1392.06	825	247	0.65	0.506	816	244	0.63257	0.511276
4	1392.09	825	247	0.65	0.506	816	244	0.632605	0.511189
4	1392.09	825	247	0.65	0.506	817	246	0.633601	0.508706
4	1392.11	825	247	0.65	0.506	818	248	0.635599	0.503724
4	1392.14	825	247	0.65	0.506	818	248	0.635634	0.503638
4	1392.14	825	247	0.65	0.506	818	249	0.636611	0.501202
4	1392.16	824	248	0.648	0.504	819	252	0.638613	0.496211
4	1392.19	823	250	0.646	0.5	819	252	0.638667	0.496077
4	1392.19	822	252	0.644	0.496	820	253	0.639643	0.493644
4	1392.21	822	252	0.644	0.496	821	256	0.641625	0.488702
4	1392.24	822	252	0.644	0.496	821	256	0.641679	0.488569
4	1392.24	822	255	0.644	0.49	821	257	0.642654	0.486135
4	1392.28	822	257	0.644	0.486	822	259	0.644637	0.481196
4	1392.28	822	261	0.644	0.478	822	259	0.644671	0.481111
4	1392.31	821	263	0.642	0.474	823	261	0.645684	0.478585
4	1392.31	821	263	0.642	0.474	824	263	0.647683	0.473603
4	1392.33	821	263	0.642	0.474	824	263	0.647736	0.473469
4	1392.35	821	263	0.642	0.474	824	264	0.648693	0.471087
4	1392.36	821	263	0.642	0.474	825	267	0.650689	0.466111
4	1392.39	821	265	0.642	0.47	825	267	0.650724	0.466023
4	1392.39	821	271	0.642	0.458	826	269	0.652691	0.461124
4	1392.43	821	273	0.642	0.454	826	270	0.652763	0.460943
4	1392.43	822	278	0.644	0.444	827	272	0.654711	0.45609
4	1392.46	825	281	0.65	0.438	827	272	0.654745	0.456004
4	1392.46	826	282	0.652	0.436	828	273	0.65574	0.453525
4	1392.49	827	284	0.654	0.432	829	273	0.657548	0.453612
4	1392.49	829	288	0.658	0.424	829	272	0.658785	0.455135
4	1392.51	829	288	0.658	0.424	831	270	0.662113	0.459232	Bad_click
4	1392.54	830	290	0.66	0.42	831	270	0.662264	0.459417
4	1392.54	831	291	0.662	0.418	833	268	0.665499	0.463401
4	1392.56	831	291	0.662	0.418	833	268	0.665619	0.463549
4	1392.59	833	291	0.666	0.418	834	266	0.668939	0.467637
4	1392.59	834	291	0.668	0.418	835	266	0.669033	0.467753
4	1392.61	836	290	0.672	0.42	836	264	0.672329	0.47181
4	1392.64	838	289	0.676	0.422	836	264	0.672449	0.471959
4	1392.64	840	288	0.68	0.424	837	263	0.674089	0.473977
4	1392.68	844	284	0.688	0.432	839	261	0.677426	0.478086
4	1392.68	845	281	0.69	0.438	839	261	0.677546	0.478234
4	1392.69	846	279	0.692	0.442	840	260	0.679191	0.480259
4	1392.73	847	274	0.694	0.452	841	258	0.682562	0.48441
4	1392.73	847	270	0.694	0.46	841	258	0.682621	0.484482
4	1392.76	849	265	0.698	0.47	842	257	0.684298	0.486548
4	1392.76	850	262	0.7	0.476	844	255	0.68767	0.490698
4	1392.78	850	260	0.7	0.48	844	255	0.687728	0.49077
4	1392.81	851	256	0.702	0.488	846	253	0.691081	0.494898
4	1392.81	852	246	0.704	0.508	846	252	0.691173	0.495011
4	1392.84	855	241	0.71	0.518	846	251	0.692855	0.497082
4	1392.84	857	239	0.714	0.522	848	249	0.69621	0.501211
4	1392.86	858	238	0.716	0.524	848	249	0.6963	0.501321
4	1392.89	859	237	0.718	0.526	850	247	0.699595	0.505378
4	1392.89	859	236	0.718	0.528	850	247	0.699746	0.505564
4	1392.91	860	235	0.72	0.53	851	246	0.701364	0.507556
4	1392.94	861	233	0.722	0.534	852	244	0.704738	0.511708
4	1392.94	861	232	0.722	0.536	852	244	0.704796	0.51178
4	1392.96	861	232	0.722	0.536	854	242	0.708124	0.515876
4	1392.99	861	232	0.722	0.536	854	242	0.708249	0.516031
4	1392.99	861	232	0.722	0.536	855	241	0.709896	0.518059
4	1393.01	861	232	0.722	0.536	857	239	0.713239	0.522173
4	1393.04	861	232	0.722	0.536	857	239	0.71333	0.522286
4	1393.04	861	232	0.722	0.536	858	238	0.715001	0.524343
4	1393.06	861	232	0.722	0.536	859	236	0.718341	0.528454
4	1393.09	861	232	0.722	0.536	859	236	0.718399	0.528526
4	1393.09	861	232	0.722	0.536	860	235	0.720075	0.530589
4	1393.11	862	231	0.724	0.538	862	233	0.723514	0.534823
4	1393.14	863	231	0.726	0.538	862	233	0.723572	0.534894	Sucessful_selection
