Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	295.575	210	381	-0.58	0.238	118	325	-0.763748	0.349015
3	295.608	183	360	-0.634	0.28	117	325	-0.766107	0.349983
3	295.609	158	342	-0.684	0.316	115	323	-0.770318	0.353312
3	295.625	143	334	-0.714	0.332	115	323	-0.770392	0.35337
3	295.658	121	325	-0.758	0.35	114	322	-0.772473	0.355016
3	295.659	98	321	-0.804	0.358	112	321	-0.77645	0.358557
3	295.691	94	322	-0.812	0.356	112	321	-0.776512	0.358625
3	295.692	93	324	-0.814	0.352	111	320	-0.778278	0.360553
3	295.708	92	326	-0.816	0.348	109	318	-0.781898	0.364508
3	295.741	91	328	-0.818	0.344	109	318	-0.782027	0.364648
3	295.742	90	328	-0.82	0.344	108	316	-0.784813	0.36894
3	295.758	89	329	-0.822	0.342	108	315	-0.784875	0.36907
3	295.792	87	330	-0.826	0.34	107	314	-0.786041	0.371519
3	295.792	87	330	-0.826	0.34	106	312	-0.788306	0.376275
3	295.824	84	330	-0.832	0.34	106	312	-0.788368	0.376407
3	295.826	83	330	-0.834	0.34	106	311	-0.788293	0.378728
3	295.858	81	328	-0.838	0.344	107	308	-0.785631	0.383436
3	295.859	81	328	-0.838	0.344	107	308	-0.78556	0.383561
3	295.891	81	326	-0.838	0.348	109	306	-0.78299	0.388105
3	295.892	81	322	-0.838	0.356	109	306	-0.782918	0.388233
3	295.925	81	318	-0.838	0.364	109	303	-0.781944	0.393356
3	295.926	81	314	-0.838	0.372	109	303	-0.781919	0.393496
3	295.942	81	308	-0.838	0.384	109	301	-0.781016	0.398694
3	295.975	81	303	-0.838	0.394	109	301	-0.781016	0.398694
3	295.976	81	298	-0.838	0.404	110	301	-0.780991	0.398837
3	296.008	81	296	-0.838	0.408	109	298	-0.782022	0.403797
3	296.009	83	293	-0.834	0.414	109	298	-0.7821	0.403974
3	296.025	84	293	-0.832	0.414	108	297	-0.783162	0.406368
3	296.058	86	292	-0.828	0.416	107	294	-0.785333	0.411261
3	296.059	93	291	-0.814	0.418	107	294	-0.785391	0.411393
3	296.076	96	290	-0.808	0.42	108	292	-0.783224	0.415721
3	296.108	100	288	-0.8	0.424	108	292	-0.783114	0.41588
3	296.109	102	287	-0.796	0.426	109	291	-0.781624	0.418027
3	296.125	105	286	-0.79	0.428	111	289	-0.778617	0.42236
3	296.159	109	285	-0.782	0.43	111	289	-0.778591	0.422596
3	296.159	113	283	-0.774	0.434	111	287	-0.778608	0.425223
3	296.175	113	283	-0.774	0.434	111	285	-0.77864	0.43053
3	296.208	114	282	-0.772	0.436	111	285	-0.77864	0.430576
3	296.209	114	282	-0.772	0.436	111	283	-0.778657	0.433291
3	296.225	114	282	-0.772	0.436	109	281	-0.78172	0.437141
3	296.258	114	282	-0.772	0.436	109	281	-0.781795	0.437196
3	296.259	114	282	-0.772	0.436	108	281	-0.783873	0.438737
3	296.275	114	282	-0.772	0.436	106	279	-0.788133	0.441894
3	296.308	114	282	-0.772	0.436	106	279	-0.788207	0.441949
3	296.309	116	282	-0.768	0.436	105	278	-0.789567	0.444222
3	296.342	118	281	-0.764	0.438	104	275	-0.791768	0.449086
3	296.342	119	281	-0.762	0.438	104	275	-0.791827	0.449217
3	296.375	120	280	-0.76	0.44	104	274	-0.792923	0.451641
3	296.376	120	280	-0.76	0.44	102	272	-0.796214	0.455675
3	296.392	120	280	-0.76	0.44	102	272	-0.796286	0.455736
3	296.425	122	278	-0.756	0.444	100	270	-0.800308	0.459134
3	296.426	125	275	-0.75	0.45	100	270	-0.80038	0.459194
3	296.442	125	273	-0.75	0.454	98	269	-0.804412	0.462663
3	296.475	124	271	-0.752	0.458	98	269	-0.80448	0.462725
3	296.476	123	269	-0.754	0.462	97	268	-0.806492	0.464544
3	296.508	121	267	-0.758	0.466	95	266	-0.810472	0.468144
3	296.509	117	262	-0.766	0.476	95	266	-0.810579	0.468241
3	296.542	114	259	-0.772	0.482	94	265	-0.812522	0.469999
3	296.543	111	256	-0.778	0.488	91	264	-0.817342	0.472241
3	296.559	108	251	-0.784	0.498	91	264	-0.817426	0.47228
3	296.592	103	248	-0.794	0.504	89	263	-0.822233	0.474468
3	296.594	97	245	-0.806	0.51	89	263	-0.822366	0.474529
3	296.609	92	242	-0.816	0.516	86	262	-0.827195	0.476625
3	296.642	90	242	-0.82	0.516	86	262	-0.827373	0.476701
3	296.643	90	242	-0.82	0.516	85	261	-0.829784	0.477722
3	296.659	90	242	-0.82	0.516	83	260	-0.834727	0.479814
3	296.692	90	242	-0.82	0.516	83	260	-0.834907	0.47989
3	296.693	90	242	-0.82	0.516	81	260	-0.837398	0.480476
3	296.709	90	242	-0.82	0.516	79	259	-0.84254	0.481402
3	296.742	90	242	-0.82	0.516	79	259	-0.842728	0.481436
3	296.743	88	242	-0.824	0.516	77	259	-0.845255	0.481891
3	296.759	85	242	-0.83	0.516	75	259	-0.850533	0.482885
3	296.792	82	245	-0.836	0.51	75	259	-0.850624	0.482903
3	296.794	80	248	-0.84	0.504	73	258	-0.853294	0.483425
3	296.809	80	248	-0.84	0.504	71	258	-0.858511	0.484445
3	296.842	80	248	-0.84	0.504	71	258	-0.858699	0.484482
3	296.843	80	248	-0.84	0.504	69	258	-0.861244	0.484674
3	296.859	80	248	-0.84	0.504	67	258	-0.866644	0.484419
3	296.892	80	248	-0.84	0.504	67	258	-0.866839	0.48441
3	296.893	80	248	-0.84	0.504	65	258	-0.869342	0.484293
3	296.909	80	248	-0.84	0.504	63	258	-0.874533	0.484869
3	296.942	80	248	-0.84	0.504	63	258	-0.874665	0.484914
3	296.943	80	248	-0.84	0.504	61	257	-0.877172	0.485775
3	296.959	80	248	-0.84	0.504	59	256	-0.882219	0.487509
3	296.993	77	248	-0.846	0.504	59	256	-0.882307	0.487539
3	296.994	68	247	-0.864	0.506	58	256	-0.884859	0.48822
3	297.009	63	246	-0.874	0.508	55	256	-0.890193	0.488321
3	297.042	62	246	-0.876	0.508	55	256	-0.890285	0.488322
3	297.043	59	246	-0.882	0.508	53	256	-0.893	0.488374
3	297.059	58	246	-0.884	0.508	51	255	-0.898205	0.489119
3	297.092	57	246	-0.886	0.508	51	255	-0.898424	0.489219
3	297.093	54	246	-0.892	0.508	50	255	-0.900725	0.490268
3	297.11	52	246	-0.896	0.508	47	254	-0.905518	0.492454
3	297.143	49	246	-0.902	0.508	47	254	-0.905652	0.492515
3	297.144	43	248	-0.914	0.504	46	253	-0.908079	0.493622
3	297.177	39	248	-0.922	0.504	44	254	-0.912766	0.491161
3	297.178	32	248	-0.936	0.504	44	254	-0.912977	0.491051
3	297.193	29	248	-0.942	0.504	42	255	-0.915281	0.489842
3	297.226	28	248	-0.944	0.504	40	256	-0.920113	0.487518
3	297.226	24	248	-0.952	0.504	40	256	-0.920296	0.487462
3	297.243	24	248	-0.952	0.504	37	257	-0.925366	0.485899
3	297.276	23	248	-0.954	0.504	37	257	-0.925506	0.485856
3	297.276	22	248	-0.956	0.504	36	257	-0.927872	0.485126
3	297.309	18	250	-0.964	0.5	34	259	-0.931892	0.482345
3	297.31	18	250	-0.964	0.5	34	259	-0.93193	0.48226
3	297.326	18	250	-0.964	0.5	33	260	-0.93301	0.479871
3	297.359	18	250	-0.964	0.5	32	263	-0.935216	0.474989
3	297.36	18	250	-0.964	0.5	32	263	-0.935255	0.474904
3	297.376	17	251	-0.966	0.498	32	265	-0.93534	0.469918
3	297.409	17	251	-0.966	0.498	32	265	-0.935326	0.469874
3	297.41	17	251	-0.966	0.498	33	266	-0.934522	0.467282
3	297.426	17	251	-0.966	0.498	34	269	-0.932934	0.462165
3	297.459	17	251	-0.966	0.498	34	269	-0.932919	0.462117
3	297.46	17	251	-0.966	0.498	34	270	-0.931293	0.4602
3	297.476	17	251	-0.966	0.498	37	271	-0.926615	0.457709
3	297.509	17	251	-0.966	0.498	37	271	-0.92653	0.457663
3	297.51	17	251	-0.966	0.498	38	272	-0.924134	0.456387
3	297.526	17	251	-0.966	0.498	40	273	-0.920236	0.453016
3	297.56	17	255	-0.966	0.49	40	274	-0.920185	0.452938
3	297.561	17	262	-0.966	0.476	41	275	-0.918773	0.450729
3	297.576	17	263	-0.966	0.474	42	277	-0.915868	0.446189
3	297.61	17	268	-0.966	0.464	42	277	-0.915818	0.446111
3	297.611	20	273	-0.96	0.454	43	278	-0.914596	0.443729
3	297.627	21	277	-0.958	0.446	43	281	-0.9134	0.438483
3	297.66	22	279	-0.956	0.442	43	281	-0.913367	0.438342
3	297.661	26	284	-0.948	0.432	44	282	-0.912798	0.435843
3	297.677	29	289	-0.942	0.422	44	285	-0.911949	0.430521
3	297.71	33	294	-0.934	0.412	44	285	-0.911946	0.430378
3	297.711	36	298	-0.928	0.404	44	286	-0.911896	0.427766
3	297.727	38	301	-0.924	0.398	44	289	-0.911791	0.422424
3	297.76	40	304	-0.92	0.392	44	289	-0.91179	0.42233
3	297.761	42	307	-0.916	0.386	44	290	-0.911812	0.419708
3	297.777	43	310	-0.914	0.38	42	292	-0.91588	0.416224
3	297.81	46	317	-0.908	0.366	42	292	-0.915989	0.416131
3	297.812	55	332	-0.89	0.336	41	293	-0.917962	0.414441
3	297.827	57	335	-0.886	0.33	39	295	-0.921897	0.410828
3	297.859	58	336	-0.884	0.328	39	295	-0.922021	0.410677
3	297.86	59	337	-0.882	0.326	38	296	-0.923643	0.408705
3	297.877	59	337	-0.882	0.326	36	298	-0.927065	0.404544
3	297.91	59	337	-0.882	0.326	36	298	-0.927221	0.404354
3	297.91	59	337	-0.882	0.326	36	299	-0.928786	0.402451
3	297.927	59	337	-0.882	0.326	34	301	-0.932676	0.398854
3	297.96	59	337	-0.882	0.326	34	301	-0.932746	0.398792
3	297.96	59	337	-0.882	0.326	33	301	-0.934729	0.397017
3	297.977	59	336	-0.882	0.328	31	303	-0.938809	0.393642
3	298.01	59	334	-0.882	0.332	31	303	-0.938857	0.393635
3	298.011	54	330	-0.892	0.34	29	303	-0.941534	0.393249
3	298.027	52	329	-0.896	0.342	27	304	-0.946845	0.392481
3	298.06	52	328	-0.896	0.344	27	304	-0.946891	0.392474
3	298.06	51	327	-0.898	0.346	25	304	-0.94967	0.392073
3	298.077	49	326	-0.902	0.348	23	304	-0.954787	0.391098
3	298.11	46	325	-0.908	0.35	22	304	-0.95502	0.391051
3	298.111	42	322	-0.916	0.356	21	305	-0.957576	0.390532
3	298.127	38	320	-0.924	0.36	19	305	-0.962761	0.389478
3	298.16	34	317	-0.932	0.366	19	305	-0.962851	0.389459
3	298.161	29	313	-0.942	0.374	19	305	-0.962851	0.389459
3	298.177	28	312	-0.944	0.376	17	305	-0.965202	0.39082
3	298.21	28	312	-0.944	0.376	15	303	-0.969686	0.393663
3	298.211	27	311	-0.946	0.378	15	303	-0.969849	0.393766
3	298.227	24	309	-0.952	0.382	14	302	-0.972052	0.395162
3	298.26	22	307	-0.956	0.386	12	301	-0.975819	0.398837
3	298.261	20	306	-0.96	0.388	12	301	-0.975947	0.39899
3	298.277	20	306	-0.96	0.388	11	300	-0.977559	0.400928
3	298.295	20	306	-0.96	0.388	11	297	-0.977051	0.405007
3	298.31	20	306	-0.96	0.388	12	297	-0.97693	0.405153
3	298.343	20	306	-0.96	0.388	11	296	-0.977007	0.407595
3	298.344	20	306	-0.96	0.388	11	294	-0.97851	0.41265
3	298.36	20	306	-0.96	0.388	11	294	-0.978537	0.41274
3	298.393	20	306	-0.96	0.388	10	292	-0.979296	0.415294
3	298.394	19	305	-0.962	0.39	11	291	-0.977901	0.418114
3	298.41	19	305	-0.962	0.39	11	290	-0.977268	0.420456
3	298.444	18	303	-0.964	0.394	12	287	-0.97587	0.425629
3	298.444	17	302	-0.966	0.396	12	287	-0.975857	0.42568
3	298.461	17	302	-0.966	0.396	12	286	-0.975162	0.428251
3	298.493	17	302	-0.966	0.396	14	284	-0.971259	0.431259
3	298.494	17	301	-0.966	0.398	14	284	-0.971124	0.431317
3	298.511	17	301	-0.966	0.398	16	284	-0.968687	0.432368
3	298.528	17	298	-0.966	0.404	18	283	-0.963767	0.43449
3	298.544	17	297	-0.966	0.406	18	283	-0.963682	0.434527
3	298.577	19	294	-0.962	0.412	19	282	-0.961852	0.436356
3	298.578	23	290	-0.954	0.42	21	280	-0.958348	0.440418
3	298.594	27	286	-0.946	0.428	21	280	-0.958253	0.440528
3	298.627	29	282	-0.942	0.436	22	279	-0.956541	0.442513
3	298.628	29	279	-0.942	0.442	23	278	-0.954883	0.444755
3	298.644	30	277	-0.94	0.446	23	276	-0.953893	0.447187
3	298.677	30	276	-0.94	0.448	24	274	-0.951895	0.452094
3	298.678	30	274	-0.94	0.452	24	274	-0.951803	0.45232
3	298.694	30	274	-0.94	0.452	25	273	-0.950818	0.45474
3	298.727	30	274	-0.94	0.452	24	270	-0.951434	0.459871
3	298.728	30	273	-0.94	0.454	24	270	-0.951468	0.460012
3	298.744	30	272	-0.94	0.456	24	269	-0.952068	0.462508
3	298.777	30	271	-0.94	0.458	23	266	-0.953308	0.467665
3	298.778	30	271	-0.94	0.458	23	266	-0.953331	0.467759
3	298.794	30	271	-0.94	0.458	23	265	-0.953119	0.470426
3	298.827	30	271	-0.94	0.458	24	262	-0.952661	0.475758
3	298.828	31	268	-0.938	0.464	24	262	-0.952653	0.475853
3	298.844	31	268	-0.938	0.464	24	261	-0.952422	0.478548
3	298.877	32	267	-0.936	0.466	23	259	-0.954825	0.482763
3	298.878	32	264	-0.936	0.472	23	259	-0.954892	0.482828
3	298.895	32	263	-0.936	0.474	22	258	-0.956793	0.484692
3	298.927	32	262	-0.936	0.476	20	256	-0.96062	0.488441
3	298.928	32	261	-0.936	0.478	20	256	-0.960686	0.488506
3	298.945	32	258	-0.936	0.484	18	256	-0.963176	0.488751
3	298.977	32	257	-0.936	0.486	16	256	-0.968412	0.488085
3	298.978	31	252	-0.938	0.496	16	256	-0.968607	0.48806
3	298.994	29	250	-0.942	0.5	14	256	-0.971251	0.487724
3	299.028	26	248	-0.948	0.504	12	257	-0.97645	0.48689
3	299.028	26	248	-0.948	0.504	12	257	-0.976592	0.486863
3	299.045	25	247	-0.95	0.506	10	257	-0.979215	0.486372
3	299.077	24	246	-0.952	0.508	13	257	-0.973575	0.485396
3	299.078	23	245	-0.954	0.51	13	257	-0.973431	0.48537
3	299.095	22	242	-0.956	0.516	15	257	-0.970827	0.485409
3	299.127	21	241	-0.958	0.518	17	257	-0.9656	0.486514
3	299.128	19	238	-0.962	0.524	17	257	-0.965509	0.486533
3	299.144	19	238	-0.962	0.524	19	256	-0.96291	0.487083
3	299.177	19	238	-0.962	0.524	21	256	-0.957621	0.487579
3	299.178	19	238	-0.962	0.524	21	256	-0.957529	0.487574
3	299.194	19	238	-0.962	0.524	23	256	-0.954823	0.487421
3	299.227	18	238	-0.964	0.524	25	256	-0.949597	0.487127
3	299.228	14	240	-0.972	0.52	25	256	-0.949451	0.487118
3	299.261	14	244	-0.972	0.512	26	257	-0.947081	0.486486
3	299.261	14	247	-0.972	0.506	28	259	-0.94391	0.482163
3	299.278	14	248	-0.972	0.504	28	259	-0.943879	0.482122
3	299.297	14	248	-0.972	0.504	29	260	-0.94229	0.479955
3	299.311	15	249	-0.97	0.502	30	262	-0.940067	0.475318
3	299.344	15	249	-0.97	0.502	30	262	-0.940066	0.475175
3	299.346	18	249	-0.964	0.502	30	265	-0.940032	0.469933
3	299.361	20	249	-0.96	0.502	30	265	-0.940032	0.46984
3	299.395	25	249	-0.95	0.502	30	266	-0.940014	0.467129
3	299.396	38	249	-0.924	0.502	30	268	-0.939742	0.464258
3	299.411	40	248	-0.92	0.504	31	269	-0.93789	0.462748
3	299.444	40	248	-0.92	0.504	33	270	-0.933756	0.459376
3	299.445	40	248	-0.92	0.504	33	270	-0.93357	0.459224
3	299.462	40	249	-0.92	0.502	34	271	-0.931577	0.457599
3	299.495	40	254	-0.92	0.492	36	273	-0.927102	0.454704
3	299.496	40	260	-0.92	0.48	37	273	-0.926935	0.454607
3	299.512	41	267	-0.918	0.466	38	273	-0.924719	0.453321
3	299.545	42	270	-0.916	0.46	40	275	-0.920121	0.45065
3	299.546	42	273	-0.916	0.454	40	275	-0.919994	0.450576
3	299.561	42	273	-0.916	0.454	41	275	-0.917422	0.450061
3	299.595	42	275	-0.916	0.45	44	275	-0.9121	0.449471
3	299.595	42	278	-0.916	0.444	44	275	-0.911959	0.449456
3	299.628	44	282	-0.912	0.436	45	275	-0.90935	0.449167
3	299.628	45	285	-0.91	0.43	48	276	-0.904485	0.447305
3	299.661	46	288	-0.908	0.424	48	276	-0.904363	0.447229
3	299.662	46	288	-0.908	0.424	49	277	-0.902183	0.445877
3	299.678	46	288	-0.908	0.424	51	278	-0.897624	0.443049
3	299.711	46	288	-0.908	0.424	51	279	-0.897506	0.442976
3	299.712	46	289	-0.908	0.422	54	279	-0.892472	0.442406
3	299.728	47	292	-0.906	0.416	54	279	-0.892375	0.442408
3	299.762	50	296	-0.9	0.408	56	279	-0.887054	0.44251
3	299.762	51	300	-0.898	0.4	57	279	-0.886961	0.442512
3	299.779	52	301	-0.896	0.398	58	279	-0.884252	0.442564
3	299.811	52	301	-0.896	0.398	60	277	-0.880254	0.445945
3	299.812	52	301	-0.896	0.398	60	277	-0.880185	0.446008
3	299.828	54	301	-0.892	0.398	61	276	-0.878221	0.447795
3	299.861	56	300	-0.888	0.4	63	274	-0.874092	0.451303
3	299.862	59	300	-0.882	0.4	63	274	-0.874009	0.451346
3	299.879	63	300	-0.874	0.4	64	274	-0.871677	0.452541
3	299.911	65	299	-0.87	0.402	67	273	-0.866944	0.454965
3	299.912	66	298	-0.868	0.404	67	272	-0.86686	0.455008
3	299.929	67	297	-0.866	0.406	68	272	-0.864478	0.456229
3	299.961	69	296	-0.862	0.408	69	270	-0.862571	0.460895
3	299.962	71	295	-0.858	0.41	69	269	-0.862537	0.461035
3	299.978	71	295	-0.858	0.41	69	268	-0.861906	0.463632
3	300.011	73	295	-0.854	0.41	70	266	-0.860651	0.468794
3	300.012	73	295	-0.854	0.41	70	266	-0.860584	0.468861
3	300.028	73	295	-0.854	0.41	71	265	-0.858699	0.470758
3	300.061	73	295	-0.854	0.41	73	263	-0.854965	0.474514
3	300.062	73	295	-0.854	0.41	73	263	-0.854865	0.474615
3	300.079	74	294	-0.852	0.412	74	262	-0.852984	0.476507
3	300.112	74	292	-0.852	0.416	75	260	-0.849177	0.480238
3	300.113	76	288	-0.848	0.424	75	260	-0.849143	0.480271
3	300.129	77	287	-0.846	0.426	76	259	-0.84719	0.482164
3	300.162	81	282	-0.838	0.436	78	257	-0.843375	0.485861
3	300.163	81	276	-0.838	0.448	78	257	-0.843275	0.485958
3	300.179	81	274	-0.838	0.452	79	256	-0.842324	0.488395
3	300.212	81	273	-0.838	0.454	80	253	-0.840897	0.493581
3	300.213	81	271	-0.838	0.458	80	253	-0.840858	0.49372
3	300.229	81	269	-0.838	0.462	80	252	-0.840171	0.496215
3	300.262	82	266	-0.836	0.468	81	249	-0.837937	0.501038
3	300.263	84	262	-0.832	0.476	81	249	-0.837859	0.501165
3	300.295	86	257	-0.828	0.486	82	248	-0.836507	0.503358
3	300.296	86	254	-0.828	0.492	83	246	-0.833717	0.507884
3	300.328	86	252	-0.828	0.496	83	246	-0.833641	0.508006
3	300.33	86	249	-0.828	0.502	84	245	-0.831985	0.510015
3	300.346	87	246	-0.826	0.508	84	245	-0.831985	0.510015
3	300.378	89	242	-0.822	0.516	86	243	-0.828102	0.513776
3	300.38	94	234	-0.812	0.532	86	243	-0.82803	0.513846
3	300.412	94	231	-0.812	0.538	88	241	-0.824272	0.517484
3	300.413	94	228	-0.812	0.544	88	241	-0.824167	0.517585
3	300.429	94	226	-0.812	0.548	88	239	-0.824031	0.522813
3	300.462	94	223	-0.812	0.554	88	238	-0.82403	0.523008
3	300.463	94	223	-0.812	0.554	88	237	-0.824015	0.525581
3	300.479	94	222	-0.812	0.556	88	235	-0.823621	0.530841
3	300.512	94	222	-0.812	0.556	88	234	-0.823526	0.531009
3	300.513	94	222	-0.812	0.556	90	232	-0.82098	0.535525
3	300.529	94	222	-0.812	0.556	90	232	-0.820909	0.535651
3	300.546	94	222	-0.812	0.556	90	231	-0.819576	0.538015
3	300.562	94	222	-0.812	0.556	92	229	-0.816558	0.542319
3	300.581	94	222	-0.812	0.556	92	229	-0.816492	0.542384
3	300.596	94	222	-0.812	0.556	93	228	-0.814578	0.54424
3	300.629	95	221	-0.81	0.558	95	226	-0.81077	0.547933
3	300.629	95	221	-0.81	0.558	95	226	-0.810667	0.548033
3	300.646	95	221	-0.81	0.558	96	225	-0.808829	0.549885
3	300.679	95	221	-0.81	0.558	96	224	-0.807664	0.552373
3	300.679	95	221	-0.81	0.558	97	223	-0.806539	0.554777
3	300.696	95	221	-0.81	0.558	97	221	-0.805217	0.5576
3	300.729	95	221	-0.81	0.558	98	220	-0.804229	0.559712
3	300.73	95	221	-0.81	0.558	99	218	-0.802093	0.564528
3	300.746	95	221	-0.81	0.558	99	218	-0.802035	0.56466
3	300.779	95	221	-0.81	0.558	100	216	-0.800992	0.567064
3	300.78	95	221	-0.81	0.558	101	214	-0.79885	0.572001
3	300.796	98	221	-0.804	0.558	101	214	-0.798813	0.572086
3	300.829	99	221	-0.802	0.558	102	213	-0.79696	0.573964
3	300.83	104	216	-0.792	0.568	104	211	-0.792921	0.577452
3	300.846	106	210	-0.788	0.58	104	211	-0.792807	0.577551
3	300.864	107	203	-0.786	0.594	105	210	-0.790829	0.57926
3	300.88	111	197	-0.778	0.606	107	210	-0.786023	0.580898
3	300.912	111	194	-0.778	0.612	107	210	-0.785879	0.580907
3	300.913	111	194	-0.778	0.612	108	209	-0.783213	0.581072
3	300.929	111	194	-0.778	0.612	111	209	-0.777959	0.581399
3	300.962	111	194	-0.778	0.612	111	209	-0.77781	0.581408
3	300.963	111	194	-0.778	0.612	112	209	-0.775362	0.582345
3	300.979	111	194	-0.778	0.612	114	208	-0.772969	0.583907
3	301.012	111	194	-0.778	0.612	115	207	-0.770819	0.585311
3	301.013	111	194	-0.778	0.612	117	206	-0.766424	0.588178	Bad_click
3	301.029	111	194	-0.778	0.612	117	206	-0.766346	0.588229
3	301.063	109	197	-0.782	0.606	118	206	-0.763773	0.587684
3	301.064	109	198	-0.782	0.604	121	207	-0.758638	0.586358
3	301.08	109	199	-0.782	0.602	121	207	-0.758503	0.586323
3	301.112	109	200	-0.782	0.6	122	207	-0.755897	0.58565
3	301.113	109	200	-0.782	0.6	124	209	-0.752867	0.58197
3	301.13	109	203	-0.782	0.594	124	209	-0.752796	0.581788
3	301.163	110	204	-0.78	0.592	124	210	-0.751861	0.579381
3	301.163	112	207	-0.776	0.586	125	213	-0.749895	0.574324
3	301.196	118	214	-0.764	0.572	125	213	-0.749862	0.574237
3	301.196	124	219	-0.752	0.562	126	214	-0.748707	0.571878
3	301.229	127	221	-0.746	0.558	127	216	-0.746229	0.567225
3	301.23	128	221	-0.744	0.558	127	216	-0.74616	0.567096
3	301.246	129	222	-0.742	0.556	128	218	-0.744904	0.564737
3	301.279	130	224	-0.74	0.552	129	220	-0.741684	0.560593
3	301.28	130	225	-0.74	0.55	129	220	-0.741581	0.560495
3	301.297	130	228	-0.74	0.544	131	222	-0.737745	0.556876
3	301.329	130	229	-0.74	0.542	131	222	-0.737711	0.556844
3	301.33	130	233	-0.74	0.534	133	223	-0.733845	0.55321
3	301.347	130	237	-0.74	0.526	133	223	-0.733706	0.553082
3	301.38	131	240	-0.738	0.52	134	224	-0.731765	0.551288
3	301.38	131	240	-0.738	0.52	136	226	-0.727894	0.547712
3	301.397	132	241	-0.736	0.518	136	226	-0.727754	0.547582
3	301.429	132	241	-0.736	0.518	137	227	-0.725778	0.545757	Sucessful_selection
4	301.43	132	241	-0.736	0.518	269	506	-0.462293	-0.0115409
4	301.446	132	241	-0.736	0.518	269	506	-0.462376	-0.0116588
4	301.479	132	241	-0.736	0.518	268	507	-0.463925	-0.0138583
4	301.48	132	241	-0.736	0.518	267	509	-0.46676	-0.0183058
4	301.497	132	241	-0.736	0.518	267	509	-0.466772	-0.0183974
4	301.529	132	242	-0.736	0.516	266	511	-0.467092	-0.0210389
4	301.531	135	247	-0.73	0.506	266	513	-0.467728	-0.0262808
4	301.563	136	249	-0.728	0.502	266	513	-0.46774	-0.026374
4	301.564	137	250	-0.726	0.5	266	515	-0.468062	-0.0290272
4	301.58	137	250	-0.726	0.5	266	517	-0.468029	-0.034371
4	301.613	137	250	-0.726	0.5	266	517	-0.468023	-0.0345148
4	301.614	138	250	-0.724	0.5	266	519	-0.467914	-0.0371673
4	301.63	139	251	-0.722	0.498	266	521	-0.467695	-0.0424516
4	301.663	141	252	-0.718	0.496	266	521	-0.467687	-0.0426437
4	301.664	144	255	-0.712	0.49	267	524	-0.46637	-0.0476902
4	301.68	148	259	-0.704	0.482	267	524	-0.466321	-0.0478786
4	301.713	151	261	-0.698	0.478	267	525	-0.465669	-0.0503787
4	301.714	155	265	-0.69	0.47	267	528	-0.465018	-0.0554441
4	301.73	160	270	-0.68	0.46	267	528	-0.465098	-0.0555654
4	301.763	178	283	-0.644	0.434	267	529	-0.466543	-0.0577649
4	301.764	224	309	-0.552	0.382	265	531	-0.469489	-0.0622525
4	301.78	277	334	-0.446	0.332	265	531	-0.46954	-0.0623298
4	301.813	327	358	-0.346	0.284	265	532	-0.470989	-0.0645369
4	301.814	346	376	-0.308	0.248	262	533	-0.47591	-0.0662669
4	301.831	368	395	-0.264	0.21	262	533	-0.476047	-0.0663006
4	301.863	371	408	-0.258	0.184	261	533	-0.478583	-0.0669229
4	301.864	374	422	-0.252	0.156	258	534	-0.483765	-0.0682261
4	301.88	374	439	-0.252	0.122	258	534	-0.483852	-0.0682575
4	301.913	368	456	-0.264	0.088	257	535	-0.486359	-0.0691667
4	301.914	356	486	-0.288	0.028	254	536	-0.491425	-0.0710039
4	301.931	346	512	-0.308	-0.024	254	536	-0.491564	-0.0710542
4	301.949	337	535	-0.326	-0.07	253	536	-0.494028	-0.0719474
4	301.98	332	557	-0.336	-0.114	252	538	-0.496509	-0.0762237
4	301.981	331	572	-0.338	-0.144	252	538	-0.496555	-0.0763605
4	301.997	331	583	-0.338	-0.166	251	539	-0.497387	-0.078839
4	302.03	331	583	-0.338	-0.166	250	542	-0.499075	-0.0838696
4	302.031	336	602	-0.328	-0.204	250	542	-0.499123	-0.0840117
4	302.047	336	609	-0.328	-0.218	249	543	-0.501423	-0.0852365
4	302.08	336	613	-0.328	-0.226	248	543	-0.504056	-0.0864601
4	302.081	336	613	-0.328	-0.226	246	544	-0.508636	-0.0885897
4	302.097	336	613	-0.328	-0.226	246	544	-0.508816	-0.0886732
4	302.13	336	614	-0.328	-0.228	244	545	-0.511313	-0.0894485
4	302.131	325	616	-0.35	-0.232	242	545	-0.516549	-0.089341
4	302.147	318	616	-0.364	-0.232	242	545	-0.516743	-0.0893371
4	302.166	309	616	-0.382	-0.232	240	545	-0.519365	-0.089283
4	302.181	300	615	-0.4	-0.23	238	544	-0.524647	-0.088824
4	302.214	291	612	-0.418	-0.224	238	544	-0.524738	-0.0888025
4	302.215	283	610	-0.434	-0.22	236	544	-0.527348	-0.0881871
4	302.231	273	605	-0.454	-0.21	234	543	-0.532495	-0.0869736
4	302.264	262	600	-0.476	-0.2	234	543	-0.53273	-0.0869182
4	302.265	245	593	-0.51	-0.186	232	543	-0.535266	-0.0863824
4	302.281	235	588	-0.53	-0.176	231	544	-0.537908	-0.0876664
4	302.314	218	581	-0.564	-0.162	230	544	-0.540125	-0.0887441
4	302.314	191	568	-0.618	-0.136	228	546	-0.544936	-0.091082
