Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	882.375	134	595	-0.732	-0.19	124	606	-0.751632	-0.211	Bad_click
2	882.392	133	597	-0.734	-0.194	123	606	-0.754275	-0.211741
2	882.425	127	605	-0.746	-0.21	120	607	-0.759326	-0.213157
2	882.426	121	615	-0.758	-0.23	120	607	-0.759416	-0.213182
2	882.442	117	620	-0.766	-0.24	119	607	-0.761983	-0.213902
2	882.475	113	625	-0.774	-0.25	116	608	-0.767121	-0.215342
2	882.476	111	627	-0.778	-0.254	116	608	-0.767212	-0.215368
2	882.492	111	627	-0.778	-0.254	115	608	-0.769769	-0.216084
2	882.525	111	627	-0.778	-0.254	113	609	-0.774912	-0.217526
2	882.526	111	627	-0.778	-0.254	112	609	-0.775	-0.217551
2	882.542	111	627	-0.778	-0.254	111	609	-0.777603	-0.218281
2	882.575	111	627	-0.778	-0.254	109	610	-0.782344	-0.220639
2	882.576	111	627	-0.778	-0.254	109	610	-0.782437	-0.220711
2	882.592	109	625	-0.782	-0.25	108	611	-0.784498	-0.222296
2	882.626	108	621	-0.784	-0.242	106	613	-0.788805	-0.225611
2	882.626	106	619	-0.788	-0.238	106	613	-0.788919	-0.225698
2	882.643	104	617	-0.792	-0.234	105	614	-0.790943	-0.227256
2	882.675	103	616	-0.794	-0.232	102	615	-0.79515	-0.230493
2	882.676	103	616	-0.794	-0.232	102	615	-0.795224	-0.23055
2	882.692	103	616	-0.794	-0.232	101	616	-0.79737	-0.232202
2	882.725	103	616	-0.794	-0.232	99	618	-0.801577	-0.235439
2	882.726	103	616	-0.794	-0.232	99	618	-0.801653	-0.235497
2	882.742	103	616	-0.794	-0.232	98	619	-0.803767	-0.237124
2	882.775	103	616	-0.794	-0.232	96	620	-0.80808	-0.240443
2	882.776	103	616	-0.794	-0.232	96	620	-0.808153	-0.240499
2	882.792	103	616	-0.794	-0.232	95	621	-0.810235	-0.242101
2	882.825	103	616	-0.794	-0.232	93	623	-0.814425	-0.245326
2	882.826	103	616	-0.794	-0.232	93	623	-0.814538	-0.245412
2	882.842	103	616	-0.794	-0.232	92	624	-0.816644	-0.247033
2	882.875	103	616	-0.794	-0.232	90	625	-0.820862	-0.250278
2	882.876	102	617	-0.796	-0.234	90	625	-0.820899	-0.250307
2	882.892	102	617	-0.796	-0.234	88	626	-0.823035	-0.25195
2	882.926	100	618	-0.8	-0.236	86	628	-0.827263	-0.255204
2	882.927	99	618	-0.802	-0.236	86	628	-0.827336	-0.25526	Bad_click
2	882.943	95	619	-0.81	-0.238	85	628	-0.829482	-0.256911
2	882.976	90	624	-0.82	-0.248	83	630	-0.833714	-0.260168
2	882.977	86	631	-0.828	-0.262	83	630	-0.833788	-0.260225
2	882.993	83	635	-0.834	-0.27	82	631	-0.835897	-0.261847
2	883.026	81	638	-0.838	-0.276	80	633	-0.840131	-0.265106
2	883.027	80	641	-0.84	-0.282	80	633	-0.840283	-0.265222
2	883.043	80	641	-0.84	-0.282	79	633	-0.842306	-0.266779
2	883.075	79	642	-0.842	-0.284	78	636	-0.844274	-0.271154
2	883.077	78	643	-0.844	-0.286	78	636	-0.844266	-0.271292
2	883.093	76	647	-0.848	-0.294	78	637	-0.844103	-0.273939
2	883.126	76	647	-0.848	-0.294	78	640	-0.843777	-0.279245
2	883.127	71	654	-0.858	-0.308	78	640	-0.843765	-0.279441
2	883.143	69	657	-0.862	-0.314	78	641	-0.843608	-0.281988
2	883.175	68	658	-0.864	-0.316	78	644	-0.843281	-0.287306
2	883.176	67	658	-0.866	-0.316	78	644	-0.84327	-0.287496
2	883.193	66	659	-0.868	-0.318	78	645	-0.843113	-0.290048
2	883.226	66	659	-0.868	-0.318	79	648	-0.842787	-0.29534
2	883.226	66	660	-0.868	-0.32	79	648	-0.842776	-0.295529
2	883.243	66	662	-0.868	-0.324	79	649	-0.842613	-0.298181
2	883.262	69	666	-0.862	-0.332	79	652	-0.842289	-0.30345
2	883.292	72	670	-0.856	-0.34	79	652	-0.842274	-0.303693
2	883.294	76	674	-0.848	-0.348	79	653	-0.842114	-0.306298
2	883.31	78	674	-0.844	-0.348	79	656	-0.841791	-0.311544
2	883.342	79	674	-0.842	-0.348	79	656	-0.841783	-0.311687
2	883.343	80	674	-0.84	-0.348	79	657	-0.84162	-0.314332
2	883.359	80	674	-0.84	-0.348	79	660	-0.841295	-0.319612
2	883.392	80	674	-0.84	-0.348	79	660	-0.84129	-0.319704
2	883.393	81	674	-0.838	-0.348	79	661	-0.841125	-0.32239
2	883.409	81	674	-0.838	-0.348	80	663	-0.840931	-0.325539
2	883.442	81	674	-0.838	-0.348	80	665	-0.840631	-0.330428
2	883.443	81	674	-0.838	-0.348	80	665	-0.840618	-0.330629
2	883.46	81	674	-0.838	-0.348	80	667	-0.840461	-0.333183
2	883.492	81	674	-0.838	-0.348	80	669	-0.840132	-0.338534
2	883.493	81	674	-0.838	-0.348	80	669	-0.840127	-0.338627
2	883.51	81	674	-0.838	-0.348	80	671	-0.839964	-0.341272
2	883.528	81	674	-0.838	-0.348	80	673	-0.839637	-0.346592
2	883.543	81	674	-0.838	-0.348	80	673	-0.839625	-0.346783
2	883.576	81	674	-0.838	-0.348	80	675	-0.839544	-0.349351	Sucessful_selection
3	883.577	82	675	-0.836	-0.35	163	965	-0.673986	-0.930473
3	883.593	82	676	-0.836	-0.352	163	965	-0.673941	-0.930462
3	883.626	82	678	-0.836	-0.356	164	965	-0.671297	-0.929821
3	883.627	82	678	-0.836	-0.356	167	964	-0.66611	-0.928564
3	883.643	82	678	-0.836	-0.356	167	964	-0.665971	-0.928531
3	883.676	82	680	-0.836	-0.36	168	964	-0.663386	-0.927904
3	883.677	82	682	-0.836	-0.364	170	964	-0.660447	-0.927192
3	883.693	85	688	-0.83	-0.376	171	963	-0.658144	-0.926634
3	883.726	91	692	-0.818	-0.384	174	963	-0.652945	-0.925374
3	883.727	110	697	-0.78	-0.394	174	963	-0.652807	-0.925341
3	883.759	129	698	-0.742	-0.396	175	962	-0.650235	-0.924718
3	883.761	154	699	-0.692	-0.398	177	962	-0.645058	-0.923463
3	883.793	189	704	-0.622	-0.408	178	962	-0.644968	-0.923441
3	883.794	208	704	-0.584	-0.408	179	961	-0.642395	-0.922818
3	883.81	218	704	-0.564	-0.408	181	961	-0.637186	-0.921556
3	883.843	231	707	-0.538	-0.414	181	961	-0.637045	-0.921522
3	883.844	238	711	-0.524	-0.422	183	960	-0.634466	-0.920897
3	883.86	240	717	-0.52	-0.434	185	960	-0.629258	-0.919635
3	883.893	245	730	-0.51	-0.46	185	960	-0.629163	-0.919612
3	883.894	258	751	-0.484	-0.502	188	959	-0.624089	-0.918382
3	883.91	279	774	-0.442	-0.548	188	959	-0.623901	-0.918337
3	883.943	299	798	-0.402	-0.596	191	959	-0.618829	-0.917108
3	883.944	316	822	-0.368	-0.644	191	959	-0.618692	-0.917075
3	883.96	326	845	-0.348	-0.69	192	958	-0.616102	-0.916447
3	883.993	334	867	-0.332	-0.734	195	958	-0.61089	-0.915184
3	883.994	339	888	-0.322	-0.776	195	958	-0.61075	-0.91515
3	884.01	342	900	-0.316	-0.8	196	957	-0.60821	-0.914535
3	884.043	345	918	-0.31	-0.836	198	957	-0.603014	-0.913276
3	884.044	345	943	-0.31	-0.886	199	957	-0.602826	-0.91323
3	884.076	344	948	-0.312	-0.896	200	956	-0.600595	-0.912451
3	884.077	344	952	-0.312	-0.904	199	954	-0.602429	-0.907485
3	884.094	344	956	-0.312	-0.912	199	954	-0.602461	-0.907397
3	884.127	344	960	-0.312	-0.92	198	952	-0.603398	-0.904861
3	884.128	343	965	-0.314	-0.93	197	950	-0.605249	-0.899852
3	884.144	342	970	-0.316	-0.94	197	950	-0.605282	-0.899762
3	884.176	342	970	-0.316	-0.94	197	949	-0.606185	-0.897317
3	884.178	337	980	-0.326	-0.96	196	946	-0.608042	-0.89229
3	884.194	336	982	-0.328	-0.964	196	946	-0.60809	-0.89216
3	884.227	332	986	-0.336	-0.972	195	944	-0.609895	-0.887274
3	884.229	322	989	-0.356	-0.978	195	944	-0.609961	-0.887095
3	884.244	313	989	-0.374	-0.978	195	942	-0.610878	-0.884614
3	884.263	302	986	-0.396	-0.972	194	940	-0.612739	-0.879575
3	884.277	287	980	-0.426	-0.96	194	940	-0.612806	-0.879395
3	884.31	266	973	-0.468	-0.946	193	938	-0.613691	-0.876999
3	884.311	243	964	-0.514	-0.928	192	936	-0.615526	-0.87203
3	884.327	223	956	-0.554	-0.912	192	936	-0.615609	-0.871806
3	884.36	207	949	-0.586	-0.898	192	935	-0.61648	-0.869447
3	884.361	197	944	-0.606	-0.888	191	932	-0.618359	-0.864361
3	884.377	192	941	-0.616	-0.882	191	932	-0.618458	-0.864094
3	884.41	192	941	-0.616	-0.882	190	931	-0.619327	-0.861742
3	884.411	191	940	-0.618	-0.88	190	929	-0.620389	-0.858867
3	884.427	191	940	-0.618	-0.88	189	928	-0.62118	-0.856725
3	884.446	189	938	-0.622	-0.876	188	926	-0.623023	-0.851735
3	884.477	188	932	-0.624	-0.864	188	926	-0.623071	-0.851605
3	884.478	187	926	-0.626	-0.852	188	925	-0.623979	-0.849147
3	884.494	184	918	-0.632	-0.836	187	922	-0.625837	-0.844118
3	884.527	182	913	-0.636	-0.826	187	922	-0.625888	-0.84398
3	884.528	181	911	-0.638	-0.822	187	921	-0.626795	-0.841525
3	884.544	179	909	-0.642	-0.818	186	918	-0.62872	-0.836635
3	884.577	178	907	-0.644	-0.814	186	918	-0.628808	-0.836608
3	884.578	178	906	-0.644	-0.812	184	918	-0.631303	-0.835835
3	884.594	177	904	-0.646	-0.808	183	917	-0.634318	-0.834901
3	884.627	176	903	-0.648	-0.806	180	917	-0.63902	-0.833445
3	884.627	176	902	-0.648	-0.804	180	917	-0.639158	-0.833403
3	884.644	176	902	-0.648	-0.804	179	916	-0.64174	-0.832603
3	884.677	176	901	-0.648	-0.802	177	916	-0.646846	-0.831022
3	884.678	176	900	-0.648	-0.8	177	915	-0.646935	-0.830994
3	884.694	176	896	-0.648	-0.792	175	915	-0.649426	-0.830223
3	884.727	176	894	-0.648	-0.788	173	914	-0.654525	-0.828644
3	884.728	177	889	-0.646	-0.778	173	914	-0.65471	-0.828586
3	884.744	177	886	-0.646	-0.772	171	914	-0.657198	-0.827816
3	884.777	177	884	-0.646	-0.768	169	913	-0.662244	-0.826253
3	884.778	177	884	-0.646	-0.768	169	913	-0.662332	-0.826226
3	884.794	177	884	-0.646	-0.768	168	913	-0.664902	-0.82543
3	884.827	176	883	-0.648	-0.766	165	912	-0.670002	-0.823851
3	884.827	176	883	-0.648	-0.766	165	912	-0.67014	-0.823808
3	884.844	174	883	-0.652	-0.766	164	912	-0.672685	-0.82302
3	884.877	172	886	-0.656	-0.772	161	911	-0.677835	-0.821425
3	884.878	169	888	-0.662	-0.776	161	911	-0.678017	-0.821369
3	884.91	165	889	-0.67	-0.778	160	910	-0.680464	-0.820611
3	884.911	160	892	-0.68	-0.784	157	910	-0.68554	-0.819039
3	884.944	156	893	-0.688	-0.786	157	910	-0.685629	-0.819011
3	884.945	153	893	-0.694	-0.786	156	909	-0.688134	-0.818236
3	884.961	153	893	-0.694	-0.786	153	908	-0.693216	-0.816662
3	884.994	152	893	-0.696	-0.786	153	908	-0.693304	-0.816634
3	884.995	149	893	-0.702	-0.786	152	908	-0.695944	-0.815817
3	885.027	146	892	-0.708	-0.784	150	907	-0.700957	-0.814264
3	885.028	144	891	-0.712	-0.782	149	907	-0.701049	-0.814236
3	885.045	140	891	-0.72	-0.782	147	906	-0.705984	-0.812899
3	885.077	139	891	-0.722	-0.782	147	906	-0.705991	-0.81299
3	885.078	135	891	-0.73	-0.782	147	909	-0.706347	-0.818307
3	885.095	133	891	-0.734	-0.782	147	909	-0.706356	-0.818452
3	885.128	129	892	-0.742	-0.784	147	911	-0.706529	-0.821034
3	885.128	127	893	-0.746	-0.786	147	913	-0.706886	-0.826363
3	885.144	127	893	-0.746	-0.786	147	913	-0.706896	-0.826505
3	885.165	127	893	-0.746	-0.786	146	916	-0.707249	-0.831779
3	885.178	127	893	-0.746	-0.786	146	916	-0.707257	-0.831897
3	885.211	123	895	-0.754	-0.79	146	917	-0.707438	-0.834593
3	885.212	123	898	-0.754	-0.796	146	920	-0.707788	-0.839817
3	885.228	123	903	-0.754	-0.806	146	920	-0.707804	-0.840058
3	885.261	123	903	-0.754	-0.806	146	921	-0.70798	-0.842696
3	885.262	123	908	-0.754	-0.816	146	924	-0.708336	-0.848002
3	885.278	123	912	-0.754	-0.824	146	924	-0.708345	-0.848139
3	885.311	124	917	-0.752	-0.834	146	925	-0.708516	-0.850685
3	885.312	126	921	-0.748	-0.842	146	927	-0.708747	-0.854146
3	885.328	127	925	-0.746	-0.85	146	928	-0.708877	-0.856086
3	885.361	130	929	-0.74	-0.858	145	931	-0.709239	-0.861489
3	885.362	131	933	-0.738	-0.866	145	931	-0.709245	-0.861581
3	885.394	132	935	-0.736	-0.87	145	932	-0.709422	-0.864223
3	885.395	137	942	-0.726	-0.884	145	935	-0.70978	-0.869555
3	885.411	139	945	-0.722	-0.89	145	935	-0.70979	-0.869703
3	885.444	140	947	-0.72	-0.894	145	936	-0.709963	-0.872294
3	885.445	141	948	-0.718	-0.896	145	939	-0.710323	-0.877662
3	885.461	141	950	-0.718	-0.9	145	939	-0.710329	-0.877754
3	885.494	142	952	-0.716	-0.904	145	940	-0.710504	-0.880362
3	885.495	142	952	-0.716	-0.904	145	943	-0.710862	-0.885715
3	885.511	143	953	-0.714	-0.906	145	943	-0.710872	-0.885859
3	885.544	144	954	-0.712	-0.908	144	946	-0.711222	-0.891082
3	885.545	145	955	-0.71	-0.91	144	946	-0.711234	-0.891271
3	885.561	146	957	-0.708	-0.914	144	947	-0.711093	-0.893675
3	885.579	146	957	-0.708	-0.914	147	948	-0.706211	-0.89589
3	885.595	146	957	-0.708	-0.914	147	948	-0.706126	-0.895928
3	885.628	147	958	-0.706	-0.916	148	949	-0.703724	-0.897018
3	885.628	147	958	-0.706	-0.916	151	950	-0.698813	-0.899245
3	885.645	148	959	-0.704	-0.918	151	950	-0.698813	-0.899245
3	885.678	150	961	-0.7	-0.922	151	950	-0.698729	-0.899284
3	885.679	150	962	-0.7	-0.924	152	950	-0.696365	-0.900356
3	885.695	151	963	-0.698	-0.926	154	951	-0.691478	-0.902573
3	885.728	151	963	-0.698	-0.926	154	951	-0.691393	-0.902611
3	885.728	151	963	-0.698	-0.926	156	952	-0.688935	-0.903727
3	885.745	151	963	-0.698	-0.926	157	952	-0.686402	-0.904875
3	885.778	151	963	-0.698	-0.926	158	953	-0.684038	-0.905948
3	885.779	153	963	-0.694	-0.926	160	954	-0.679198	-0.908144
3	885.795	156	960	-0.688	-0.92	160	954	-0.679114	-0.908182
3	885.828	160	959	-0.68	-0.918	162	955	-0.676618	-0.909314
3	885.829	163	959	-0.674	-0.918	164	956	-0.671741	-0.911526
3	885.845	164	959	-0.672	-0.918	164	956	-0.671652	-0.911567
3	885.878	164	959	-0.672	-0.918	165	956	-0.66925	-0.912656
3	885.879	165	959	-0.67	-0.918	168	957	-0.664411	-0.914852
3	885.895	166	959	-0.668	-0.918	168	957	-0.664327	-0.91489
3	885.928	169	959	-0.662	-0.918	169	958	-0.661872	-0.916003
3	885.93	171	959	-0.658	-0.918	171	959	-0.657014	-0.918207
3	885.945	172	959	-0.656	-0.918	172	959	-0.65693	-0.918245
3	885.978	173	959	-0.654	-0.918	173	960	-0.654472	-0.91936
3	885.979	175	959	-0.65	-0.918	175	961	-0.649608	-0.921566	Bad_click
3	885.995	176	959	-0.648	-0.918	175	961	-0.64947	-0.921629
3	886.028	179	959	-0.642	-0.918	176	961	-0.647093	-0.922708
3	886.029	180	959	-0.64	-0.918	179	962	-0.642224	-0.924916
3	886.045	181	959	-0.638	-0.918	179	962	-0.642052	-0.924994
3	886.078	181	959	-0.638	-0.918	180	963	-0.639725	-0.92605
3	886.079	185	961	-0.63	-0.922	181	962	-0.63769	-0.923906
3	886.095	188	963	-0.624	-0.926	181	962	-0.637694	-0.923715
3	886.128	190	964	-0.62	-0.928	181	961	-0.637755	-0.921165
3	886.129	193	966	-0.614	-0.932	181	958	-0.63788	-0.915918
3	886.146	195	967	-0.61	-0.934	181	958	-0.637885	-0.915727
3	886.178	197	968	-0.606	-0.936	181	957	-0.637947	-0.9131
3	886.18	201	970	-0.598	-0.94	181	954	-0.638075	-0.907716
3	886.195	202	971	-0.596	-0.942	181	954	-0.638078	-0.907571
3	886.228	202	971	-0.596	-0.942	181	952	-0.63814	-0.904984
3	886.229	203	972	-0.594	-0.944	181	950	-0.638266	-0.899682
3	886.245	204	972	-0.592	-0.944	181	950	-0.63827	-0.899519
3	886.278	204	972	-0.592	-0.944	181	948	-0.638333	-0.896858
3	886.279	204	972	-0.592	-0.944	181	946	-0.638459	-0.891557
3	886.296	205	971	-0.59	-0.942	181	946	-0.638462	-0.891464
3	886.328	205	970	-0.59	-0.94	181	944	-0.638527	-0.888729
3	886.329	205	966	-0.59	-0.932	181	942	-0.638653	-0.883419
3	886.346	205	960	-0.59	-0.92	181	942	-0.638658	-0.883225
3	886.378	205	954	-0.59	-0.908	181	940	-0.638718	-0.88069
3	886.38	196	929	-0.608	-0.858	181	938	-0.638846	-0.87533
3	886.396	194	919	-0.612	-0.838	181	938	-0.638847	-0.875283
3	886.429	193	911	-0.614	-0.822	181	936	-0.638911	-0.87263
3	886.43	193	907	-0.614	-0.814	180	934	-0.639038	-0.867288
3	886.446	193	906	-0.614	-0.812	180	934	-0.639041	-0.867146
3	886.464	192	905	-0.616	-0.81	180	932	-0.639105	-0.864462
3	886.479	192	905	-0.616	-0.81	180	930	-0.639231	-0.859191
3	886.512	192	905	-0.616	-0.81	180	929	-0.639236	-0.858979
3	886.512	192	905	-0.616	-0.81	180	928	-0.639299	-0.856303
3	886.529	192	905	-0.616	-0.81	180	926	-0.639424	-0.851045
3	886.562	192	905	-0.616	-0.81	180	925	-0.639431	-0.85076
3	886.562	192	905	-0.616	-0.81	180	924	-0.639491	-0.84822
3	886.579	192	905	-0.616	-0.81	179	922	-0.641576	-0.84361
3	886.612	192	905	-0.616	-0.81	179	922	-0.641611	-0.843568
3	886.612	192	905	-0.616	-0.81	178	921	-0.643339	-0.841535
3	886.629	192	905	-0.616	-0.81	177	920	-0.645274	-0.839258
3	886.662	192	905	-0.616	-0.81	177	919	-0.646814	-0.837447
3	886.663	192	905	-0.616	-0.81	175	917	-0.650255	-0.833398	Bad_click
3	886.679	192	905	-0.616	-0.81	175	917	-0.650317	-0.833325
3	886.7	192	905	-0.616	-0.81	174	916	-0.652038	-0.831299
3	886.712	192	905	-0.616	-0.81	172	914	-0.655525	-0.827197
3	886.745	192	905	-0.616	-0.81	172	914	-0.655555	-0.827162
3	886.746	190	906	-0.62	-0.812	171	913	-0.65731	-0.825096
3	886.762	189	906	-0.622	-0.812	170	911	-0.66077	-0.821026
3	886.795	188	906	-0.624	-0.812	170	910	-0.66083	-0.820955
3	886.796	187	906	-0.626	-0.812	169	909	-0.662578	-0.818898
3	886.812	184	905	-0.632	-0.81	167	907	-0.666004	-0.814867
3	886.846	182	904	-0.636	-0.808	167	907	-0.666094	-0.814761
3	886.846	175	901	-0.65	-0.802	166	906	-0.667814	-0.812737
3	886.879	169	901	-0.662	-0.802	165	905	-0.670034	-0.810125
3	886.88	164	900	-0.672	-0.8	164	904	-0.671326	-0.808605
3	886.912	158	898	-0.684	-0.796	163	902	-0.674794	-0.804524
3	886.913	155	896	-0.69	-0.792	163	902	-0.674887	-0.804415
3	886.93	152	895	-0.696	-0.79	162	901	-0.676563	-0.802443
3	886.947	148	895	-0.704	-0.79	160	899	-0.680038	-0.798355
3	886.963	145	894	-0.71	-0.788	160	899	-0.680097	-0.798285
3	886.995	145	894	-0.71	-0.788	159	898	-0.681811	-0.796268
3	886.996	144	894	-0.712	-0.788	157	896	-0.685318	-0.792142
3	887.012	144	894	-0.712	-0.788	157	896	-0.685378	-0.792072
3	887.046	144	894	-0.712	-0.788	156	894	-0.688758	-0.788094
3	887.047	143	894	-0.714	-0.788	156	894	-0.68885	-0.787986
3	887.063	139	893	-0.722	-0.786	154	892	-0.692252	-0.783921
3	887.096	137	890	-0.726	-0.78	154	892	-0.692364	-0.78376
3	887.097	136	889	-0.728	-0.778	153	891	-0.693869	-0.78159
3	887.113	135	889	-0.73	-0.778	152	890	-0.69548	-0.779269
3	887.146	135	889	-0.73	-0.778	152	889	-0.696932	-0.777176
3	887.146	135	889	-0.73	-0.778	150	886	-0.69994	-0.77284
3	887.163	135	889	-0.73	-0.778	150	886	-0.70002	-0.772725
3	887.196	135	889	-0.73	-0.778	149	885	-0.701504	-0.770586
3	887.196	133	888	-0.734	-0.776	148	883	-0.704569	-0.766169
3	887.213	133	887	-0.734	-0.774	148	883	-0.704653	-0.766047
3	887.246	133	887	-0.734	-0.774	147	882	-0.706187	-0.763837
3	887.247	133	886	-0.734	-0.772	145	880	-0.709215	-0.759473	Bad_click
3	887.263	133	886	-0.734	-0.772	145	880	-0.709294	-0.759359
3	887.296	133	885	-0.734	-0.77	145	879	-0.710786	-0.757208
3	887.297	133	883	-0.734	-0.766	143	876	-0.7138	-0.752865
3	887.313	133	879	-0.734	-0.758	143	876	-0.713879	-0.75275
3	887.346	133	875	-0.734	-0.75	142	875	-0.71539	-0.750572
3	887.347	133	869	-0.734	-0.738	141	873	-0.718413	-0.746216
3	887.363	133	867	-0.734	-0.734	141	873	-0.718492	-0.746102
3	887.396	133	866	-0.734	-0.732	140	872	-0.720037	-0.743875
3	887.396	133	866	-0.734	-0.732	138	870	-0.723036	-0.739553
3	887.413	133	866	-0.734	-0.732	138	870	-0.723144	-0.739398
3	887.446	133	866	-0.734	-0.732	138	869	-0.724629	-0.737256
3	887.447	133	866	-0.734	-0.732	136	866	-0.727662	-0.732885
3	887.463	133	865	-0.734	-0.73	136	866	-0.727772	-0.732727
3	887.497	133	862	-0.734	-0.724	135	865	-0.729284	-0.730549
3	887.498	133	860	-0.734	-0.72	134	863	-0.732323	-0.726168
3	887.513	133	859	-0.734	-0.718	134	863	-0.732458	-0.725974
3	887.546	133	857	-0.734	-0.714	133	862	-0.733882	-0.72392
3	887.547	132	850	-0.736	-0.7	132	860	-0.736917	-0.719547
3	887.563	131	846	-0.738	-0.692	132	860	-0.73697	-0.719471
3	887.583	129	844	-0.742	-0.688	131	859	-0.738514	-0.717252
3	887.597	128	843	-0.744	-0.686	129	856	-0.741579	-0.712902
3	887.629	128	843	-0.744	-0.686	129	856	-0.741662	-0.712785
3	887.63	128	843	-0.744	-0.686	128	855	-0.743181	-0.710629
3	887.647	127	842	-0.746	-0.684	127	853	-0.746369	-0.706105
3	887.679	127	842	-0.746	-0.684	127	853	-0.746479	-0.705948	Sucessful_selection
4	887.68	127	842	-0.746	-0.684	12	989	-0.976206	-0.978647
4	887.697	126	841	-0.748	-0.682	14	989	-0.971136	-0.977095
4	887.729	126	841	-0.748	-0.682	15	989	-0.970998	-0.977053
4	887.73	126	841	-0.748	-0.682	16	988	-0.968466	-0.976277
4	887.747	126	840	-0.748	-0.68	17	988	-0.96544	-0.975351
4	887.779	124	838	-0.752	-0.676	18	987	-0.963259	-0.974683
4	887.78	123	836	-0.754	-0.672	21	987	-0.958234	-0.973144
4	887.797	122	834	-0.756	-0.668	21	987	-0.958189	-0.97313
4	887.83	121	832	-0.758	-0.664	22	986	-0.955562	-0.972326
4	887.831	121	830	-0.758	-0.66	25	985	-0.950524	-0.970783
4	887.847	121	824	-0.758	-0.648	25	985	-0.950349	-0.970729
4	887.88	121	814	-0.758	-0.628	26	985	-0.947803	-0.96995
4	887.881	124	795	-0.752	-0.59	29	984	-0.942753	-0.968403
4	887.897	127	775	-0.746	-0.55	29	984	-0.942656	-0.968374
4	887.914	131	752	-0.738	-0.504	30	984	-0.940073	-0.967583
4	887.93	132	738	-0.736	-0.476	33	983	-0.934984	-0.966024
4	887.963	134	706	-0.732	-0.412	33	983	-0.934895	-0.965997
4	887.964	127	669	-0.746	-0.338	34	983	-0.932232	-0.965181
4	887.996	121	656	-0.758	-0.312	36	982	-0.927136	-0.963621
4	887.997	114	648	-0.772	-0.296	36	982	-0.927042	-0.963592
4	888.014	109	648	-0.782	-0.296	38	981	-0.924499	-0.962813
4	888.032	99	653	-0.802	-0.306	40	981	-0.919382	-0.961246
4	888.047	84	674	-0.832	-0.348	40	981	-0.919242	-0.961203
4	888.08	66	707	-0.868	-0.414	42	980	-0.916762	-0.960444
4	888.081	49	740	-0.902	-0.48	43	980	-0.914093	-0.960051
4	888.097	42	768	-0.916	-0.536	44	980	-0.91159	-0.960768
4	888.13	41	792	-0.918	-0.584	47	981	-0.906435	-0.962247
4	888.132	40	811	-0.92	-0.622	47	981	-0.906296	-0.962287
4	888.147	46	821	-0.908	-0.642	49	982	-0.901316	-0.963715
4	888.18	51	827	-0.898	-0.654	49	982	-0.901173	-0.963756
4	888.181	56	832	-0.888	-0.664	51	982	-0.898592	-0.964496
4	888.213	62	842	-0.876	-0.684	52	983	-0.895672	-0.965334
4	888.214	69	855	-0.862	-0.71	53	983	-0.893392	-0.965988
4	888.247	79	868	-0.842	-0.736	56	984	-0.888247	-0.967463
4	888.248	86	877	-0.828	-0.754	57	984	-0.885577	-0.968229
4	888.264	92	889	-0.816	-0.778	60	985	-0.880406	-0.969712
4	888.297	100	902	-0.8	-0.804	60	985	-0.880221	-0.969765
4	888.298	107	915	-0.786	-0.83	61	985	-0.87784	-0.970448
4	888.314	110	922	-0.78	-0.844	64	986	-0.872659	-0.971934
4	888.347	114	935	-0.772	-0.87	64	986	-0.87256	-0.971962
4	888.348	118	952	-0.764	-0.904	66	987	-0.86754	-0.973402
4	888.38	120	958	-0.76	-0.916	66	987	-0.867446	-0.973429
4	888.381	126	968	-0.748	-0.936	69	987	-0.862357	-0.974888
4	888.413	131	977	-0.738	-0.954	69	987	-0.862217	-0.974928
4	888.414	133	979	-0.734	-0.958	70	988	-0.85964	-0.975667
4	888.43	133	979	-0.734	-0.958	73	989	-0.854438	-0.977159
4	888.463	134	979	-0.732	-0.958	73	989	-0.854282	-0.977204
4	888.464	134	979	-0.732	-0.958	74	989	-0.851854	-0.9779
4	888.481	135	978	-0.73	-0.956	77	990	-0.846701	-0.979378
4	888.514	135	977	-0.73	-0.954	77	990	-0.846562	-0.979418
4	888.514	135	974	-0.73	-0.948	79	989	-0.841557	-0.977165
4	888.531	135	972	-0.73	-0.944	79	989	-0.841416	-0.977125
4	888.548	133	966	-0.734	-0.932	81	988	-0.837307	-0.975361
4	888.564	129	962	-0.742	-0.924	81	988	-0.837395	-0.975246
4	888.597	127	960	-0.746	-0.92	81	987	-0.838975	-0.97318
4	888.598	125	960	-0.75	-0.92	79	984	-0.842243	-0.968907
4	888.614	123	962	-0.754	-0.924	79	984	-0.842304	-0.968827
4	888.647	122	963	-0.756	-0.926	78	983	-0.843948	-0.966677
4	888.648	121	964	-0.758	-0.928	76	981	-0.847168	-0.962467
4	888.664	121	965	-0.758	-0.93	76	981	-0.847229	-0.962388
4	888.697	121	966	-0.758	-0.932	76	980	-0.848835	-0.960288
4	888.697	121	966	-0.758	-0.932	75	979	-0.850583	-0.958003
4	888.714	121	966	-0.758	-0.932	74	978	-0.852158	-0.955942
4	888.747	120	967	-0.76	-0.934	72	976	-0.85542	-0.951678
4	888.748	118	969	-0.764	-0.938	72	976	-0.85551	-0.95156
4	888.764	118	969	-0.764	-0.938	71	975	-0.857087	-0.949497
4	888.797	115	971	-0.77	-0.942	70	973	-0.860292	-0.945306
