Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	319.578	307	507	-0.386	-0.014	288	517	-0.424773	-0.0348126
2	319.579	303	512	-0.394	-0.024	288	517	-0.42491	-0.0348603
2	319.595	302	513	-0.396	-0.026	286	518	-0.427418	-0.0357299
2	319.628	302	513	-0.396	-0.026	284	519	-0.432413	-0.0374628
2	319.629	301	514	-0.398	-0.028	284	519	-0.432576	-0.0375611
2	319.645	301	514	-0.398	-0.028	283	520	-0.434726	-0.0390545
2	319.678	301	515	-0.398	-0.03	280	521	-0.439125	-0.0421094
2	319.679	300	519	-0.4	-0.038	280	521	-0.439234	-0.042208
2	319.696	299	522	-0.402	-0.044	279	522	-0.441177	-0.0439529
2	319.728	298	523	-0.404	-0.046	277	524	-0.445131	-0.0475038
2	319.729	298	523	-0.404	-0.046	277	524	-0.445213	-0.047529
2	319.746	297	525	-0.406	-0.05	276	524	-0.447833	-0.0472267
2	319.778	297	527	-0.406	-0.054	273	523	-0.453181	-0.0466101
2	319.78	295	533	-0.41	-0.066	273	523	-0.453326	-0.0464959
2	319.795	294	534	-0.412	-0.068	272	522	-0.455091	-0.044555
2	319.828	294	534	-0.412	-0.068	271	520	-0.458636	-0.0406566
2	319.829	294	534	-0.412	-0.068	271	520	-0.458788	-0.0405292
2	319.845	294	534	-0.412	-0.068	270	520	-0.460981	-0.0391268
2	319.878	294	534	-0.412	-0.068	267	518	-0.465478	-0.0362512
2	319.879	294	534	-0.412	-0.068	267	518	-0.465629	-0.036076
2	319.895	294	534	-0.412	-0.068	267	517	-0.466915	-0.0338797
2	319.928	293	534	-0.414	-0.068	265	515	-0.469605	-0.0292864
2	319.929	290	536	-0.42	-0.072	265	515	-0.469653	-0.0292054
2	319.946	289	536	-0.422	-0.072	264	514	-0.471542	-0.0274174
2	319.979	285	538	-0.43	-0.076	262	512	-0.475461	-0.0237089
2	319.98	280	539	-0.44	-0.078	262	512	-0.475528	-0.0236459
2	319.996	280	539	-0.44	-0.078	261	512	-0.478175	-0.0233248
2	320.029	279	539	-0.442	-0.078	258	511	-0.483476	-0.0227442
2	320.03	277	539	-0.446	-0.078	258	511	-0.483624	-0.0227279
2	320.046	273	538	-0.454	-0.076	257	510	-0.485593	-0.0209692
2	320.079	271	533	-0.458	-0.066	255	509	-0.489609	-0.0173816
2	320.08	267	527	-0.466	-0.054	255	509	-0.489724	-0.0173067
2	320.096	262	520	-0.476	-0.04	254	508	-0.492199	-0.016599
2	320.129	259	516	-0.482	-0.032	251	508	-0.497365	-0.0151225
2	320.13	257	514	-0.486	-0.028	251	508	-0.497522	-0.0150363
2	320.146	256	512	-0.488	-0.024	251	506	-0.498379	-0.0125689
2	320.179	255	511	-0.49	-0.022	250	504	-0.500124	-0.00754538
2	320.18	252	508	-0.496	-0.016	250	504	-0.500183	-0.00736217
2	320.196	251	507	-0.498	-0.014	250	502	-0.500813	-0.00487432
2	320.229	251	507	-0.498	-0.014	249	500	-0.502119	0.000284958
2	320.229	251	507	-0.498	-0.014	249	500	-0.502165	0.000465679
2	320.246	249	504	-0.502	-0.008	248	499	-0.503871	0.00237837
2	320.279	248	501	-0.504	-0.002	246	497	-0.507413	0.00635223
2	320.28	248	499	-0.504	0.002	246	497	-0.507572	0.00653038
2	320.296	248	497	-0.504	0.006	245	496	-0.509554	0.00807686
2	320.329	247	494	-0.506	0.012	243	494	-0.513785	0.0113791
2	320.33	247	493	-0.506	0.014	243	494	-0.513861	0.0114379
2	320.346	246	492	-0.508	0.016	242	494	-0.516496	0.0116923
2	320.379	246	492	-0.508	0.016	239	494	-0.521844	0.0120345
2	320.379	246	492	-0.508	0.016	239	494	-0.521937	0.0120404
2	320.396	246	492	-0.508	0.016	238	495	-0.524159	0.0106045
2	320.429	246	491	-0.508	0.018	236	496	-0.528554	0.00753183
2	320.43	246	489	-0.508	0.022	236	496	-0.528633	0.00747652
2	320.446	246	488	-0.508	0.024	234	496	-0.531206	0.00710363
2	320.479	246	488	-0.508	0.024	232	497	-0.536494	0.00648537
2	320.479	246	488	-0.508	0.024	232	497	-0.536563	0.00647726
2	320.496	246	487	-0.508	0.026	231	498	-0.538347	0.00453243
2	320.513	246	487	-0.508	0.026	229	500	-0.541651	0.000388622
2	320.529	246	487	-0.508	0.026	229	500	-0.541761	0.000251007
2	320.546	246	487	-0.508	0.026	229	501	-0.541564	-0.00233879
2	320.579	246	487	-0.508	0.026	230	504	-0.540878	-0.00760708
2	320.579	246	487	-0.508	0.026	230	504	-0.540866	-0.00769873
2	320.596	246	487	-0.508	0.026	230	505	-0.540675	-0.0103896
2	320.629	246	487	-0.508	0.026	230	507	-0.5405	-0.0130842
2	320.63	245	489	-0.51	0.022	230	508	-0.540328	-0.0157388
2	320.663	240	493	-0.52	0.014	231	509	-0.538462	-0.0175509	Bad_click
2	320.664	237	496	-0.526	0.008	233	510	-0.53427	-0.0209213
2	320.696	233	499	-0.534	0.002	233	510	-0.534198	-0.0209794
2	320.696	232	500	-0.536	0.0	234	511	-0.532307	-0.0228709
2	320.713	232	500	-0.536	0.0	236	513	-0.52859	-0.02669
2	320.746	232	500	-0.536	0.0	236	513	-0.528516	-0.0267666
2	320.747	232	500	-0.536	0.0	238	513	-0.523303	-0.0257283
2	320.763	232	503	-0.536	-0.006	238	513	-0.523211	-0.0257051
2	320.796	234	507	-0.532	-0.014	241	513	-0.51861	-0.0263787
2	320.797	237	511	-0.526	-0.022	241	513	-0.518536	-0.0264344
2	320.813	240	515	-0.52	-0.03	242	514	-0.51637	-0.0280669
2	320.83	240	515	-0.52	-0.03	244	515	-0.511778	-0.0304805
2	320.846	243	519	-0.514	-0.038	244	515	-0.511641	-0.0305172
2	320.863	246	522	-0.508	-0.044	245	516	-0.509022	-0.031223
2	320.896	249	526	-0.502	-0.052	248	517	-0.504237	-0.0334121
2	320.897	257	535	-0.486	-0.07	248	517	-0.504084	-0.0335281
2	320.913	259	537	-0.482	-0.074	249	518	-0.502074	-0.0350447
2	320.946	260	538	-0.48	-0.076	250	518	-0.499942	-0.036653
2	320.947	264	538	-0.472	-0.076	250	520	-0.499341	-0.0391799	Sucessful_selection
3	320.964	266	536	-0.468	-0.072	301	826	-0.397795	-0.651006
3	320.996	267	534	-0.466	-0.068	303	823	-0.394454	-0.646858
3	320.997	267	534	-0.466	-0.068	303	823	-0.394369	-0.646734
3	321.013	267	534	-0.466	-0.068	304	822	-0.392928	-0.644649
3	321.046	269	533	-0.462	-0.066	305	820	-0.389689	-0.640443
3	321.047	270	533	-0.46	-0.066	305	820	-0.389596	-0.640339
3	321.063	271	533	-0.458	-0.066	306	819	-0.387752	-0.638292
3	321.096	271	533	-0.458	-0.066	308	817	-0.384015	-0.634548
3	321.097	271	533	-0.458	-0.066	308	817	-0.383945	-0.634487
3	321.113	271	533	-0.458	-0.066	309	816	-0.381957	-0.63276
3	321.146	274	534	-0.452	-0.068	310	814	-0.379687	-0.62849
3	321.147	276	535	-0.448	-0.07	310	814	-0.379692	-0.628397
3	321.163	276	535	-0.448	-0.07	310	813	-0.379842	-0.62571
3	321.196	276	535	-0.448	-0.07	310	810	-0.380419	-0.620463	Bad_click
3	321.197	276	535	-0.448	-0.07	310	810	-0.380437	-0.620371
3	321.213	276	535	-0.448	-0.07	310	809	-0.380943	-0.617733
3	321.246	276	535	-0.448	-0.07	310	806	-0.380185	-0.612937
3	321.247	278	535	-0.444	-0.07	310	806	-0.380063	-0.61279
3	321.263	279	535	-0.442	-0.07	311	805	-0.378422	-0.610796
3	321.297	283	535	-0.434	-0.07	311	803	-0.377116	-0.606326
3	321.298	286	535	-0.428	-0.07	311	803	-0.377147	-0.606239
3	321.313	288	535	-0.424	-0.07	311	802	-0.378069	-0.603706
3	321.347	293	536	-0.414	-0.072	310	799	-0.379143	-0.598601
3	321.347	308	539	-0.384	-0.078	310	799	-0.379141	-0.598463
3	321.364	318	543	-0.364	-0.086	310	798	-0.379106	-0.595777
3	321.397	333	549	-0.334	-0.098	311	796	-0.377254	-0.591449
3	321.398	348	560	-0.304	-0.12	311	796	-0.377087	-0.591345
3	321.414	354	570	-0.292	-0.14	313	795	-0.374914	-0.589998
3	321.447	357	587	-0.286	-0.174	315	794	-0.37017	-0.587624
3	321.447	359	607	-0.282	-0.214	315	794	-0.369989	-0.587564
3	321.464	359	632	-0.282	-0.264	316	793	-0.367501	-0.586733
3	321.482	359	671	-0.282	-0.342	319	794	-0.362787	-0.587034
3	321.497	359	684	-0.282	-0.368	319	794	-0.362637	-0.587153
3	321.53	359	698	-0.282	-0.396	320	794	-0.360612	-0.588747
3	321.531	359	760	-0.282	-0.52	321	796	-0.358135	-0.592835
3	321.547	359	790	-0.282	-0.58	321	796	-0.358138	-0.592928
3	321.58	362	809	-0.276	-0.618	321	798	-0.358221	-0.595615
3	321.581	368	823	-0.264	-0.646	321	799	-0.358315	-0.598627
3	321.597	374	829	-0.252	-0.658	320	800	-0.35986	-0.60037
3	321.63	379	829	-0.242	-0.658	318	802	-0.363608	-0.604028
3	321.631	383	829	-0.234	-0.658	318	802	-0.363744	-0.604161
3	321.647	385	828	-0.23	-0.656	317	802	-0.366215	-0.604218
3	321.68	387	827	-0.226	-0.654	314	802	-0.371517	-0.603381
3	321.681	390	826	-0.22	-0.652	314	802	-0.371664	-0.603358
3	321.697	391	825	-0.218	-0.65	313	801	-0.373785	-0.60192
3	321.73	395	825	-0.21	-0.65	311	799	-0.37789	-0.598477
3	321.732	404	825	-0.192	-0.65	311	799	-0.377962	-0.598416
3	321.748	406	825	-0.188	-0.65	311	798	-0.378538	-0.596008
3	321.78	407	827	-0.186	-0.654	311	795	-0.3789	-0.590662
3	321.782	407	829	-0.186	-0.658	311	795	-0.378909	-0.590521
3	321.797	407	829	-0.186	-0.658	311	794	-0.378063	-0.588106
3	321.83	407	829	-0.186	-0.658	312	792	-0.375739	-0.583242
3	321.831	407	829	-0.186	-0.658	312	792	-0.375655	-0.583067
3	321.863	404	831	-0.192	-0.662	313	791	-0.373512	-0.581856
3	321.864	395	834	-0.21	-0.668	316	790	-0.368581	-0.579862
3	321.897	385	836	-0.23	-0.672	316	790	-0.368402	-0.57979
3	321.898	377	839	-0.246	-0.678	317	789	-0.366711	-0.578005
3	321.914	373	839	-0.254	-0.678	318	787	-0.363461	-0.573734
3	321.947	367	839	-0.266	-0.678	318	787	-0.363432	-0.573696
3	321.948	354	835	-0.292	-0.67	321	785	-0.358994	-0.570857
3	321.964	348	831	-0.304	-0.662	321	785	-0.358869	-0.570787
3	321.997	346	828	-0.308	-0.656	323	784	-0.354739	-0.567676
3	321.998	343	824	-0.314	-0.648	323	784	-0.354645	-0.567562
3	322.014	343	821	-0.314	-0.642	324	783	-0.352991	-0.56554
3	322.032	343	818	-0.314	-0.636	325	781	-0.350126	-0.561057
3	322.048	343	814	-0.314	-0.628	325	780	-0.350094	-0.560969
3	322.08	343	814	-0.314	-0.628	325	779	-0.349173	-0.558412
3	322.082	343	802	-0.314	-0.604	326	777	-0.347981	-0.553287
3	322.098	342	799	-0.316	-0.598	326	777	-0.34798	-0.55314
3	322.131	341	796	-0.318	-0.592	326	775	-0.347951	-0.550525
3	322.132	341	796	-0.318	-0.592	326	774	-0.34792	-0.547628
3	322.148	341	794	-0.318	-0.588	326	773	-0.348614	-0.545232
3	322.18	341	793	-0.318	-0.586	325	770	-0.350543	-0.540321
3	322.181	341	791	-0.318	-0.582	325	770	-0.350647	-0.540055
3	322.198	341	788	-0.318	-0.576	325	769	-0.349961	-0.53782
3	322.231	341	784	-0.318	-0.568	326	767	-0.347298	-0.533162
3	322.232	343	780	-0.314	-0.56	326	767	-0.347298	-0.533162
3	322.248	345	778	-0.31	-0.556	326	767	-0.347228	-0.533041
3	322.281	346	776	-0.308	-0.552	326	765	-0.347636	-0.530739
3	322.281	346	773	-0.308	-0.546	325	763	-0.349913	-0.525978
3	322.298	346	772	-0.308	-0.544	325	763	-0.349995	-0.525806
3	322.331	346	772	-0.308	-0.544	325	762	-0.350492	-0.523245
3	322.331	346	771	-0.308	-0.542	325	759	-0.350889	-0.517859
3	322.348	346	768	-0.308	-0.536	325	759	-0.3509	-0.517717
3	322.381	346	766	-0.308	-0.532	325	758	-0.350835	-0.515168
3	322.381	346	763	-0.308	-0.526	325	755	-0.350463	-0.509858
3	322.397	346	763	-0.308	-0.526	325	755	-0.350453	-0.509717
3	322.43	346	763	-0.308	-0.526	325	754	-0.349054	-0.507714
3	322.431	346	763	-0.308	-0.526	328	752	-0.344942	-0.504295
3	322.448	344	761	-0.312	-0.522	328	752	-0.344871	-0.504236
3	322.48	343	758	-0.314	-0.516	328	751	-0.344254	-0.501927
3	322.482	341	754	-0.318	-0.508	328	748	-0.344581	-0.496558
3	322.498	339	752	-0.322	-0.504	328	748	-0.344587	-0.496465
3	322.531	334	746	-0.332	-0.492	328	747	-0.344281	-0.493904
3	322.532	331	739	-0.338	-0.478	328	744	-0.343117	-0.488683
3	322.548	330	737	-0.34	-0.474	328	744	-0.343085	-0.488541
3	322.581	329	736	-0.342	-0.472	328	743	-0.344107	-0.486397
3	322.581	329	736	-0.342	-0.472	326	741	-0.347909	-0.482749
3	322.598	329	736	-0.342	-0.472	326	741	-0.348049	-0.482615
3	322.631	328	735	-0.344	-0.47	325	740	-0.349021	-0.480307
3	322.632	328	735	-0.344	-0.47	325	738	-0.349953	-0.47502
3	322.648	328	734	-0.344	-0.468	325	737	-0.349986	-0.474832
3	322.681	327	732	-0.346	-0.464	325	736	-0.35091	-0.472457
3	322.682	324	729	-0.352	-0.458	323	734	-0.353328	-0.467764
3	322.698	324	728	-0.352	-0.456	323	734	-0.353372	-0.467679
3	322.731	323	726	-0.354	-0.452	323	733	-0.354128	-0.465147
3	322.732	321	718	-0.358	-0.436	323	730	-0.354991	-0.459904
3	322.748	321	717	-0.358	-0.434	322	730	-0.355015	-0.459758
3	322.781	320	715	-0.36	-0.43	323	729	-0.354099	-0.457543
3	322.782	318	713	-0.364	-0.426	325	727	-0.350399	-0.453666
3	322.798	317	711	-0.366	-0.422	325	727	-0.350298	-0.453561
3	322.831	316	709	-0.368	-0.418	325	726	-0.349464	-0.451281
3	322.831	316	709	-0.368	-0.418	325	723	-0.349052	-0.445967
3	322.848	315	708	-0.37	-0.416	325	723	-0.349034	-0.445731
3	322.881	315	708	-0.37	-0.416	326	722	-0.348147	-0.44341
3	322.881	315	708	-0.37	-0.416	327	719	-0.345336	-0.438882
3	322.898	315	708	-0.37	-0.416	327	719	-0.345284	-0.438798
3	322.931	315	708	-0.37	-0.416	328	719	-0.343171	-0.437711
3	322.931	315	708	-0.37	-0.416	331	719	-0.337865	-0.437393
3	322.948	314	707	-0.372	-0.414	331	719	-0.337773	-0.437387
3	322.981	315	707	-0.37	-0.414	332	719	-0.335098	-0.437637
3	322.982	316	706	-0.368	-0.412	335	719	-0.329923	-0.438789
3	322.998	318	706	-0.364	-0.412	335	719	-0.329831	-0.438809
3	323.031	319	705	-0.362	-0.41	336	720	-0.327198	-0.439121
3	323.032	322	703	-0.356	-0.406	339	720	-0.321845	-0.439294
3	323.064	324	702	-0.352	-0.404	339	720	-0.321753	-0.439297
3	323.065	326	701	-0.348	-0.402	340	719	-0.319228	-0.438633
3	323.082	328	701	-0.344	-0.402	343	718	-0.314537	-0.436099
3	323.114	329	700	-0.342	-0.4	343	718	-0.314455	-0.436055
3	323.115	330	700	-0.34	-0.4	344	718	-0.3119	-0.435312	Bad_click
3	323.132	331	700	-0.338	-0.4	347	717	-0.30664	-0.434741
3	323.164	333	700	-0.334	-0.4	347	717	-0.306499	-0.434725
3	323.165	336	703	-0.328	-0.406	349	718	-0.301399	-0.435772
3	323.182	341	710	-0.318	-0.42	349	718	-0.30131	-0.435798
3	323.215	347	718	-0.306	-0.436	351	718	-0.298726	-0.436579
3	323.216	354	723	-0.292	-0.446	353	720	-0.29412	-0.439127
3	323.248	363	726	-0.274	-0.452	353	720	-0.293999	-0.439205
3	323.249	365	728	-0.27	-0.456	354	720	-0.291764	-0.440641
3	323.265	365	728	-0.27	-0.456	355	723	-0.289155	-0.445061
3	323.284	365	728	-0.27	-0.456	355	723	-0.289119	-0.445148
3	323.298	366	728	-0.268	-0.456	356	724	-0.28808	-0.447663
3	323.332	368	728	-0.264	-0.456	358	726	-0.284209	-0.45114
3	323.333	369	728	-0.262	-0.456	358	726	-0.284089	-0.451222
3	323.348	369	728	-0.262	-0.456	360	727	-0.279598	-0.453637
3	323.381	369	728	-0.262	-0.456	360	727	-0.279452	-0.453663
3	323.382	369	728	-0.262	-0.456	362	727	-0.276878	-0.454123
3	323.398	369	728	-0.262	-0.456	363	727	-0.273846	-0.454665
3	323.431	369	728	-0.262	-0.456	364	728	-0.271928	-0.455799
3	323.432	369	728	-0.262	-0.456	366	730	-0.268092	-0.459676
3	323.448	369	728	-0.262	-0.456	366	730	-0.267987	-0.459783	Sucessful_selection
4	323.482	369	728	-0.262	-0.456	48	702	-0.90353	-0.404623
4	323.482	369	728	-0.262	-0.456	50	700	-0.900107	-0.40053
4	323.498	369	728	-0.262	-0.456	50	700	-0.900014	-0.400419
4	323.531	370	729	-0.26	-0.458	50	699	-0.899088	-0.398131
4	323.532	370	729	-0.26	-0.458	51	696	-0.898646	-0.39281
4	323.549	370	729	-0.26	-0.458	51	696	-0.898638	-0.392717
4	323.582	370	729	-0.26	-0.458	51	695	-0.89754	-0.390471
4	323.582	370	729	-0.26	-0.458	53	693	-0.893557	-0.386944
4	323.599	370	729	-0.26	-0.458	53	693	-0.893451	-0.386851
4	323.615	370	729	-0.26	-0.458	54	693	-0.89126	-0.3855
4	323.632	370	729	-0.26	-0.458	57	692	-0.886257	-0.383583
4	323.649	370	729	-0.26	-0.458	57	692	-0.886168	-0.383549
4	323.682	370	729	-0.26	-0.458	58	692	-0.883637	-0.383367	Bad_click
4	323.682	371	729	-0.258	-0.458	61	692	-0.878451	-0.384743
4	323.699	371	729	-0.258	-0.458	61	692	-0.878361	-0.384766
4	323.732	371	729	-0.258	-0.458	62	693	-0.875924	-0.385778
4	323.733	371	729	-0.258	-0.458	63	694	-0.873613	-0.387178
4	323.749	373	729	-0.254	-0.458	64	694	-0.871309	-0.388573
4	323.782	373	729	-0.254	-0.458	66	695	-0.868824	-0.389356
4	323.782	373	729	-0.254	-0.458	68	695	-0.863503	-0.389488
4	323.799	373	729	-0.254	-0.458	68	695	-0.863411	-0.38949
4	323.832	373	729	-0.254	-0.458	70	695	-0.860713	-0.389811
4	323.833	374	726	-0.252	-0.452	72	696	-0.85552	-0.39101
4	323.849	372	718	-0.256	-0.436	72	696	-0.85538	-0.391042
4	323.882	371	714	-0.258	-0.428	74	696	-0.852825	-0.391467
4	323.883	356	693	-0.288	-0.386	76	696	-0.8475	-0.391969
4	323.915	340	682	-0.32	-0.364	76	696	-0.847454	-0.391973
4	323.916	318	670	-0.364	-0.34	78	696	-0.844839	-0.392624
4	323.933	282	653	-0.436	-0.306	80	697	-0.839985	-0.394847
4	323.966	241	641	-0.518	-0.282	80	697	-0.839809	-0.394928
4	323.966	194	628	-0.612	-0.256	81	698	-0.837931	-0.396596
4	323.983	152	622	-0.696	-0.244	82	701	-0.835318	-0.401137
4	324.016	119	621	-0.762	-0.242	82	701	-0.835175	-0.401386
4	324.017	99	621	-0.802	-0.242	84	703	-0.832164	-0.405556
4	324.033	82	626	-0.836	-0.252	84	703	-0.832075	-0.40567
4	324.066	77	629	-0.846	-0.258	85	704	-0.830411	-0.407812
4	324.067	76	633	-0.848	-0.266	87	706	-0.826328	-0.411147
4	324.083	76	635	-0.848	-0.27	87	706	-0.826205	-0.411232
4	324.1	73	640	-0.854	-0.28	88	706	-0.824048	-0.412722
4	324.116	71	648	-0.858	-0.296	90	708	-0.820972	-0.416929
4	324.149	69	652	-0.862	-0.304	90	709	-0.820878	-0.417097
4	324.15	68	654	-0.864	-0.308	90	710	-0.819632	-0.41934
4	324.166	68	658	-0.864	-0.316	92	712	-0.81654	-0.423641
4	324.199	68	658	-0.864	-0.316	92	712	-0.816391	-0.42383
4	324.2	68	675	-0.864	-0.35	93	713	-0.814802	-0.425839
4	324.232	68	688	-0.864	-0.376	93	714	-0.814308	-0.428244
4	324.233	68	702	-0.864	-0.404	92	715	-0.815184	-0.430707
4	324.25	69	712	-0.862	-0.424	92	718	-0.816902	-0.435734
4	324.282	70	715	-0.86	-0.43	92	718	-0.816957	-0.435921
4	324.283	75	732	-0.85	-0.464	91	719	-0.817673	-0.438384
4	324.299	79	739	-0.842	-0.478	90	722	-0.819521	-0.443231
4	324.332	82	742	-0.836	-0.484	90	722	-0.819647	-0.443379
4	324.333	83	743	-0.834	-0.486	88	724	-0.823042	-0.447355
4	324.349	83	743	-0.834	-0.486	88	724	-0.823132	-0.447461
4	324.369	83	743	-0.834	-0.486	88	725	-0.823928	-0.449791
4	324.383	83	743	-0.834	-0.486	89	727	-0.822978	-0.454962
4	324.416	83	743	-0.834	-0.486	89	728	-0.822943	-0.455152
4	324.416	83	743	-0.834	-0.486	89	729	-0.822373	-0.457672
4	324.433	83	743	-0.834	-0.486	90	731	-0.820889	-0.462819
4	324.466	83	743	-0.834	-0.486	90	731	-0.820849	-0.462956
4	324.466	83	743	-0.834	-0.486	90	732	-0.819456	-0.46484
4	324.483	83	743	-0.834	-0.486	92	733	-0.816406	-0.466064
4	324.516	83	743	-0.834	-0.486	93	733	-0.814405	-0.466867
4	324.516	85	742	-0.83	-0.484	95	734	-0.809426	-0.468707
4	324.533	85	742	-0.83	-0.484	95	734	-0.809336	-0.468739
4	324.566	85	742	-0.83	-0.484	97	735	-0.806819	-0.469633
4	324.566	85	742	-0.83	-0.484	98	737	-0.803168	-0.47318
4	324.583	85	742	-0.83	-0.484	98	737	-0.803088	-0.473296
4	324.616	86	742	-0.828	-0.484	99	738	-0.801569	-0.475502
4	324.616	89	741	-0.822	-0.482	101	739	-0.797231	-0.478214
4	324.633	91	741	-0.818	-0.482	101	739	-0.797142	-0.478248
4	324.666	93	741	-0.814	-0.482	103	740	-0.794648	-0.479217
4	324.667	96	741	-0.808	-0.482	105	740	-0.789632	-0.480991
4	324.683	96	741	-0.808	-0.482	105	741	-0.789543	-0.481021
4	324.7	96	741	-0.808	-0.482	106	741	-0.787012	-0.481873
4	324.716	96	741	-0.808	-0.482	109	743	-0.782942	-0.485071
4	324.733	98	740	-0.804	-0.48	109	743	-0.782843	-0.48518
4	324.767	101	740	-0.798	-0.48	109	744	-0.781053	-0.487154
4	324.768	119	744	-0.762	-0.488	112	745	-0.776321	-0.489232	Bad_click
4	324.783	126	747	-0.748	-0.494	112	745	-0.776127	-0.489273
4	324.816	129	749	-0.742	-0.498	113	745	-0.773692	-0.489795
4	324.817	132	752	-0.736	-0.504	114	745	-0.771413	-0.49092
4	324.834	134	755	-0.732	-0.51	115	747	-0.769944	-0.493144
4	324.866	135	758	-0.73	-0.516	116	748	-0.768425	-0.495443
4	324.867	139	767	-0.722	-0.534	116	750	-0.767381	-0.500561
4	324.883	140	768	-0.72	-0.536	116	750	-0.767378	-0.500847
4	324.916	140	768	-0.72	-0.536	116	752	-0.76735	-0.503236
4	324.917	141	768	-0.718	-0.536	115	754	-0.769825	-0.507615
4	324.933	143	768	-0.714	-0.536	115	754	-0.769891	-0.507682
4	324.967	143	768	-0.714	-0.536	112	755	-0.776411	-0.51052
4	324.968	143	768	-0.714	-0.536	112	755	-0.77665	-0.510495
4	324.983	143	768	-0.714	-0.536	110	755	-0.779254	-0.510227
4	325.016	143	768	-0.714	-0.536	108	754	-0.783634	-0.507668
4	325.017	143	768	-0.714	-0.536	108	754	-0.783702	-0.507605
4	325.033	143	768	-0.714	-0.536	107	753	-0.785664	-0.505783
4	325.066	143	768	-0.714	-0.536	106	751	-0.787666	-0.501023	Bad_click
4	325.067	143	768	-0.714	-0.536	106	750	-0.78769	-0.500886
4	325.083	143	768	-0.714	-0.536	106	749	-0.788151	-0.498355
4	325.116	143	768	-0.714	-0.536	104	747	-0.791176	-0.494373
4	325.117	143	768	-0.714	-0.536	104	747	-0.791249	-0.494314
4	325.133	143	768	-0.714	-0.536	103	746	-0.793343	-0.49265
4	325.166	143	768	-0.714	-0.536	103	744	-0.794862	-0.488071
4	325.167	143	768	-0.714	-0.536	103	744	-0.794862	-0.487977
4	325.183	143	768	-0.714	-0.536	103	743	-0.794871	-0.485301
4	325.216	143	768	-0.714	-0.536	103	740	-0.794583	-0.479955
4	325.217	144	767	-0.712	-0.534	103	740	-0.79457	-0.479808
4	325.233	143	764	-0.714	-0.528	103	739	-0.794347	-0.477235
4	325.267	139	759	-0.722	-0.518	104	737	-0.79145	-0.473299
4	325.268	131	747	-0.738	-0.494	104	737	-0.791373	-0.473246
4	325.284	128	742	-0.744	-0.484	105	736	-0.789189	-0.471706
4	325.317	125	737	-0.75	-0.474	107	734	-0.785656	-0.467818
4	325.317	123	734	-0.754	-0.468	107	734	-0.785547	-0.467661
4	325.35	122	731	-0.756	-0.462	108	733	-0.784056	-0.465504
4	325.351	119	727	-0.762	-0.454	108	730	-0.784205	-0.460732
4	325.383	118	724	-0.764	-0.448	108	730	-0.78428	-0.46055
4	325.384	117	721	-0.766	-0.442	107	729	-0.785273	-0.458166
4	325.4	117	717	-0.766	-0.434	106	727	-0.787217	-0.453193
4	325.433	117	713	-0.766	-0.426	106	727	-0.787251	-0.453103
4	325.435	116	708	-0.768	-0.416	105	724	-0.789328	-0.448339
4	325.451	116	706	-0.768	-0.412	105	724	-0.789436	-0.448238
4	325.483	114	701	-0.772	-0.402	103	722	-0.793261	-0.444636
4	325.484	114	699	-0.772	-0.398	103	722	-0.793401	-0.444504
4	325.5	114	698	-0.772	-0.396	103	721	-0.794995	-0.442521
4	325.533	114	698	-0.772	-0.396	102	719	-0.79651	-0.437409
4	325.534	114	698	-0.772	-0.396	102	719	-0.796565	-0.437224
4	325.55	114	698	-0.772	-0.396	101	717	-0.797518	-0.434885
4	325.583	114	698	-0.772	-0.396	100	715	-0.800856	-0.430744
4	325.584	114	698	-0.772	-0.396	100	715	-0.800914	-0.430672
4	325.6	113	699	-0.774	-0.398	99	714	-0.802298	-0.428463
4	325.633	112	703	-0.776	-0.406	98	712	-0.803054	-0.423198
4	325.634	111	709	-0.778	-0.418	98	712	-0.803074	-0.423059
4	325.667	111	712	-0.778	-0.424	98	710	-0.803063	-0.420543
4	325.667	111	712	-0.778	-0.424	100	708	-0.800154	-0.416071
4	325.684	111	712	-0.778	-0.424	100	708	-0.800103	-0.415993
4	325.717	111	712	-0.778	-0.424	101	707	-0.798918	-0.413668
4	325.717	111	712	-0.778	-0.424	101	704	-0.79884	-0.408323
4	325.734	111	712	-0.778	-0.424	101	704	-0.798838	-0.408184
4	325.767	111	712	-0.778	-0.424	100	701	-0.799073	-0.402955
4	325.767	109	712	-0.782	-0.424	100	701	-0.799081	-0.40286
4	325.784	108	708	-0.784	-0.416	100	700	-0.799311	-0.40015
4	325.817	107	707	-0.786	-0.414	99	698	-0.8023	-0.396567
4	325.817	107	706	-0.786	-0.412	99	698	-0.802385	-0.396525
4	325.834	107	706	-0.786	-0.412	98	698	-0.804742	-0.395359
4	325.867	107	706	-0.786	-0.412	96	696	-0.807631	-0.391378
4	325.867	107	706	-0.786	-0.412	96	696	-0.807657	-0.391288
4	325.884	107	706	-0.786	-0.412	96	694	-0.808396	-0.388665
4	325.901	107	706	-0.786	-0.412	95	692	-0.809501	-0.383498
4	325.917	106	705	-0.788	-0.41	95	692	-0.809516	-0.383404
4	325.934	105	705	-0.79	-0.41	95	690	-0.809955	-0.380761
4	325.967	105	705	-0.79	-0.41	95	688	-0.809732	-0.375519
