Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1713.55	14	569	-0.972	-0.138	30	613	-0.940351	-0.225235
3	1713.58	13	570	-0.974	-0.14	27	613	-0.945391	-0.226449
3	1713.58	13	570	-0.974	-0.14	27	613	-0.945552	-0.226552
3	1713.6	13	570	-0.974	-0.14	26	614	-0.947786	-0.227991
3	1713.63	13	571	-0.974	-0.142	24	615	-0.952199	-0.230834
3	1713.63	13	572	-0.974	-0.144	24	615	-0.952362	-0.230938
3	1713.65	13	573	-0.974	-0.146	23	616	-0.954545	-0.232344
3	1713.68	13	573	-0.974	-0.146	20	618	-0.95902	-0.235227
3	1713.68	13	574	-0.974	-0.148	20	618	-0.959098	-0.235277
3	1713.7	13	574	-0.974	-0.148	19	618	-0.961367	-0.236738
3	1713.73	13	576	-0.974	-0.152	17	620	-0.965865	-0.239635
3	1713.73	14	578	-0.972	-0.156	17	620	-0.965943	-0.239685
3	1713.77	16	581	-0.968	-0.162	16	621	-0.968178	-0.241125
3	1713.77	19	584	-0.962	-0.168	14	622	-0.972666	-0.244016
3	1713.8	22	586	-0.956	-0.172	14	622	-0.972706	-0.244041
3	1713.8	24	588	-0.952	-0.176	13	623	-0.974979	-0.245505
3	1713.83	27	590	-0.946	-0.18	10	624	-0.979371	-0.248518
3	1713.84	29	594	-0.942	-0.188	10	624	-0.979441	-0.248576
3	1713.85	31	598	-0.938	-0.196	13	626	-0.974503	-0.251998
3	1713.88	35	603	-0.93	-0.206	13	626	-0.974432	-0.252057
3	1713.89	37	606	-0.926	-0.212	15	628	-0.970373	-0.255449
3	1713.92	40	609	-0.92	-0.218	15	628	-0.970262	-0.255542
3	1713.92	44	613	-0.912	-0.226	17	629	-0.966231	-0.25891
3	1713.95	45	616	-0.91	-0.232	17	630	-0.966084	-0.259033
3	1713.95	46	619	-0.908	-0.238	18	630	-0.964054	-0.260729
3	1713.98	47	624	-0.906	-0.248	20	632	-0.959927	-0.264177
3	1713.99	47	627	-0.906	-0.254	20	632	-0.959854	-0.264238
3	1714.0	47	629	-0.906	-0.258	22	634	-0.955862	-0.267574
3	1714.03	47	633	-0.906	-0.266	22	634	-0.955753	-0.267665
3	1714.04	50	639	-0.9	-0.278	24	636	-0.951694	-0.271057
3	1714.05	51	642	-0.898	-0.284	24	636	-0.951583	-0.271149
3	1714.08	52	646	-0.896	-0.292	26	637	-0.947934	-0.274819
3	1714.09	54	649	-0.892	-0.298	26	637	-0.947844	-0.274991
3	1714.1	54	649	-0.892	-0.298	27	639	-0.946636	-0.277289
3	1714.12	55	651	-0.89	-0.302	28	641	-0.944137	-0.282042
3	1714.13	56	652	-0.888	-0.304	28	641	-0.944048	-0.282211
3	1714.17	56	653	-0.888	-0.306	29	642	-0.942838	-0.284515
3	1714.17	56	653	-0.888	-0.306	30	645	-0.940374	-0.2892
3	1714.18	56	653	-0.888	-0.306	30	645	-0.940305	-0.289332
3	1714.22	56	653	-0.888	-0.306	30	646	-0.939115	-0.291596
3	1714.22	56	653	-0.888	-0.306	31	647	-0.937698	-0.294291
3	1714.23	56	654	-0.888	-0.308	32	648	-0.936575	-0.296428
3	1714.27	56	656	-0.888	-0.312	33	651	-0.934093	-0.301149
3	1714.27	56	657	-0.888	-0.314	33	651	-0.934071	-0.30119
3	1714.29	56	658	-0.888	-0.316	34	652	-0.932812	-0.303586
3	1714.32	56	658	-0.888	-0.316	35	654	-0.930326	-0.308314
3	1714.32	56	658	-0.888	-0.316	35	654	-0.93026	-0.308441
3	1714.33	56	658	-0.888	-0.316	35	655	-0.930117	-0.310864
3	1714.37	56	658	-0.888	-0.316	34	658	-0.931937	-0.315834
3	1714.37	56	658	-0.888	-0.316	34	658	-0.932004	-0.316017
3	1714.38	56	658	-0.888	-0.316	34	659	-0.932915	-0.318506
3	1714.42	56	658	-0.888	-0.316	33	662	-0.934718	-0.323428
3	1714.42	56	661	-0.888	-0.322	33	662	-0.934785	-0.323611
3	1714.45	56	663	-0.888	-0.326	32	663	-0.935689	-0.326078
3	1714.45	54	667	-0.892	-0.334	31	666	-0.937517	-0.331071
3	1714.48	53	672	-0.894	-0.344	31	666	-0.937567	-0.331207
3	1714.49	53	678	-0.894	-0.356	31	667	-0.938458	-0.333641
3	1714.52	52	682	-0.896	-0.364	30	669	-0.940298	-0.338664
3	1714.52	52	686	-0.896	-0.372	30	669	-0.94033	-0.33875
3	1714.54	52	687	-0.896	-0.374	29	672	-0.942155	-0.343735
3	1714.57	52	687	-0.896	-0.374	29	672	-0.942204	-0.343869
3	1714.57	51	688	-0.898	-0.376	28	674	-0.943414	-0.348918
3	1714.59	51	689	-0.898	-0.378	28	675	-0.943402	-0.349012
3	1714.6	51	692	-0.898	-0.384	29	677	-0.942706	-0.354253
3	1714.62	51	693	-0.898	-0.386	29	677	-0.94269	-0.354371
3	1714.65	51	696	-0.898	-0.392	29	679	-0.942332	-0.357071
3	1714.65	49	701	-0.902	-0.402	29	681	-0.941641	-0.362275
3	1714.67	48	702	-0.904	-0.404	29	681	-0.941623	-0.362415
3	1714.7	48	702	-0.904	-0.404	29	683	-0.941269	-0.365079
3	1714.7	47	707	-0.906	-0.414	30	684	-0.940905	-0.367822
3	1714.72	47	707	-0.906	-0.414	30	685	-0.940558	-0.370433
3	1714.75	47	707	-0.906	-0.414	30	688	-0.939853	-0.375744
3	1714.75	47	707	-0.906	-0.414	30	688	-0.939821	-0.375984
3	1714.77	47	707	-0.906	-0.414	30	689	-0.939487	-0.378499
3	1714.8	47	707	-0.906	-0.414	31	692	-0.938792	-0.383737
3	1714.8	47	707	-0.906	-0.414	31	692	-0.938761	-0.38397
3	1714.82	47	707	-0.906	-0.414	31	693	-0.938426	-0.386494
3	1714.85	47	707	-0.906	-0.414	33	695	-0.934966	-0.390042
3	1714.85	47	707	-0.906	-0.414	33	695	-0.934889	-0.390093
3	1714.87	47	707	-0.906	-0.414	34	696	-0.932655	-0.391601
3	1714.9	47	707	-0.906	-0.414	36	697	-0.928253	-0.394573
3	1714.9	46	708	-0.908	-0.416	36	697	-0.928177	-0.394624
3	1714.92	44	710	-0.912	-0.42	37	698	-0.925955	-0.396124
3	1714.95	44	711	-0.912	-0.422	39	700	-0.921515	-0.399122
3	1714.95	43	713	-0.914	-0.426	39	700	-0.921476	-0.399148
3	1714.97	43	713	-0.914	-0.426	40	700	-0.919212	-0.400676
3	1715.0	43	713	-0.914	-0.426	43	702	-0.914803	-0.403652
3	1715.0	43	713	-0.914	-0.426	43	702	-0.914679	-0.403736
3	1715.02	43	713	-0.914	-0.426	44	703	-0.912526	-0.405189
3	1715.05	43	713	-0.914	-0.426	46	704	-0.908091	-0.408183
3	1715.05	43	713	-0.914	-0.426	46	704	-0.908015	-0.408234
3	1715.07	43	713	-0.914	-0.426	47	705	-0.905831	-0.409708
3	1715.09	43	713	-0.914	-0.426	49	707	-0.90198	-0.413407
3	1715.1	43	713	-0.914	-0.426	49	707	-0.901917	-0.413475
3	1715.12	44	714	-0.912	-0.428	50	708	-0.900126	-0.415415
3	1715.15	44	714	-0.912	-0.428	52	710	-0.896459	-0.419388
3	1715.15	44	714	-0.912	-0.428	52	710	-0.896396	-0.419455
3	1715.17	44	714	-0.912	-0.428	53	711	-0.894612	-0.421388	Bad_click
3	1715.2	44	714	-0.912	-0.428	54	712	-0.89276	-0.423395
3	1715.2	44	714	-0.912	-0.428	55	713	-0.890955	-0.42535
3	1715.22	44	714	-0.912	-0.428	55	714	-0.889068	-0.427394
3	1715.25	45	714	-0.91	-0.428	57	716	-0.885467	-0.431295
3	1715.25	49	718	-0.902	-0.436	57	716	-0.885405	-0.431362
3	1715.29	56	723	-0.888	-0.446	58	717	-0.883616	-0.4333
3	1715.29	65	727	-0.87	-0.454	60	719	-0.879984	-0.437234
3	1715.3	69	729	-0.862	-0.458	60	719	-0.879855	-0.437374
3	1715.34	73	730	-0.854	-0.46	61	720	-0.878106	-0.439269
3	1715.34	73	730	-0.854	-0.46	63	721	-0.873747	-0.442307
3	1715.35	73	730	-0.854	-0.46	63	721	-0.873622	-0.442381
3	1715.39	73	730	-0.854	-0.46	65	723	-0.86913	-0.445055
3	1715.39	74	732	-0.852	-0.464	66	723	-0.868967	-0.445152
3	1715.4	75	733	-0.85	-0.466	67	723	-0.866669	-0.446519
3	1715.44	76	735	-0.848	-0.47	69	725	-0.862103	-0.449237
3	1715.44	78	738	-0.844	-0.476	69	725	-0.862024	-0.449284
3	1715.45	79	739	-0.842	-0.478	70	725	-0.859792	-0.450612
3	1715.49	79	739	-0.842	-0.478	72	727	-0.85515	-0.453374
3	1715.49	80	739	-0.84	-0.478	72	727	-0.855071	-0.453422
3	1715.5	81	741	-0.838	-0.482	74	727	-0.852799	-0.454774
3	1715.52	81	741	-0.838	-0.482	76	729	-0.848223	-0.457498
3	1715.55	82	743	-0.836	-0.486	76	729	-0.848101	-0.45757
3	1715.55	82	743	-0.836	-0.486	77	729	-0.845748	-0.45897
3	1715.57	83	743	-0.834	-0.486	79	730	-0.841128	-0.460465
3	1715.6	84	743	-0.832	-0.486	80	730	-0.840952	-0.460392
3	1715.6	84	743	-0.832	-0.486	81	730	-0.838519	-0.459376
3	1715.62	84	743	-0.832	-0.486	82	729	-0.835873	-0.458271
3	1715.65	84	743	-0.832	-0.486	84	728	-0.831178	-0.456311
3	1715.65	84	743	-0.832	-0.486	84	728	-0.831043	-0.456255
3	1715.67	84	743	-0.832	-0.486	86	728	-0.828561	-0.455219
3	1715.69	84	743	-0.832	-0.486	88	727	-0.823728	-0.453201
3	1715.7	84	743	-0.832	-0.486	88	727	-0.823617	-0.453154
3	1715.72	85	743	-0.83	-0.486	89	726	-0.821128	-0.452115
3	1715.74	86	743	-0.828	-0.486	92	725	-0.816215	-0.450064
3	1715.75	87	742	-0.826	-0.484	92	725	-0.816082	-0.450009
3	1715.79	89	741	-0.822	-0.482	93	724	-0.813646	-0.448992
3	1715.79	96	736	-0.808	-0.472	94	724	-0.811125	-0.447939
3	1715.8	99	735	-0.802	-0.47	96	723	-0.808656	-0.446908
3	1715.84	99	735	-0.802	-0.47	97	723	-0.806146	-0.44586
3	1715.84	100	734	-0.8	-0.468	98	723	-0.803436	-0.446142	Bad_click
3	1715.85	103	734	-0.794	-0.468	99	724	-0.80131	-0.447236
3	1715.89	105	732	-0.79	-0.464	102	725	-0.796594	-0.449663
3	1715.89	107	730	-0.786	-0.46	102	725	-0.796382	-0.449772
3	1715.92	110	727	-0.78	-0.454	103	725	-0.794128	-0.450932
3	1715.92	112	725	-0.776	-0.45	105	727	-0.789396	-0.453367
3	1715.94	114	723	-0.772	-0.446	105	727	-0.789269	-0.453432
3	1715.97	115	721	-0.77	-0.442	107	727	-0.786839	-0.454682
3	1715.97	116	720	-0.768	-0.44	109	729	-0.782191	-0.457074
3	1715.99	117	718	-0.766	-0.436	109	729	-0.782019	-0.457163
3	1716.02	119	716	-0.762	-0.432	111	730	-0.777372	-0.459554
3	1716.02	120	715	-0.76	-0.43	111	730	-0.777201	-0.459642
3	1716.04	121	715	-0.758	-0.43	113	730	-0.77486	-0.460847
3	1716.07	124	714	-0.752	-0.428	115	732	-0.770151	-0.46327
3	1716.07	124	714	-0.752	-0.428	115	732	-0.770024	-0.463335
3	1716.09	124	714	-0.752	-0.428	116	733	-0.768707	-0.465308
3	1716.12	124	714	-0.752	-0.428	116	735	-0.767947	-0.470537
3	1716.12	124	714	-0.752	-0.428	116	735	-0.767918	-0.470735
3	1716.14	124	714	-0.752	-0.428	116	737	-0.767546	-0.473296
3	1716.17	125	715	-0.75	-0.43	117	739	-0.766778	-0.478584
3	1716.17	125	716	-0.75	-0.432	117	739	-0.766757	-0.478726	Bad_click
3	1716.19	125	716	-0.75	-0.432	117	741	-0.766383	-0.481302
3	1716.22	125	718	-0.75	-0.436	117	743	-0.765616	-0.486587
3	1716.22	125	721	-0.75	-0.442	117	743	-0.765602	-0.486679
3	1716.25	125	724	-0.75	-0.448	117	745	-0.765225	-0.489275
3	1716.25	125	729	-0.75	-0.458	118	747	-0.764449	-0.494623
3	1716.29	124	736	-0.752	-0.472	118	747	-0.764435	-0.494714
3	1716.29	123	741	-0.754	-0.482	118	749	-0.764056	-0.497329
3	1716.32	123	746	-0.754	-0.492	118	751	-0.763277	-0.502689
3	1716.32	123	747	-0.754	-0.494	118	751	-0.763264	-0.50278
3	1716.34	123	748	-0.754	-0.496	120	753	-0.759397	-0.505503
3	1716.37	123	748	-0.754	-0.496	120	753	-0.759214	-0.505577
3	1716.37	124	756	-0.752	-0.512	123	754	-0.754364	-0.507521
3	1716.39	124	758	-0.752	-0.516	123	754	-0.754185	-0.507593
3	1716.42	124	763	-0.752	-0.526	125	755	-0.749323	-0.509543
3	1716.42	124	768	-0.752	-0.536	125	755	-0.749231	-0.509579
3	1716.44	124	769	-0.752	-0.538	127	755	-0.746772	-0.510566
3	1716.47	124	771	-0.752	-0.542	129	756	-0.741822	-0.51255
3	1716.47	125	773	-0.75	-0.546	129	756	-0.741645	-0.512621
3	1716.49	125	773	-0.75	-0.546	130	757	-0.73924	-0.513585
3	1716.5	125	774	-0.75	-0.548	133	758	-0.734259	-0.515583
3	1716.52	125	774	-0.75	-0.548	133	758	-0.734123	-0.515637
3	1716.55	126	775	-0.748	-0.55	134	758	-0.731674	-0.51662
3	1716.55	128	775	-0.744	-0.55	137	759	-0.726727	-0.518603
3	1716.57	131	775	-0.738	-0.55	137	759	-0.726548	-0.518675
3	1716.6	134	774	-0.732	-0.548	138	760	-0.724229	-0.519722
3	1716.6	145	770	-0.71	-0.54	139	761	-0.721616	-0.521015
3	1716.64	149	770	-0.702	-0.54	140	761	-0.719378	-0.522124
3	1716.64	150	770	-0.7	-0.54	143	762	-0.714636	-0.524472
3	1716.67	153	770	-0.694	-0.54	143	762	-0.714505	-0.524537
3	1716.67	157	773	-0.686	-0.546	144	763	-0.712086	-0.525735
3	1716.69	158	773	-0.684	-0.546	146	764	-0.707372	-0.528069
3	1716.72	160	773	-0.68	-0.546	146	764	-0.707201	-0.528154
3	1716.72	164	774	-0.672	-0.548	149	765	-0.70251	-0.530477
3	1716.74	165	774	-0.67	-0.548	149	765	-0.702338	-0.530562
3	1716.77	165	774	-0.67	-0.548	151	766	-0.697652	-0.532883
3	1716.77	166	774	-0.668	-0.548	151	766	-0.69752	-0.532948
3	1716.79	168	774	-0.664	-0.548	152	767	-0.695153	-0.53412
3	1716.82	170	774	-0.66	-0.548	155	768	-0.690327	-0.53651
3	1716.82	170	774	-0.66	-0.548	155	768	-0.69024	-0.536553
3	1716.84	170	774	-0.66	-0.548	156	768	-0.687936	-0.5364
3	1716.87	170	774	-0.66	-0.548	158	767	-0.683304	-0.533744
3	1716.87	170	774	-0.66	-0.548	158	767	-0.683223	-0.533697
3	1716.89	170	774	-0.66	-0.548	160	766	-0.680925	-0.532379
3	1716.92	170	774	-0.66	-0.548	162	765	-0.676226	-0.529684
3	1716.92	170	774	-0.66	-0.548	162	765	-0.676103	-0.529613
3	1716.94	170	774	-0.66	-0.548	163	764	-0.673888	-0.528343	Bad_click
3	1716.97	170	774	-0.66	-0.548	165	763	-0.669271	-0.525695
3	1716.97	170	774	-0.66	-0.548	165	763	-0.669147	-0.525624
3	1716.99	171	773	-0.658	-0.546	167	762	-0.666863	-0.524314
3	1717.02	171	773	-0.658	-0.546	169	761	-0.662219	-0.52165
3	1717.02	171	773	-0.658	-0.546	169	761	-0.662178	-0.521627
3	1717.04	171	772	-0.658	-0.544	170	760	-0.659836	-0.520283
3	1717.07	171	772	-0.658	-0.544	172	759	-0.655192	-0.51762
3	1717.07	171	772	-0.658	-0.544	172	759	-0.655112	-0.517574
3	1717.09	171	771	-0.658	-0.542	174	758	-0.652593	-0.51686
3	1717.12	171	768	-0.658	-0.536	176	758	-0.647262	-0.516613
3	1717.12	171	763	-0.658	-0.526	176	758	-0.647215	-0.51661
3	1717.15	171	761	-0.658	-0.522	178	758	-0.644478	-0.516483
3	1717.15	173	756	-0.654	-0.512	180	758	-0.639161	-0.516236
3	1717.17	174	755	-0.652	-0.51	180	758	-0.639115	-0.516234
3	1717.2	176	752	-0.648	-0.504	182	758	-0.636388	-0.516107
3	1717.21	180	748	-0.64	-0.496	184	758	-0.631057	-0.515859
3	1717.24	181	746	-0.638	-0.492	185	758	-0.630877	-0.51585
3	1717.24	181	746	-0.638	-0.492	187	758	-0.625695	-0.515609
3	1717.25	182	745	-0.636	-0.49	187	758	-0.625551	-0.515602
3	1717.29	182	745	-0.636	-0.49	189	758	-0.622906	-0.515479
3	1717.29	182	745	-0.636	-0.49	191	758	-0.617529	-0.515229
3	1717.3	182	745	-0.636	-0.49	191	758	-0.617278	-0.515217
3	1717.34	182	745	-0.636	-0.49	194	757	-0.612505	-0.514183
3	1717.34	182	745	-0.636	-0.49	194	757	-0.612434	-0.51412
3	1717.35	182	745	-0.636	-0.49	195	756	-0.610368	-0.512303
3	1717.39	183	745	-0.634	-0.49	197	754	-0.606426	-0.508835
3	1717.39	186	745	-0.628	-0.49	197	754	-0.606318	-0.50874
3	1717.4	189	747	-0.622	-0.494	198	754	-0.60436	-0.507018	Bad_click
3	1717.44	191	749	-0.618	-0.498	200	752	-0.600317	-0.503462
3	1717.44	192	751	-0.616	-0.502	200	752	-0.600282	-0.503431
3	1717.47	195	754	-0.61	-0.508	201	751	-0.598265	-0.501656
3	1717.47	195	756	-0.61	-0.512	203	749	-0.594233	-0.49811
3	1717.49	196	758	-0.608	-0.516	203	749	-0.594123	-0.498013
3	1717.52	197	759	-0.606	-0.518	204	748	-0.592133	-0.496263
3	1717.52	198	759	-0.604	-0.518	206	746	-0.5881	-0.492715
3	1717.54	200	760	-0.6	-0.52	206	746	-0.588031	-0.492655
3	1717.57	204	760	-0.592	-0.52	208	745	-0.584091	-0.489189
3	1717.57	211	760	-0.578	-0.52	208	745	-0.583948	-0.489063
3	1717.59	215	760	-0.57	-0.52	209	744	-0.582295	-0.487089
3	1717.62	219	760	-0.562	-0.52	210	741	-0.579466	-0.482618
3	1717.62	223	757	-0.554	-0.514	210	741	-0.57936	-0.48245
3	1717.64	227	755	-0.546	-0.51	211	740	-0.577969	-0.480253
3	1717.66	230	754	-0.54	-0.508	212	738	-0.575093	-0.475707
3	1717.69	234	752	-0.532	-0.504	212	738	-0.575042	-0.475626
3	1717.69	237	750	-0.526	-0.5	213	737	-0.573597	-0.473343
3	1717.7	239	749	-0.522	-0.498	215	734	-0.570746	-0.468837
3	1717.74	239	747	-0.522	-0.494	215	734	-0.570644	-0.468676
3	1717.74	240	746	-0.52	-0.492	215	733	-0.569282	-0.466522
3	1717.77	240	745	-0.52	-0.49	216	732	-0.567623	-0.463901
3	1717.77	240	737	-0.52	-0.474	217	730	-0.565003	-0.459759
3	1717.79	240	732	-0.52	-0.464	218	730	-0.564901	-0.459599
3	1717.82	240	732	-0.52	-0.464	218	729	-0.563484	-0.457359
3	1717.82	240	728	-0.52	-0.456	220	727	-0.560299	-0.453137
3	1717.84	240	728	-0.52	-0.456	220	727	-0.560187	-0.453045
3	1717.87	240	728	-0.52	-0.456	222	725	-0.556183	-0.449746
3	1717.87	239	727	-0.522	-0.454	222	725	-0.556073	-0.449656
3	1717.89	238	726	-0.524	-0.452	223	724	-0.554006	-0.447952
3	1717.92	238	726	-0.524	-0.452	225	722	-0.549947	-0.444608
3	1717.92	237	726	-0.526	-0.452	225	722	-0.549759	-0.444453
3	1717.94	237	726	-0.526	-0.452	226	721	-0.547791	-0.442832
3	1717.97	234	725	-0.532	-0.45	228	720	-0.543671	-0.439438
3	1717.97	234	725	-0.532	-0.45	228	720	-0.543558	-0.439345
3	1717.99	234	725	-0.532	-0.45	229	719	-0.541513	-0.437659
3	1718.02	234	723	-0.532	-0.446	231	717	-0.537419	-0.434287
3	1718.02	234	721	-0.532	-0.442	231	717	-0.537347	-0.434227
3	1718.04	234	718	-0.532	-0.436	232	716	-0.535297	-0.432538
3	1718.07	234	717	-0.532	-0.434	234	715	-0.531186	-0.42915
3	1718.07	234	716	-0.532	-0.432	234	715	-0.531039	-0.42903
3	1718.09	234	716	-0.532	-0.432	236	714	-0.528904	-0.427572
3	1718.12	234	716	-0.532	-0.432	238	712	-0.524272	-0.42492
3	1718.12	234	716	-0.532	-0.432	238	712	-0.524106	-0.424825
3	1718.14	234	716	-0.532	-0.432	239	712	-0.521806	-0.423508
3	1718.17	234	716	-0.532	-0.432	241	710	-0.517244	-0.420895
3	1718.17	234	715	-0.532	-0.43	241	710	-0.517117	-0.420823
3	1718.19	234	713	-0.532	-0.426	243	710	-0.514813	-0.419503
3	1718.22	235	711	-0.53	-0.422	245	708	-0.510179	-0.416849
3	1718.22	236	710	-0.528	-0.42	245	708	-0.510053	-0.416777
3	1718.24	237	706	-0.526	-0.412	246	708	-0.507717	-0.41544
3	1718.27	241	700	-0.518	-0.4	248	706	-0.503158	-0.412829	Bad_click
3	1718.27	245	692	-0.51	-0.384	248	706	-0.503035	-0.412759
3	1718.3	249	684	-0.502	-0.368	250	706	-0.500738	-0.411443
3	1718.31	251	681	-0.498	-0.362	252	704	-0.496123	-0.408801
3	1718.34	251	680	-0.498	-0.36	252	704	-0.496041	-0.408754
3	1718.34	251	680	-0.498	-0.36	253	704	-0.493643	-0.408734
3	1718.36	251	680	-0.498	-0.36	256	705	-0.488807	-0.410997
3	1718.39	251	680	-0.498	-0.36	256	706	-0.488677	-0.411058
3	1718.39	252	679	-0.496	-0.358	258	707	-0.483965	-0.413264
3	1718.4	252	679	-0.496	-0.358	258	707	-0.483832	-0.413326
3	1718.44	253	679	-0.494	-0.358	260	708	-0.479074	-0.415553
3	1718.44	254	679	-0.492	-0.358	261	708	-0.47899	-0.415593
3	1718.45	254	679	-0.492	-0.358	262	708	-0.476502	-0.416757
3	1718.49	255	680	-0.49	-0.36	264	710	-0.471669	-0.41902
3	1718.49	255	682	-0.49	-0.364	264	710	-0.471536	-0.419082
3	1718.52	255	684	-0.49	-0.368	265	710	-0.46922	-0.420166
3	1718.52	256	687	-0.488	-0.374	268	711	-0.46436	-0.42244
3	1718.54	257	688	-0.486	-0.376	268	711	-0.464277	-0.422479	Bad_click
3	1718.57	258	690	-0.484	-0.38	269	712	-0.461846	-0.423617
3	1718.57	261	697	-0.478	-0.394	271	712	-0.457027	-0.424617
3	1718.6	262	703	-0.476	-0.406	272	712	-0.456858	-0.42452
3	1718.61	262	710	-0.476	-0.42	274	711	-0.452367	-0.421935
3	1718.64	264	717	-0.472	-0.434	274	711	-0.452244	-0.421864
3	1718.64	264	722	-0.472	-0.444	275	710	-0.449952	-0.420545
3	1718.67	265	724	-0.47	-0.448	277	709	-0.445277	-0.417854
3	1718.67	266	726	-0.468	-0.452	277	709	-0.445195	-0.417807
3	1718.69	267	727	-0.466	-0.454	280	708	-0.44067	-0.415202
3	1718.72	268	728	-0.464	-0.456	280	708	-0.440545	-0.415131
3	1718.72	270	729	-0.46	-0.458	282	706	-0.436018	-0.412525
3	1718.75	273	729	-0.454	-0.458	282	706	-0.435849	-0.412427
3	1718.76	275	729	-0.45	-0.458	284	705	-0.431302	-0.409811
3	1718.77	276	729	-0.448	-0.458	284	705	-0.431178	-0.409739
3	1718.81	280	729	-0.44	-0.458	286	704	-0.428936	-0.408449
3	1718.81	285	725	-0.43	-0.45	288	703	-0.424269	-0.405763
3	1718.84	290	722	-0.42	-0.444	288	703	-0.424183	-0.405713
3	1718.84	295	719	-0.41	-0.438	290	702	-0.41909	-0.404572
3	1718.87	299	716	-0.402	-0.432	291	702	-0.418947	-0.404553
3	1718.87	302	713	-0.396	-0.426	292	702	-0.416265	-0.404199
3	1718.89	305	710	-0.39	-0.42	295	702	-0.41095	-0.403498
3	1718.92	308	706	-0.384	-0.412	295	702	-0.410859	-0.403486
3	1718.92	314	699	-0.372	-0.398	297	701	-0.405698	-0.402805
3	1718.96	316	696	-0.368	-0.392	297	701	-0.405507	-0.402779
3	1718.96	317	695	-0.366	-0.39	300	701	-0.400312	-0.402093
3	1718.99	319	691	-0.362	-0.382	300	701	-0.400119	-0.402068
3	1718.99	319	691	-0.362	-0.382	301	701	-0.397532	-0.401726
3	1719.01	320	691	-0.36	-0.382	304	701	-0.392232	-0.401027
3	1719.04	321	691	-0.358	-0.382	304	701	-0.392137	-0.401014
3	1719.04	321	691	-0.358	-0.382	307	700	-0.386955	-0.40033
3	1719.06	321	691	-0.358	-0.382	307	700	-0.386813	-0.400312
3	1719.07	321	691	-0.358	-0.382	309	699	-0.382334	-0.398539
3	1719.09	323	691	-0.354	-0.382	309	699	-0.382268	-0.398452
3	1719.11	323	691	-0.354	-0.382	309	698	-0.381051	-0.396109
3	1719.14	323	691	-0.354	-0.382	311	696	-0.378585	-0.391359
3	1719.14	324	691	-0.352	-0.382	311	696	-0.378519	-0.391232
3	1719.16	324	691	-0.352	-0.382	311	694	-0.377325	-0.388932
3	1719.19	324	691	-0.352	-0.382	312	693	-0.376085	-0.386545
3	1719.19	325	691	-0.35	-0.382	313	692	-0.374801	-0.384071
3	1719.21	325	691	-0.35	-0.382	313	691	-0.37356	-0.381682	Bad_click
3	1719.24	325	691	-0.35	-0.382	314	688	-0.371101	-0.376944
3	1719.24	326	691	-0.348	-0.382	314	688	-0.371033	-0.376815
3	1719.26	326	691	-0.348	-0.382	315	687	-0.369852	-0.374539
3	1719.29	328	691	-0.344	-0.382	316	685	-0.367365	-0.369749
3	1719.29	331	693	-0.338	-0.386	316	685	-0.367343	-0.369707
3	1719.31	332	694	-0.336	-0.388	317	684	-0.36612	-0.367351
3	1719.34	334	694	-0.332	-0.388	319	682	-0.362876	-0.363739
3	1719.34	338	694	-0.324	-0.388	319	682	-0.362781	-0.363732
3	1719.37	343	694	-0.314	-0.388	320	682	-0.360141	-0.363514
3	1719.37	356	694	-0.288	-0.388	323	682	-0.354796	-0.363073
3	1719.41	392	692	-0.216	-0.384	323	682	-0.354651	-0.363061
3	1719.41	426	690	-0.148	-0.38	324	681	-0.352064	-0.362847
3	1719.44	454	685	-0.092	-0.37	327	681	-0.346678	-0.362403
3	1719.44	470	680	-0.06	-0.36	327	681	-0.346535	-0.362391
3	1719.46	474	678	-0.052	-0.356	329	681	-0.341352	-0.361964
3	1719.49	474	677	-0.052	-0.354	329	681	-0.34126	-0.361956
3	1719.49	472	676	-0.056	-0.352	332	681	-0.335938	-0.361517
3	1719.51	471	675	-0.058	-0.35	332	681	-0.335745	-0.361501
3	1719.54	469	675	-0.062	-0.35	335	681	-0.330559	-0.361074
3	1719.54	467	675	-0.066	-0.35	335	681	-0.330369	-0.361058
3	1719.57	462	675	-0.076	-0.35	336	680	-0.327729	-0.36084
3	1719.57	457	677	-0.086	-0.354	339	680	-0.322642	-0.359785
3	1719.61	452	679	-0.096	-0.358	339	680	-0.322557	-0.359736
3	1719.61	449	679	-0.102	-0.358	340	679	-0.320216	-0.358387
3	1719.62	447	680	-0.106	-0.36	342	678	-0.315615	-0.355735
3	1719.64	445	680	-0.11	-0.36	342	678	-0.315492	-0.355664
3	1719.66	442	682	-0.116	-0.364	345	677	-0.310973	-0.35306
3	1719.69	439	683	-0.122	-0.366	345	676	-0.310845	-0.352987
3	1719.69	434	683	-0.132	-0.366	347	675	-0.306294	-0.350364
3	1719.71	432	684	-0.136	-0.368	347	675	-0.306167	-0.350291
3	1719.74	425	684	-0.15	-0.368	348	674	-0.303825	-0.348942
3	1719.74	413	685	-0.174	-0.37	349	674	-0.301367	-0.347525
3	1719.76	407	685	-0.186	-0.37	350	673	-0.299148	-0.346246
3	1719.79	403	685	-0.194	-0.37	353	672	-0.294527	-0.343583
3	1719.79	403	685	-0.194	-0.37	353	672	-0.294321	-0.343465
