Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	466.837	898	633	0.796	-0.266	917	625	0.834351	-0.249739
3	466.839	904	633	0.808	-0.266	916	623	0.831498	-0.245335
3	466.854	907	633	0.814	-0.266	916	623	0.83142	-0.245283
3	466.887	908	633	0.816	-0.266	915	622	0.829202	-0.243796
3	466.888	908	633	0.816	-0.266	914	620	0.827343	-0.239371
3	466.904	910	632	0.82	-0.264	914	620	0.827336	-0.23923
3	466.937	911	631	0.822	-0.262	914	618	0.827573	-0.236567
3	466.938	914	625	0.828	-0.25	915	616	0.829475	-0.231776
3	466.971	918	619	0.836	-0.238	915	616	0.829421	-0.231593
3	466.972	919	613	0.838	-0.226	914	615	0.828702	-0.229133
3	466.988	920	608	0.84	-0.216	913	612	0.82632	-0.224394
3	467.021	920	606	0.84	-0.212	913	612	0.826295	-0.224355
3	467.022	920	603	0.84	-0.206	912	611	0.824552	-0.222559
3	467.037	920	603	0.84	-0.206	910	611	0.819266	-0.222117
3	467.071	918	601	0.836	-0.202	910	611	0.819175	-0.222098
3	467.071	918	601	0.836	-0.202	907	611	0.813936	-0.22118
3	467.088	918	601	0.836	-0.202	907	611	0.813793	-0.221206
3	467.121	917	598	0.834	-0.196	906	611	0.811183	-0.221676
3	467.122	917	597	0.834	-0.194	903	610	0.806509	-0.22014
3	467.138	917	594	0.834	-0.188	903	610	0.806393	-0.220053
3	467.157	916	591	0.832	-0.182	902	609	0.804296	-0.218791
3	467.172	914	587	0.828	-0.174	899	609	0.798929	-0.2186
3	467.204	913	586	0.826	-0.172	899	609	0.798839	-0.218578
3	467.205	912	586	0.824	-0.172	898	609	0.796262	-0.217923
3	467.221	911	586	0.822	-0.172	896	609	0.791138	-0.218477
3	467.241	909	586	0.818	-0.172	896	609	0.791003	-0.218529
3	467.255	907	588	0.814	-0.176	894	610	0.788592	-0.21954
3	467.288	906	589	0.812	-0.178	893	611	0.786005	-0.221101
3	467.289	903	593	0.806	-0.186	892	611	0.783903	-0.222308
3	467.305	902	595	0.804	-0.19	890	612	0.779166	-0.224537
3	467.338	898	599	0.796	-0.198	890	612	0.779036	-0.224598
3	467.339	896	601	0.792	-0.202	888	613	0.776645	-0.225728
3	467.355	892	604	0.784	-0.208	887	613	0.773697	-0.226938
3	467.387	891	605	0.782	-0.21	886	614	0.771512	-0.227499
3	467.388	891	605	0.782	-0.21	883	613	0.766719	-0.226525
3	467.405	890	606	0.78	-0.212	883	613	0.766555	-0.226428
3	467.438	889	606	0.778	-0.212	882	612	0.764431	-0.224981
3	467.438	887	608	0.774	-0.216	881	610	0.761387	-0.220574
3	467.455	886	608	0.772	-0.216	881	610	0.761272	-0.220492
3	467.488	884	609	0.768	-0.218	880	609	0.759152	-0.21898
3	467.489	881	612	0.762	-0.224	879	607	0.757281	-0.214686
3	467.505	878	617	0.756	-0.234	879	607	0.757283	-0.214595
3	467.523	877	620	0.754	-0.24	879	606	0.75749	-0.211945
3	467.538	877	620	0.754	-0.24	880	604	0.760608	-0.207662
3	467.571	877	622	0.754	-0.244	880	604	0.760652	-0.207647
3	467.572	877	622	0.754	-0.244	882	603	0.763252	-0.20678
3	467.588	877	622	0.754	-0.244	884	603	0.768421	-0.205585
3	467.621	877	622	0.754	-0.244	884	603	0.768614	-0.205557
3	467.622	875	620	0.75	-0.24	886	602	0.771084	-0.204968
3	467.638	873	617	0.746	-0.234	886	601	0.772428	-0.20247
3	467.672	870	611	0.74	-0.222	887	600	0.773624	-0.200263
3	467.673	865	591	0.73	-0.182	888	598	0.776332	-0.195711
3	467.689	865	586	0.73	-0.172	888	598	0.776391	-0.195579
3	467.721	865	584	0.73	-0.168	889	597	0.777475	-0.193166
3	467.722	865	584	0.73	-0.168	890	594	0.779738	-0.188342
3	467.738	865	584	0.73	-0.168	890	594	0.779823	-0.188167
3	467.755	865	584	0.73	-0.168	890	593	0.780993	-0.18584
3	467.771	865	584	0.73	-0.168	892	591	0.784805	-0.182037
3	467.788	865	584	0.73	-0.168	892	591	0.784994	-0.182
3	467.821	865	584	0.73	-0.168	894	591	0.787498	-0.181518
3	467.822	868	590	0.736	-0.18	896	591	0.792227	-0.182593
3	467.838	875	593	0.75	-0.186	896	591	0.792265	-0.18262
3	467.872	888	595	0.776	-0.19	897	592	0.79453	-0.184149
3	467.872	904	596	0.808	-0.192	899	592	0.797235	-0.184048	Bad_click
3	467.889	905	596	0.81	-0.192	900	592	0.799868	-0.183919
3	467.921	907	596	0.814	-0.192	901	591	0.801835	-0.182016
3	467.922	907	596	0.814	-0.192	903	590	0.806364	-0.180593
3	467.938	907	596	0.814	-0.192	903	590	0.806505	-0.180615
3	467.971	907	596	0.814	-0.192	905	591	0.809128	-0.181029
3	467.972	907	596	0.814	-0.192	907	591	0.814452	-0.181609
3	467.989	907	596	0.814	-0.192	909	591	0.817198	-0.181518
3	468.021	907	596	0.814	-0.192	911	592	0.821881	-0.183106
3	468.023	908	593	0.816	-0.186	911	592	0.821952	-0.183165
3	468.039	906	591	0.812	-0.182	912	592	0.824016	-0.18491
3	468.071	906	591	0.812	-0.182	914	595	0.827419	-0.189038
3	468.072	905	588	0.81	-0.176	914	595	0.82751	-0.189149
3	468.088	905	588	0.81	-0.176	915	595	0.829769	-0.190489
3	468.121	905	587	0.81	-0.174	916	597	0.832214	-0.194455
3	468.122	905	586	0.81	-0.172	916	597	0.832218	-0.194647
3	468.139	905	586	0.81	-0.172	916	599	0.832272	-0.197245
3	468.172	905	586	0.81	-0.172	915	601	0.830199	-0.202144
3	468.173	905	586	0.81	-0.172	915	601	0.830163	-0.202229
3	468.189	905	586	0.81	-0.172	914	602	0.828465	-0.204222
3	468.222	905	586	0.81	-0.172	912	604	0.824852	-0.208181
3	468.223	905	586	0.81	-0.172	912	604	0.824751	-0.208286
3	468.239	906	585	0.812	-0.17	911	605	0.822935	-0.210174
3	468.272	908	588	0.816	-0.176	909	605	0.817595	-0.209404	Bad_click
3	468.273	910	590	0.82	-0.18	909	605	0.817499	-0.209387
3	468.289	914	595	0.828	-0.19	908	604	0.815207	-0.2082
3	468.322	919	600	0.838	-0.2	905	604	0.810606	-0.208164
3	468.323	920	603	0.84	-0.206	905	604	0.810484	-0.208241
3	468.339	920	604	0.84	-0.208	904	605	0.808243	-0.209655
3	468.372	921	607	0.842	-0.214	901	605	0.802979	-0.209905
3	468.373	924	612	0.848	-0.224	901	605	0.802739	-0.209912
3	468.389	924	617	0.848	-0.234	900	604	0.80031	-0.208985
3	468.422	924	622	0.848	-0.244	898	604	0.795378	-0.208983
3	468.423	922	625	0.844	-0.25	898	605	0.795247	-0.209047
3	468.439	921	626	0.842	-0.252	896	605	0.792948	-0.210165
3	468.472	919	626	0.838	-0.252	896	608	0.791111	-0.215143
3	468.472	918	626	0.836	-0.252	896	608	0.791082	-0.215231
3	468.489	914	623	0.828	-0.246	894	608	0.788777	-0.216437
3	468.522	908	617	0.816	-0.234	892	609	0.783818	-0.218217
3	468.523	899	610	0.798	-0.22	892	609	0.783683	-0.21825
3	468.539	889	605	0.778	-0.21	891	609	0.781139	-0.218874
3	468.572	882	602	0.764	-0.204	889	611	0.777501	-0.222654
3	468.573	879	602	0.758	-0.204	889	611	0.777439	-0.222723
3	468.589	878	601	0.756	-0.202	889	613	0.777904	-0.22529
3	468.622	878	601	0.756	-0.202	889	615	0.778252	-0.23042
3	468.623	878	601	0.756	-0.202	889	615	0.778209	-0.230609
3	468.639	878	603	0.756	-0.206	889	617	0.777625	-0.233144
3	468.656	878	603	0.756	-0.206	891	619	0.781009	-0.237047
3	468.673	880	608	0.76	-0.216	891	619	0.781112	-0.237154
3	468.689	881	609	0.762	-0.218	891	620	0.7811	-0.239681
3	468.722	881	609	0.762	-0.218	891	622	0.782129	-0.244551
3	468.723	881	609	0.762	-0.218	891	622	0.78219	-0.244635
3	468.739	881	609	0.762	-0.218	892	623	0.783776	-0.246815
3	468.772	881	609	0.762	-0.218	893	624	0.786341	-0.247506	Bad_click
3	468.773	881	609	0.762	-0.218	895	624	0.789019	-0.247943
3	468.789	881	609	0.762	-0.218	896	624	0.791558	-0.248675
3	468.822	881	609	0.762	-0.218	898	624	0.79644	-0.248536
3	468.824	883	612	0.766	-0.224	898	624	0.796608	-0.248444
3	468.856	884	615	0.768	-0.23	899	624	0.798876	-0.247198
3	468.857	886	619	0.772	-0.238	902	624	0.804164	-0.247036
3	468.873	890	624	0.78	-0.248	902	624	0.804308	-0.247038
3	468.906	892	626	0.784	-0.252	903	623	0.806827	-0.246454
3	468.907	895	628	0.79	-0.256	905	622	0.810857	-0.243586
3	468.939	898	628	0.796	-0.256	905	622	0.810937	-0.243412
3	468.94	903	629	0.806	-0.258	906	619	0.811623	-0.238628
3	468.972	905	629	0.81	-0.258	906	619	0.811582	-0.238487
3	468.973	907	629	0.814	-0.258	905	618	0.810839	-0.235916
3	468.989	907	629	0.814	-0.258	905	615	0.809918	-0.230627
3	469.022	908	629	0.816	-0.258	905	615	0.809902	-0.230526
3	469.023	910	629	0.82	-0.258	904	613	0.80706	-0.226209
3	469.04	914	629	0.828	-0.258	903	613	0.806946	-0.226049
3	469.072	915	629	0.83	-0.258	901	612	0.802442	-0.223537
3	469.073	918	629	0.836	-0.258	901	612	0.802271	-0.22345
3	469.089	919	629	0.838	-0.258	900	612	0.799741	-0.223567
3	469.122	919	629	0.838	-0.258	897	613	0.79498	-0.225392
3	469.123	921	628	0.842	-0.256	897	613	0.794801	-0.225548
3	469.14	923	627	0.846	-0.254	896	614	0.792817	-0.22729
3	469.173	923	622	0.846	-0.244	894	614	0.787871	-0.228905
3	469.174	923	616	0.846	-0.232	894	614	0.78773	-0.228943
3	469.19	923	612	0.846	-0.224	893	614	0.785198	-0.228555
3	469.208	921	608	0.842	-0.216	890	614	0.780194	-0.228515
3	469.223	920	606	0.84	-0.212	890	614	0.780065	-0.22858
3	469.256	919	605	0.838	-0.21	889	615	0.777685	-0.229779
3	469.257	918	605	0.836	-0.21	886	614	0.772631	-0.228642
3	469.273	917	605	0.834	-0.21	886	614	0.772445	-0.228583
3	469.306	916	605	0.832	-0.21	885	613	0.770796	-0.226781
3	469.307	913	606	0.826	-0.212	885	612	0.769112	-0.224372
3	469.323	911	608	0.822	-0.216	885	611	0.769063	-0.22199
3	469.356	908	611	0.816	-0.222	884	609	0.768123	-0.21722
3	469.357	907	614	0.814	-0.228	884	609	0.768023	-0.217115
3	469.373	906	615	0.812	-0.23	883	608	0.76621	-0.215217
3	469.406	904	616	0.808	-0.232	881	607	0.761093	-0.214917
3	469.407	901	618	0.802	-0.236	881	607	0.761	-0.214922
3	469.439	897	619	0.794	-0.238	879	607	0.758373	-0.214624
3	469.44	897	619	0.794	-0.238	877	607	0.753023	-0.214059
3	469.456	897	619	0.794	-0.238	876	607	0.752876	-0.214062
3	469.489	897	619	0.794	-0.238	875	607	0.750317	-0.214107
3	469.49	897	619	0.794	-0.238	873	606	0.746206	-0.211079
3	469.506	897	619	0.794	-0.238	873	605	0.746099	-0.210981
3	469.539	896	619	0.792	-0.238	871	604	0.741894	-0.207809
3	469.541	893	616	0.786	-0.232	871	604	0.741817	-0.207753
3	469.557	890	613	0.78	-0.226	870	604	0.739292	-0.207157
3	469.59	888	612	0.776	-0.224	867	603	0.734464	-0.205721
3	469.591	883	612	0.766	-0.224	867	603	0.734431	-0.205688
3	469.607	879	612	0.758	-0.224	866	602	0.732507	-0.203773
3	469.64	874	614	0.748	-0.228	865	599	0.730535	-0.198928
3	469.64	869	615	0.738	-0.23	865	599	0.730476	-0.198742
3	469.657	867	615	0.734	-0.23	864	599	0.728486	-0.197489
3	469.674	866	615	0.732	-0.23	862	598	0.723443	-0.195713
3	469.69	864	615	0.728	-0.23	862	598	0.723268	-0.195624
3	469.723	862	615	0.724	-0.23	860	597	0.720982	-0.19445
3	469.724	858	614	0.716	-0.228	859	595	0.717004	-0.190971
3	469.74	856	612	0.712	-0.224	858	595	0.716904	-0.190875
3	469.773	852	608	0.704	-0.216	858	594	0.715213	-0.188879
3	469.774	851	607	0.702	-0.214	857	593	0.713456	-0.186591
3	469.79	850	606	0.7	-0.212	857	592	0.713641	-0.184306
3	469.823	849	606	0.698	-0.212	858	590	0.71656	-0.180416
3	469.824	848	606	0.696	-0.212	858	590	0.716745	-0.180359
3	469.84	846	605	0.692	-0.21	860	590	0.719231	-0.179598
3	469.873	846	605	0.692	-0.21	862	590	0.724512	-0.179022
3	469.874	844	605	0.688	-0.21	862	590	0.724609	-0.179015
3	469.89	844	605	0.688	-0.21	863	589	0.726837	-0.177886
3	469.923	844	605	0.688	-0.21	865	587	0.729679	-0.173946
3	469.924	844	605	0.688	-0.21	865	587	0.729675	-0.173851
3	469.94	844	605	0.688	-0.21	865	586	0.729562	-0.171145
3	469.973	843	603	0.686	-0.206	863	584	0.726376	-0.167225
3	469.974	843	601	0.686	-0.202	863	584	0.726306	-0.167161
3	469.99	844	598	0.688	-0.196	862	583	0.724536	-0.165178
3	470.023	846	593	0.692	-0.186	860	581	0.720909	-0.161388
3	470.024	851	588	0.702	-0.176	860	581	0.720825	-0.16134
3	470.04	851	588	0.702	-0.176	859	580	0.71848	-0.159972
3	470.073	851	588	0.702	-0.176	857	579	0.713811	-0.157316
3	470.074	851	588	0.702	-0.176	857	579	0.71373	-0.15727
3	470.106	853	588	0.706	-0.176	856	578	0.712631	-0.155201
3	470.107	854	588	0.708	-0.176	856	575	0.712216	-0.149873
3	470.124	855	588	0.71	-0.176	856	575	0.712213	-0.149736
3	470.157	855	588	0.71	-0.176	856	574	0.71216	-0.147128
3	470.157	855	588	0.71	-0.176	855	571	0.709606	-0.14267
3	470.174	855	588	0.71	-0.176	855	571	0.709546	-0.142593
3	470.207	855	588	0.71	-0.176	852	571	0.704708	-0.141968
3	470.207	858	586	0.716	-0.172	852	571	0.704565	-0.141979
3	470.224	858	583	0.716	-0.166	851	571	0.701941	-0.141794
3	470.257	858	583	0.716	-0.166	848	571	0.69676	-0.141476
3	470.257	858	582	0.716	-0.164	848	571	0.696616	-0.141522
3	470.274	857	581	0.714	-0.162	847	571	0.694138	-0.142312
3	470.307	856	580	0.712	-0.16	846	573	0.691396	-0.14649
3	470.307	856	580	0.712	-0.16	846	573	0.691361	-0.146575
3	470.324	856	579	0.712	-0.158	846	575	0.691425	-0.149137
3	470.357	855	577	0.71	-0.154	846	577	0.692577	-0.154177
3	470.358	853	574	0.706	-0.148	846	577	0.692565	-0.154271
3	470.374	851	571	0.702	-0.142	846	578	0.692221	-0.156945
3	470.407	848	566	0.696	-0.132	845	581	0.690365	-0.161818
3	470.408	845	563	0.69	-0.126	845	581	0.690325	-0.161903
3	470.424	843	561	0.686	-0.122	845	582	0.690387	-0.164354
3	470.457	843	561	0.686	-0.122	846	585	0.692406	-0.169266
3	470.458	842	561	0.684	-0.122	846	585	0.692431	-0.169403
3	470.474	839	561	0.678	-0.122	846	586	0.692897	-0.17202
3	470.507	837	561	0.674	-0.122	846	589	0.692523	-0.177259
3	470.507	837	561	0.674	-0.122	846	589	0.692502	-0.177402
3	470.524	834	561	0.668	-0.122	847	590	0.693185	-0.179667
3	470.557	833	563	0.666	-0.126	848	592	0.696373	-0.183955
3	470.558	833	564	0.666	-0.128	848	592	0.696434	-0.184086
3	470.574	833	565	0.666	-0.13	849	593	0.697565	-0.186495
3	470.607	833	565	0.666	-0.13	851	594	0.702007	-0.188437
3	470.608	833	565	0.666	-0.13	851	594	0.702052	-0.188445
3	470.624	834	567	0.668	-0.134	852	595	0.704482	-0.189589
3	470.643	836	572	0.672	-0.144	854	596	0.708628	-0.192986
3	470.658	840	578	0.68	-0.156	854	597	0.708705	-0.193043	Bad_click
3	470.691	844	584	0.688	-0.168	855	597	0.710826	-0.194637
3	470.692	846	588	0.692	-0.176	858	599	0.71532	-0.197437
3	470.708	848	590	0.696	-0.18	858	599	0.7154	-0.197483
3	470.741	850	591	0.7	-0.182	858	600	0.716915	-0.199417
3	470.742	854	593	0.708	-0.186	859	601	0.717643	-0.202459
3	470.758	855	594	0.71	-0.188	859	602	0.717738	-0.20476
3	470.791	858	595	0.716	-0.19	859	605	0.718127	-0.209717
3	470.792	865	596	0.73	-0.192	859	605	0.718262	-0.209855
3	470.808	870	596	0.74	-0.192	860	606	0.720039	-0.21169
3	470.841	874	596	0.748	-0.192	861	608	0.722343	-0.216457
3	470.841	874	596	0.748	-0.192	861	608	0.722421	-0.21668
3	470.858	874	596	0.748	-0.192	861	610	0.722709	-0.219077
3	470.891	874	596	0.748	-0.192	861	612	0.722875	-0.224281
3	470.891	874	596	0.748	-0.192	861	612	0.722989	-0.224501
3	470.908	874	596	0.748	-0.192	862	613	0.724151	-0.226733
3	470.941	874	596	0.748	-0.192	862	616	0.72302	-0.231457
3	470.941	874	596	0.748	-0.192	861	616	0.722995	-0.231504
3	470.958	874	596	0.748	-0.192	861	617	0.721535	-0.233717
3	470.99	875	598	0.75	-0.196	860	619	0.719096	-0.237985
3	470.991	876	604	0.752	-0.208	860	619	0.719141	-0.238121
3	471.008	876	607	0.752	-0.214	860	620	0.719964	-0.240628	Bad_click
3	471.041	878	610	0.756	-0.22	860	623	0.720333	-0.245871
3	471.042	879	611	0.758	-0.222	860	623	0.720328	-0.246011
3	471.058	880	613	0.76	-0.226	860	624	0.720716	-0.248522
3	471.091	880	613	0.76	-0.226	861	627	0.72221	-0.253426
3	471.092	880	613	0.76	-0.226	861	627	0.722167	-0.253564
3	471.108	880	613	0.76	-0.226	861	628	0.721377	-0.256105
3	471.141	880	614	0.76	-0.228	859	630	0.718197	-0.260254
3	471.142	875	620	0.75	-0.24	859	630	0.718129	-0.260319
3	471.158	872	624	0.744	-0.248	858	631	0.716331	-0.26228
3	471.191	866	638	0.732	-0.276	857	633	0.713978	-0.266655
3	471.192	862	655	0.724	-0.31	857	633	0.714021	-0.266797
3	471.208	862	660	0.724	-0.32	857	635	0.714803	-0.269336
3	471.241	862	660	0.724	-0.32	858	637	0.715904	-0.274523
3	471.242	862	660	0.724	-0.32	858	637	0.715936	-0.274715
3	471.258	862	660	0.724	-0.32	858	639	0.716321	-0.277303
3	471.291	863	661	0.726	-0.322	858	641	0.716109	-0.282283
3	471.292	863	659	0.726	-0.318	858	641	0.715998	-0.282374
3	471.324	864	653	0.728	-0.306	857	642	0.713975	-0.284034
3	471.325	864	649	0.728	-0.298	856	644	0.712976	-0.288668
3	471.342	864	647	0.728	-0.294	856	644	0.712991	-0.288819
3	471.374	864	646	0.728	-0.292	857	646	0.713098	-0.291418
3	471.375	864	646	0.728	-0.292	857	648	0.71326	-0.296589
3	471.392	863	645	0.726	-0.29	857	648	0.713343	-0.296705
3	471.424	863	645	0.726	-0.29	858	651	0.715922	-0.301129
3	471.425	863	645	0.726	-0.29	858	651	0.715919	-0.301271
3	471.442	863	647	0.726	-0.294	858	652	0.715864	-0.303988
3	471.474	863	647	0.726	-0.294	859	654	0.717442	-0.308863
3	471.475	863	647	0.726	-0.294	859	654	0.717506	-0.308987
3	471.492	863	647	0.726	-0.294	859	656	0.718758	-0.311341
3	471.525	862	648	0.724	-0.296	860	658	0.720801	-0.316029
3	471.526	862	648	0.724	-0.296	860	658	0.720761	-0.316216
3	471.542	862	648	0.724	-0.296	860	659	0.72021	-0.31882
3	471.574	862	648	0.724	-0.296	859	662	0.718476	-0.32377
3	471.575	862	648	0.724	-0.296	859	662	0.71844	-0.323855
3	471.592	862	648	0.724	-0.296	859	663	0.717647	-0.326416
3	471.624	862	648	0.724	-0.296	858	666	0.716619	-0.331451
3	471.625	862	648	0.724	-0.296	858	666	0.716499	-0.331526
3	471.642	863	649	0.726	-0.298	857	666	0.714389	-0.332839	Bad_click
3	471.675	864	653	0.728	-0.306	855	666	0.709518	-0.332783
3	471.676	865	657	0.73	-0.314	855	666	0.70943	-0.332755
3	471.692	865	662	0.73	-0.324	853	666	0.706885	-0.331877
3	471.713	866	668	0.732	-0.336	851	665	0.70188	-0.330098
3	471.725	866	668	0.732	-0.336	851	665	0.701729	-0.330081
3	471.758	867	670	0.734	-0.34	850	665	0.699054	-0.329772
3	471.759	867	670	0.734	-0.34	848	666	0.695018	-0.332263
3	471.775	867	670	0.734	-0.34	847	666	0.694927	-0.332375
3	471.808	867	670	0.734	-0.34	847	667	0.693277	-0.33442
3	471.808	867	670	0.734	-0.34	846	669	0.691165	-0.337057
3	471.825	867	670	0.734	-0.34	845	669	0.689744	-0.338366
3	471.842	867	670	0.734	-0.34	843	670	0.685034	-0.340924
3	471.858	867	670	0.734	-0.34	842	670	0.684909	-0.340993
3	471.875	864	670	0.728	-0.34	841	671	0.682613	-0.342248
3	471.908	861	670	0.722	-0.34	839	671	0.677544	-0.342979
3	471.909	856	667	0.712	-0.334	839	671	0.677494	-0.342976
3	471.926	851	667	0.702	-0.334	837	671	0.67488	-0.342499
3	471.958	849	667	0.698	-0.334	836	671	0.672575	-0.341171
3	471.959	847	667	0.694	-0.334	835	670	0.670118	-0.340223
3	471.975	847	667	0.694	-0.334	834	670	0.667351	-0.3405
3	472.008	846	667	0.692	-0.334	831	670	0.662419	-0.339163
3	472.009	842	667	0.684	-0.334	831	670	0.662288	-0.339096
3	472.026	837	667	0.674	-0.334	830	669	0.660413	-0.33748
3	472.059	830	668	0.66	-0.336	830	666	0.659667	-0.332507
3	472.06	826	669	0.652	-0.338	830	666	0.659783	-0.332358
3	472.076	822	670	0.644	-0.34	831	665	0.661411	-0.330282
3	472.108	822	670	0.644	-0.34	833	663	0.665435	-0.326986
3	472.109	822	670	0.644	-0.34	833	663	0.665638	-0.32686
3	472.125	821	670	0.642	-0.34	834	663	0.667927	-0.325578
3	472.158	821	670	0.642	-0.34	836	662	0.672821	-0.324121
3	472.159	821	670	0.642	-0.34	836	662	0.672983	-0.32422	Bad_click
3	472.175	821	670	0.642	-0.34	838	663	0.67516	-0.32555
3	472.208	819	670	0.638	-0.34	840	664	0.679876	-0.327764
3	472.209	818	670	0.636	-0.34	840	664	0.680009	-0.327815
3	472.242	816	666	0.632	-0.332	841	664	0.682519	-0.328659
3	472.243	815	661	0.63	-0.322	844	665	0.687778	-0.32947
3	472.275	815	658	0.63	-0.316	844	665	0.687869	-0.329474
3	472.276	815	658	0.63	-0.316	845	665	0.690562	-0.329584
3	472.292	815	658	0.63	-0.316	847	664	0.694872	-0.327345
3	472.325	815	658	0.63	-0.316	847	664	0.694975	-0.327236
3	472.326	816	657	0.632	-0.314	849	661	0.697211	-0.322643
3	472.342	817	657	0.634	-0.314	849	661	0.697259	-0.322457
3	472.375	820	658	0.64	-0.316	850	659	0.699935	-0.318193
3	472.376	824	661	0.648	-0.322	850	659	0.700038	-0.318085
3	472.393	828	664	0.656	-0.328	851	658	0.702005	-0.31639
3	472.426	832	666	0.664	-0.332	853	657	0.706898	-0.314645
3	472.426	838	666	0.676	-0.332	853	657	0.706953	-0.314515
3	472.442	843	666	0.686	-0.332	854	656	0.707968	-0.312107	Bad_click
3	472.476	848	666	0.696	-0.332	855	654	0.710158	-0.307192
3	472.476	848	666	0.696	-0.332	855	654	0.710198	-0.307106
3	472.492	849	666	0.698	-0.332	855	652	0.710875	-0.30468
3	472.526	850	664	0.7	-0.328	854	650	0.708366	-0.299932
3	472.526	853	660	0.706	-0.32	854	650	0.708337	-0.299844
3	472.542	853	659	0.706	-0.318	854	649	0.707498	-0.297369
3	472.575	853	658	0.706	-0.316	852	647	0.704579	-0.293027
3	472.576	853	658	0.706	-0.316	852	646	0.704546	-0.292995
3	472.592	854	657	0.708	-0.314	851	646	0.702553	-0.29126
3	472.609	854	657	0.708	-0.314	849	645	0.697429	-0.289857
3	472.625	854	657	0.708	-0.314	847	645	0.694777	-0.290413
3	472.642	854	657	0.708	-0.314	845	647	0.690469	-0.293092
3	472.676	854	657	0.708	-0.314	845	647	0.690389	-0.293181
3	472.676	855	656	0.71	-0.312	844	648	0.688724	-0.295235	Bad_click
3	472.693	856	655	0.712	-0.31	844	649	0.687919	-0.297771
3	472.725	856	655	0.712	-0.31	844	650	0.687226	-0.300365
3	472.727	859	648	0.718	-0.296	844	652	0.687608	-0.303042
3	472.743	859	647	0.718	-0.294	845	654	0.689462	-0.307965
3	472.776	859	642	0.718	-0.284	845	654	0.689511	-0.308046
3	472.777	859	636	0.718	-0.272	845	655	0.690996	-0.310308
3	472.793	859	636	0.718	-0.272	848	657	0.695052	-0.313723
3	472.825	858	635	0.716	-0.27	848	657	0.695186	-0.31392
3	472.826	858	635	0.716	-0.27	848	658	0.696633	-0.316043
3	472.843	857	635	0.714	-0.27	850	660	0.700463	-0.319618
3	472.865	854	635	0.708	-0.27	850	660	0.700675	-0.319753
3	472.876	852	637	0.704	-0.274	851	661	0.702713	-0.321134
3	472.909	851	639	0.702	-0.278	853	663	0.70614	-0.3252
3	472.91	851	640	0.702	-0.28	853	663	0.706206	-0.325332
3	472.926	850	641	0.7	-0.282	854	664	0.707374	-0.32768
3	472.959	850	641	0.7	-0.282	854	666	0.708207	-0.331022
3	472.96	850	641	0.7	-0.282	854	666	0.707728	-0.332784
3	472.992	849	644	0.698	-0.288	854	669	0.708935	-0.337323	Bad_click
3	472.993	849	644	0.698	-0.288	855	669	0.709027	-0.337429
3	473.01	849	644	0.698	-0.288	855	670	0.710765	-0.339271
3	473.042	849	644	0.698	-0.288	858	670	0.716062	-0.33908
3	473.043	853	647	0.706	-0.294	858	670	0.716128	-0.339015
3	473.06	857	651	0.714	-0.302	860	668	0.719905	-0.335267
3	473.093	860	654	0.72	-0.308	860	668	0.71995	-0.335187
3	473.094	861	656	0.722	-0.312	861	666	0.721287	-0.332832
3	473.11	862	658	0.724	-0.316	861	664	0.722547	-0.327877
3	473.143	864	660	0.728	-0.32	861	664	0.722547	-0.327687
3	473.144	865	662	0.73	-0.324	861	663	0.722387	-0.325072
3	473.16	868	665	0.736	-0.33	859	661	0.71795	-0.322196
3	473.192	869	666	0.738	-0.332	859	661	0.717877	-0.322012
3	473.193	869	666	0.738	-0.332	858	660	0.716939	-0.31963
3	473.21	869	666	0.738	-0.332	857	657	0.714532	-0.314867
3	473.243	869	666	0.738	-0.332	857	657	0.714456	-0.314744
3	473.243	869	666	0.738	-0.332	857	656	0.713052	-0.312536
3	473.259	869	666	0.738	-0.332	855	654	0.709198	-0.308925
3	473.293	869	666	0.738	-0.332	855	654	0.709101	-0.308941
3	473.293	870	665	0.74	-0.33	853	655	0.706462	-0.309381
3	473.309	870	665	0.74	-0.33	851	655	0.701295	-0.310648
3	473.343	871	664	0.742	-0.328	851	655	0.701251	-0.310662
3	473.343	872	663	0.744	-0.326	849	656	0.698716	-0.311485
3	473.36	873	662	0.746	-0.324	847	654	0.694255	-0.308521
3	473.393	873	659	0.746	-0.318	847	654	0.694167	-0.308411
3	473.394	873	656	0.746	-0.312	846	653	0.69285	-0.306151
3	473.426	871	652	0.742	-0.304	845	651	0.689198	-0.302451
3	473.427	868	651	0.736	-0.302	845	651	0.689119	-0.302403
3	473.459	864	650	0.728	-0.3	843	651	0.686836	-0.301044
3	473.461	861	648	0.722	-0.296	843	648	0.686075	-0.295706
3	473.477	861	648	0.722	-0.296	843	648	0.685986	-0.295605
3	473.51	858	648	0.716	-0.296	841	646	0.681643	-0.292746
3	473.51	855	647	0.71	-0.294	841	646	0.681525	-0.292668
3	473.526	853	646	0.706	-0.292	838	646	0.676315	-0.291608
3	473.559	853	646	0.706	-0.292	838	646	0.676126	-0.291608
3	473.56	852	646	0.704	-0.292	837	646	0.673601	-0.292076
3	473.576	852	646	0.704	-0.292	834	647	0.668766	-0.294084
3	473.61	852	646	0.704	-0.292	834	647	0.66869	-0.294137
3	473.611	852	646	0.704	-0.292	833	648	0.666558	-0.295646
