Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1169.47	733	15	0.466	0.97	722	18	0.444943	0.963958
1	1169.47	733	12	0.466	0.976	722	18	0.444824	0.963876
1	1169.49	733	11	0.466	0.978	721	19	0.442633	0.962356
1	1169.51	733	10	0.466	0.98	719	20	0.438252	0.959314
1	1169.52	733	10	0.466	0.98	719	20	0.438134	0.959232
1	1169.55	733	10	0.466	0.98	717	22	0.433733	0.956402
1	1169.55	733	10	0.466	0.98	717	22	0.43356	0.956306
1	1169.57	733	10	0.466	0.98	715	23	0.429036	0.953779
1	1169.6	733	10	0.466	0.98	714	23	0.428866	0.953684
1	1169.6	730	12	0.46	0.976	713	24	0.426551	0.952392
1	1169.62	726	15	0.452	0.97	712	25	0.423863	0.950891
1	1169.65	721	20	0.442	0.96	711	25	0.421867	0.949777
1	1169.66	717	23	0.434	0.954	709	26	0.417128	0.947384
1	1169.67	714	24	0.428	0.952	709	26	0.417081	0.947378
1	1169.7	714	24	0.428	0.952	707	26	0.414429	0.947091
1	1169.7	714	24	0.428	0.952	705	27	0.409063	0.946508
1	1169.74	710	24	0.42	0.952	704	27	0.408918	0.946492
1	1169.74	707	25	0.414	0.95	703	27	0.406284	0.946206
1	1169.77	701	27	0.402	0.946	700	27	0.400932	0.945625
1	1169.77	697	29	0.394	0.942	700	27	0.400739	0.945604
1	1169.8	692	32	0.384	0.936	699	27	0.398236	0.945332
1	1169.8	688	33	0.376	0.934	697	26	0.393305	0.947023
1	1169.84	684	34	0.368	0.932	697	26	0.393217	0.94706
1	1169.84	682	36	0.364	0.928	694	25	0.388305	0.949111
1	1169.85	682	36	0.364	0.928	694	25	0.388128	0.949185
1	1169.89	679	36	0.358	0.928	692	24	0.383305	0.951198
1	1169.89	678	36	0.356	0.928	692	24	0.383172	0.951254
1	1169.9	677	36	0.354	0.928	689	23	0.378527	0.953489
1	1169.94	677	36	0.354	0.928	689	23	0.378445	0.953607
1	1169.94	677	36	0.354	0.928	688	21	0.375422	0.957975
1	1169.95	675	36	0.35	0.928	688	21	0.375338	0.958096
1	1169.99	675	36	0.35	0.928	687	20	0.373859	0.960233
1	1169.99	674	36	0.348	0.928	685	18	0.370845	0.964588
1	1170.0	672	35	0.344	0.93	685	18	0.370764	0.964705
1	1170.04	672	34	0.344	0.932	685	17	0.369243	0.966904
1	1170.04	672	31	0.344	0.938	683	14	0.366566	0.971472
1	1170.07	672	29	0.344	0.942	683	14	0.366529	0.971561
1	1170.07	672	26	0.344	0.948	683	13	0.365511	0.974052
1	1170.09	674	24	0.348	0.952	682	11	0.363507	0.978954
1	1170.11	677	21	0.354	0.958	682	10	0.363472	0.97904
1	1170.12	679	21	0.358	0.958	681	12	0.362457	0.976546
1	1170.15	680	20	0.36	0.96	680	14	0.360427	0.971582
1	1170.15	680	20	0.36	0.96	680	14	0.360392	0.971495
1	1170.17	681	19	0.362	0.962	680	17	0.360762	0.966577
1	1170.2	681	17	0.362	0.966	680	17	0.360796	0.966491
1	1170.2	682	16	0.364	0.968	681	18	0.361774	0.964022
1	1170.22	682	16	0.364	0.968	681	20	0.362973	0.960999
1	1170.25	682	16	0.364	0.968	682	21	0.363796	0.958923
1	1170.25	682	16	0.364	0.968	683	23	0.36574	0.954018
1	1170.27	682	16	0.364	0.968	683	23	0.365775	0.95393
1	1170.3	682	16	0.364	0.968	683	24	0.366772	0.951418
1	1170.3	682	16	0.364	0.968	684	27	0.367847	0.946234
1	1170.32	682	16	0.364	0.968	684	27	0.367863	0.946142
1	1170.35	682	16	0.364	0.968	684	28	0.368326	0.943513
1	1170.35	682	16	0.364	0.968	685	31	0.369253	0.938244
1	1170.37	685	18	0.37	0.964	685	31	0.369279	0.9381
1	1170.4	689	22	0.378	0.956	685	32	0.369736	0.935502
1	1170.41	693	26	0.386	0.948	685	35	0.370856	0.930335
1	1170.42	694	27	0.388	0.946	685	35	0.370941	0.93022
1	1170.45	696	28	0.392	0.944	686	36	0.372517	0.928088
1	1170.45	697	29	0.394	0.942	688	38	0.375657	0.923841
1	1170.47	698	31	0.396	0.938	688	38	0.375743	0.923725
1	1170.5	698	31	0.396	0.938	689	39	0.37731	0.921607
1	1170.5	699	32	0.398	0.936	690	41	0.38053	0.917251
1	1170.52	699	33	0.398	0.934	690	41	0.380586	0.917175
1	1170.55	699	33	0.398	0.934	691	42	0.38213	0.915087
1	1170.56	699	41	0.398	0.918	691	45	0.38208	0.909876
1	1170.59	699	43	0.398	0.914	691	45	0.382069	0.909784
1	1170.59	699	46	0.398	0.908	691	46	0.381756	0.907192
1	1170.62	699	48	0.398	0.904	691	49	0.381117	0.901889
1	1170.62	702	53	0.404	0.894	691	49	0.381105	0.901793
1	1170.64	704	55	0.408	0.89	690	50	0.380787	0.899153
1	1170.67	705	56	0.41	0.888	690	53	0.379974	0.893871
1	1170.67	705	56	0.41	0.888	690	53	0.379856	0.893661
1	1170.69	705	56	0.41	0.888	689	55	0.377336	0.889162
1	1170.72	705	56	0.41	0.888	689	55	0.377266	0.889037
1	1170.72	705	56	0.41	0.888	687	58	0.374714	0.884477
1	1170.74	705	56	0.41	0.888	687	58	0.374619	0.884308
1	1170.77	705	56	0.41	0.888	687	59	0.373338	0.882022
1	1170.77	699	59	0.398	0.882	685	61	0.370756	0.877409
1	1170.8	692	65	0.384	0.87	685	61	0.37071	0.877329
1	1170.81	687	71	0.374	0.858	684	62	0.36858	0.875889
1	1170.84	686	74	0.372	0.852	682	63	0.363643	0.873872
1	1170.84	686	74	0.372	0.852	682	63	0.363599	0.873854
1	1170.85	686	74	0.372	0.852	681	64	0.361109	0.872837
1	1170.89	686	74	0.372	0.852	678	65	0.35614	0.870806
1	1170.89	686	74	0.372	0.852	678	65	0.356004	0.870751
1	1170.9	686	74	0.372	0.852	676	66	0.351117	0.86893
1	1170.94	686	74	0.372	0.852	675	66	0.350921	0.868933
1	1170.94	686	74	0.372	0.852	673	65	0.345719	0.869019
1	1170.95	686	74	0.372	0.852	673	65	0.345577	0.869021
1	1170.99	684	74	0.368	0.852	671	65	0.342917	0.869065
1	1170.99	683	74	0.366	0.852	669	65	0.337574	0.869152
1	1171.02	679	74	0.358	0.852	669	65	0.33743	0.869155
1	1171.02	677	74	0.354	0.852	667	65	0.334826	0.869197
1	1171.05	674	74	0.348	0.852	665	65	0.329571	0.869808
1	1171.06	673	74	0.346	0.852	665	65	0.329479	0.869838
1	1171.07	673	74	0.346	0.852	663	65	0.326953	0.870669
1	1171.1	669	73	0.338	0.854	661	64	0.321849	0.872351
1	1171.11	667	71	0.334	0.858	661	64	0.321761	0.87238
1	1171.14	663	69	0.326	0.862	658	63	0.316778	0.874021
1	1171.14	660	68	0.32	0.864	658	63	0.316591	0.874083
1	1171.16	659	68	0.318	0.864	656	62	0.311909	0.876048
1	1171.19	657	67	0.314	0.866	656	62	0.311889	0.876138
1	1171.19	655	66	0.31	0.868	656	61	0.311339	0.878647
1	1171.22	650	65	0.3	0.87	655	58	0.310168	0.883986
1	1171.22	644	64	0.288	0.872	655	58	0.310147	0.88408
1	1171.25	640	63	0.28	0.874	655	55	0.309025	0.889196
1	1171.26	640	63	0.28	0.874	655	55	0.309005	0.889286
1	1171.27	639	63	0.278	0.874	654	54	0.308425	0.891935
1	1171.3	639	63	0.278	0.874	654	51	0.307852	0.897138
1	1171.31	639	63	0.278	0.874	654	51	0.307861	0.897229
1	1171.32	638	62	0.276	0.876	654	49	0.308416	0.902517
1	1171.35	638	60	0.276	0.88	654	49	0.308426	0.902609
1	1171.36	638	57	0.276	0.886	654	46	0.308981	0.907909
1	1171.37	638	56	0.276	0.888	654	46	0.308991	0.908001
1	1171.4	638	55	0.276	0.89	655	45	0.309276	0.910717
1	1171.41	638	54	0.276	0.892	655	42	0.309676	0.915951
1	1171.44	645	49	0.29	0.902	655	42	0.309651	0.916044
1	1171.44	649	45	0.298	0.91	654	41	0.308962	0.918663
1	1171.47	652	42	0.304	0.916	654	38	0.307605	0.923814
1	1171.47	654	39	0.308	0.922	654	38	0.307555	0.924003
1	1171.49	655	38	0.31	0.924	653	37	0.306901	0.92649
1	1171.52	655	38	0.31	0.924	653	34	0.305556	0.931599
1	1171.52	657	35	0.314	0.93	653	34	0.30552	0.931736
1	1171.54	659	34	0.318	0.932	651	32	0.302947	0.935784
1	1171.57	660	31	0.32	0.938	651	32	0.302764	0.935852
1	1171.57	661	29	0.322	0.942	649	31	0.297913	0.937657
1	1171.6	662	26	0.324	0.948	649	31	0.297733	0.937724
1	1171.61	662	25	0.324	0.95	648	31	0.295237	0.938653
1	1171.62	662	25	0.324	0.95	645	30	0.290296	0.940491
1	1171.65	662	25	0.324	0.95	645	30	0.290071	0.940575
1	1171.66	662	25	0.324	0.95	644	29	0.287668	0.94147
1	1171.67	662	25	0.324	0.95	642	28	0.283154	0.944135
1	1171.69	662	25	0.324	0.95	641	28	0.282998	0.944256
1	1171.71	662	25	0.324	0.95	639	26	0.2789	0.947426
1	1171.72	662	25	0.324	0.95	639	26	0.278741	0.947549
1	1171.76	662	25	0.324	0.95	638	25	0.276679	0.949143
1	1171.76	656	26	0.312	0.948	636	24	0.272464	0.952404
1	1171.79	648	32	0.296	0.936	636	24	0.272427	0.952433
1	1171.79	638	38	0.276	0.924	635	23	0.270312	0.954068
1	1171.82	634	42	0.268	0.916	634	22	0.267889	0.955175
1	1171.82	632	43	0.264	0.914	632	22	0.264869	0.956134	Bad_click
1	1171.84	632	43	0.264	0.914	631	22	0.262691	0.956825
1	1171.87	632	43	0.264	0.914	629	21	0.257599	0.95844
1	1171.87	630	43	0.26	0.914	629	21	0.257416	0.958498
1	1171.89	630	43	0.26	0.914	626	20	0.252481	0.960064
1	1171.92	627	42	0.254	0.916	626	20	0.252262	0.960134
1	1171.92	624	38	0.248	0.924	624	20	0.247228	0.960313
1	1171.96	622	34	0.244	0.932	624	20	0.247035	0.960283
1	1171.96	621	31	0.242	0.938	622	20	0.244465	0.959882
1	1171.99	619	27	0.238	0.946	620	20	0.239199	0.95906
1	1171.99	618	25	0.236	0.95	620	20	0.239006	0.95903
1	1172.01	617	24	0.234	0.952	618	21	0.236467	0.958634
1	1172.04	617	24	0.234	0.952	616	21	0.231108	0.957801
1	1172.04	617	24	0.234	0.952	615	21	0.230915	0.95777
1	1172.06	617	24	0.234	0.952	613	21	0.225789	0.957569
1	1172.09	617	24	0.234	0.952	613	21	0.225642	0.957566
1	1172.09	617	24	0.234	0.952	610	21	0.220415	0.957458
1	1172.11	617	22	0.234	0.956	610	21	0.220219	0.957454
1	1172.14	617	22	0.234	0.956	609	21	0.217602	0.957397
1	1172.14	617	20	0.234	0.96	606	21	0.212307	0.957288
1	1172.17	617	17	0.234	0.966	606	21	0.212214	0.957286
1	1172.17	616	16	0.232	0.968	605	21	0.209512	0.957107
1	1172.19	616	16	0.232	0.968	602	22	0.204407	0.955599
1	1172.22	616	16	0.232	0.968	602	22	0.204262	0.955556
1	1172.22	616	16	0.232	0.968	601	23	0.201711	0.954802
1	1172.24	616	16	0.232	0.968	598	23	0.196636	0.953303
1	1172.27	616	16	0.232	0.968	598	23	0.196492	0.95326
1	1172.27	616	16	0.232	0.968	596	24	0.191455	0.951771
1	1172.29	614	16	0.228	0.968	596	24	0.191311	0.951729
1	1172.32	614	16	0.228	0.968	595	25	0.189407	0.950072
1	1172.32	600	16	0.2	0.968	593	27	0.186105	0.945899	Bad_click
1	1172.36	596	17	0.192	0.966	593	27	0.186015	0.945786
1	1172.36	594	17	0.188	0.966	592	28	0.184391	0.943734
1	1172.37	594	17	0.188	0.966	591	30	0.181082	0.939552
1	1172.41	593	17	0.186	0.966	590	30	0.180962	0.9394
1	1172.41	590	17	0.18	0.966	590	31	0.17933	0.937337
1	1172.44	587	18	0.174	0.964	588	33	0.175921	0.93331
1	1172.44	581	22	0.162	0.956	588	33	0.175729	0.933093
1	1172.47	578	24	0.156	0.952	586	35	0.172328	0.929262
1	1172.47	578	25	0.156	0.95	586	35	0.172234	0.929156
1	1172.49	577	27	0.154	0.946	585	36	0.170471	0.927169
1	1172.51	577	31	0.154	0.938	583	38	0.166947	0.923197
1	1172.52	576	35	0.152	0.93	583	38	0.166854	0.923092
1	1172.56	576	40	0.152	0.92	582	40	0.16313	0.919374
1	1172.56	574	45	0.148	0.91	582	40	0.163016	0.919286
1	1172.59	574	50	0.148	0.9	579	42	0.158871	0.916066
1	1172.59	574	52	0.148	0.896	579	42	0.158754	0.915975
1	1172.61	574	53	0.148	0.894	578	43	0.156679	0.914364
1	1172.62	574	53	0.148	0.894	577	44	0.153909	0.912212
1	1172.64	575	54	0.15	0.892	576	44	0.152358	0.911008
1	1172.66	576	55	0.152	0.89	574	46	0.148355	0.907565
1	1172.69	577	56	0.154	0.888	574	46	0.148327	0.907477
1	1172.69	578	57	0.156	0.886	573	49	0.146752	0.90249
1	1172.71	578	57	0.156	0.886	573	49	0.146694	0.902307
1	1172.74	578	57	0.156	0.886	573	50	0.14591	0.899825
1	1172.74	578	57	0.156	0.886	573	51	0.145086	0.897215
1	1172.76	578	57	0.156	0.886	572	53	0.144234	0.894518	Sucessful_selection
2	1172.79	578	57	0.156	0.886	261	180	-0.478433	0.639442
2	1172.79	578	57	0.156	0.886	260	183	-0.479724	0.634394
2	1172.81	578	57	0.156	0.886	260	183	-0.479721	0.634302
2	1172.82	578	57	0.156	0.886	260	184	-0.479639	0.631647
2	1172.84	578	57	0.156	0.886	260	187	-0.479473	0.626309
2	1172.87	578	57	0.156	0.886	260	187	-0.47947	0.626217
2	1172.87	578	57	0.156	0.886	260	188	-0.479388	0.623576
2	1172.89	578	57	0.156	0.886	260	191	-0.479223	0.618272
2	1172.92	578	57	0.156	0.886	260	191	-0.47922	0.618181
2	1172.92	578	57	0.156	0.886	260	192	-0.479167	0.615458
2	1172.94	578	57	0.156	0.886	260	194	-0.479269	0.612648
2	1172.97	580	58	0.16	0.884	260	195	-0.479363	0.610061
2	1172.97	586	62	0.172	0.876	260	198	-0.479557	0.604714
2	1173.01	593	66	0.186	0.868	260	198	-0.47956	0.60462
2	1173.01	604	74	0.208	0.852	260	199	-0.479656	0.601985
2	1173.04	612	85	0.224	0.83	260	202	-0.479849	0.596647
2	1173.04	619	100	0.238	0.8	260	202	-0.479853	0.596555
2	1173.07	621	120	0.242	0.76	260	203	-0.480025	0.593915
2	1173.07	619	138	0.238	0.724	260	206	-0.480455	0.588564
2	1173.11	612	158	0.224	0.684	260	206	-0.480466	0.588419
2	1173.11	592	196	0.184	0.608	260	208	-0.480889	0.583158
2	1173.14	586	238	0.172	0.524	260	209	-0.480904	0.582967
2	1173.14	586	287	0.172	0.426	259	211	-0.481322	0.577764
2	1173.17	586	336	0.172	0.328	259	211	-0.481329	0.577671
2	1173.17	587	379	0.174	0.242	258	213	-0.484187	0.573913
2	1173.19	592	414	0.184	0.172	258	213	-0.484359	0.573813
2	1173.22	600	446	0.2	0.108	256	214	-0.488895	0.57117
2	1173.22	605	473	0.21	0.054	256	214	-0.488975	0.571124
2	1173.26	605	497	0.21	0.006	253	216	-0.493554	0.568455
2	1173.26	589	520	0.178	-0.04	253	216	-0.493679	0.568383
2	1173.27	563	538	0.126	-0.076	251	217	-0.498181	0.565759
2	1173.31	526	549	0.052	-0.098	251	217	-0.498352	0.56566
2	1173.31	468	554	-0.064	-0.108	250	218	-0.50051	0.564094
2	1173.34	424	554	-0.152	-0.108	248	220	-0.504698	0.560791
2	1173.34	376	549	-0.248	-0.098	248	220	-0.504849	0.560671
2	1173.37	321	541	-0.358	-0.082	246	221	-0.508884	0.55749
2	1173.37	267	534	-0.466	-0.068	246	221	-0.508994	0.557403
2	1173.41	219	524	-0.562	-0.048	244	222	-0.511107	0.555736
2	1173.41	182	513	-0.636	-0.026	243	224	-0.514905	0.552255
2	1173.42	157	504	-0.686	-0.008	243	224	-0.514893	0.552064
2	1173.46	144	497	-0.712	0.006	243	227	-0.514573	0.546927
2	1173.46	142	495	-0.716	0.01	243	227	-0.514561	0.546737
2	1173.49	141	491	-0.718	0.018	243	229	-0.514238	0.541544
2	1173.49	141	484	-0.718	0.032	243	229	-0.514226	0.541349
2	1173.51	145	478	-0.71	0.044	243	232	-0.513901	0.536131
2	1173.54	147	475	-0.706	0.05	243	232	-0.513889	0.535934
2	1173.54	147	475	-0.706	0.05	243	233	-0.513726	0.533318
2	1173.56	147	475	-0.706	0.05	242	235	-0.516514	0.529014
2	1173.59	147	475	-0.706	0.05	242	236	-0.516603	0.528906
2	1173.59	147	475	-0.706	0.05	240	238	-0.51992	0.524873
2	1173.62	161	475	-0.678	0.05	240	238	-0.520011	0.524762
2	1173.62	193	484	-0.614	0.032	239	239	-0.521697	0.522713
2	1173.66	207	501	-0.586	-0.002	237	241	-0.525081	0.5186
2	1173.66	183	522	-0.634	-0.044	237	241	-0.52514	0.518528
2	1173.67	166	526	-0.668	-0.052	237	242	-0.526492	0.516393
2	1173.71	166	526	-0.668	-0.052	237	244	-0.525624	0.51112
2	1173.71	166	526	-0.668	-0.052	237	244	-0.525609	0.511028
2	1173.72	166	526	-0.668	-0.052	238	247	-0.524746	0.505792
2	1173.76	166	526	-0.668	-0.052	238	247	-0.524723	0.505652
2	1173.76	166	526	-0.668	-0.052	238	250	-0.523867	0.50045
2	1173.77	166	526	-0.668	-0.052	238	250	-0.523835	0.500255
2	1173.81	166	526	-0.668	-0.052	238	251	-0.52341	0.497674
2	1173.81	166	526	-0.668	-0.052	238	254	-0.524016	0.492482
2	1173.82	166	526	-0.668	-0.052	238	254	-0.52404	0.492346
2	1173.86	166	526	-0.668	-0.052	238	255	-0.524497	0.489724
2	1173.86	166	526	-0.668	-0.052	237	258	-0.525412	0.484469
2	1173.87	166	526	-0.668	-0.052	237	258	-0.525428	0.484376
2	1173.91	166	526	-0.668	-0.052	237	259	-0.525883	0.481761
2	1173.91	166	526	-0.668	-0.052	237	262	-0.526675	0.476507
2	1173.92	166	526	-0.668	-0.052	237	262	-0.526656	0.476417
2	1173.96	166	526	-0.668	-0.052	237	263	-0.526093	0.473776
2	1173.96	166	526	-0.668	-0.052	238	266	-0.52498	0.468557
2	1173.97	166	526	-0.668	-0.052	238	266	-0.52496	0.468464
2	1174.01	166	526	-0.668	-0.052	238	267	-0.524408	0.465874
2	1174.01	166	526	-0.668	-0.052	238	270	-0.523292	0.460636
2	1174.02	126	537	-0.748	-0.074	238	270	-0.523281	0.460589
2	1174.06	126	537	-0.748	-0.074	239	271	-0.522718	0.457944
2	1174.06	57	556	-0.886	-0.112	240	273	-0.519499	0.453799
2	1174.07	57	556	-0.886	-0.112	240	273	-0.519436	0.453732
2	1174.11	57	556	-0.886	-0.112	241	274	-0.51758	0.45177
2	1174.11	6	454	-0.988	0.092	243	276	-0.513924	0.447906
2	1174.14	189	363	-0.622	0.274	243	276	-0.513861	0.447839
2	1174.14	374	269	-0.252	0.462	244	277	-0.512012	0.445885
2	1174.17	504	185	0.008	0.63	246	279	-0.508404	0.442024
2	1174.18	570	119	0.14	0.762	246	279	-0.508286	0.441866
2	1174.21	575	81	0.15	0.838	247	280	-0.506753	0.439811
2	1174.21	566	48	0.132	0.904	248	282	-0.503553	0.435525
2	1174.24	540	14	0.08	0.972	248	282	-0.503469	0.435412
2	1174.24	540	14	0.08	0.972	250	284	-0.500319	0.431191
2	1174.26	540	14	0.08	0.972	250	284	-0.500201	0.431033
2	1174.29	540	14	0.08	0.972	251	287	-0.49706	0.426825
2	1174.29	540	14	0.08	0.972	252	287	-0.496946	0.426672
2	1174.31	540	14	0.08	0.972	253	289	-0.494002	0.422409
2	1174.34	540	14	0.08	0.972	253	289	-0.493895	0.422253
2	1174.34	540	14	0.08	0.972	255	291	-0.490958	0.417934
2	1174.36	540	14	0.08	0.972	255	291	-0.490905	0.417856
2	1174.39	540	14	0.08	0.972	255	292	-0.489384	0.41562
2	1174.39	540	14	0.08	0.972	257	294	-0.486393	0.411222
2	1174.42	540	14	0.08	0.972	257	294	-0.486341	0.411145
2	1174.42	540	14	0.08	0.972	257	296	-0.485102	0.408906
2	1174.44	540	14	0.08	0.972	257	298	-0.486148	0.403643
2	1174.46	540	14	0.08	0.972	257	298	-0.486177	0.403493
2	1174.47	540	14	0.08	0.972	257	300	-0.486687	0.400927
2	1174.51	540	14	0.08	0.972	256	302	-0.487729	0.395677
2	1174.51	540	14	0.08	0.972	256	302	-0.487738	0.395632
2	1174.52	540	14	0.08	0.972	256	305	-0.488781	0.390384
2	1174.56	540	14	0.08	0.972	256	305	-0.488809	0.390241
2	1174.56	540	14	0.08	0.972	255	306	-0.489165	0.38763
2	1174.57	540	14	0.08	0.972	255	308	-0.489448	0.384941
2	1174.61	540	14	0.08	0.972	255	309	-0.489729	0.382261
2	1174.61	540	14	0.08	0.972	255	312	-0.490285	0.376966
2	1174.62	16	7	-0.968	0.986	255	312	-0.490294	0.376875
2	1174.66	16	7	-0.968	0.986	255	313	-0.490571	0.37424
2	1174.66	16	7	-0.968	0.986	254	316	-0.491238	0.368886
2	1174.67	16	7	-0.968	0.986	254	316	-0.491257	0.368844
2	1174.71	16	7	-0.968	0.986	254	317	-0.492366	0.366395
2	1174.71	16	7	-0.968	0.986	253	319	-0.494562	0.361545
2	1174.72	16	7	-0.968	0.986	253	319	-0.494622	0.361411
2	1174.76	16	7	-0.968	0.986	252	320	-0.495697	0.359037
2	1174.76	16	7	-0.968	0.986	251	323	-0.49791	0.354147
2	1174.77	16	7	-0.968	0.986	251	323	-0.497949	0.354063
2	1174.81	16	7	-0.968	0.986	250	324	-0.499046	0.351638
2	1174.81	16	7	-0.968	0.986	250	327	-0.499115	0.34642
2	1174.83	5	161	-0.99	0.678	250	327	-0.499104	0.346281
2	1174.86	13	163	-0.974	0.674	251	328	-0.498887	0.343661
2	1174.86	13	163	-0.974	0.674	251	331	-0.498445	0.338335
2	1174.87	10	163	-0.98	0.674	251	331	-0.498438	0.338243
2	1174.89	9	163	-0.982	0.674	251	332	-0.498214	0.335551
2	1174.91	9	163	-0.982	0.674	251	335	-0.497915	0.330291
2	1174.94	8	159	-0.984	0.682	251	335	-0.497991	0.330167
2	1174.94	16	151	-0.968	0.698	250	336	-0.499406	0.327859
2	1174.96	29	145	-0.942	0.71	249	338	-0.502179	0.323334
2	1174.99	52	143	-0.896	0.714	249	338	-0.502227	0.323255
2	1174.99	100	153	-0.8	0.694	248	339	-0.5036	0.321014
2	1175.02	164	186	-0.672	0.628	247	341	-0.505111	0.318548
2	1175.03	234	223	-0.532	0.554	247	342	-0.506432	0.316392
2	1175.04	291	256	-0.418	0.488	245	344	-0.509071	0.31169
2	1175.07	327	282	-0.346	0.436	245	344	-0.50915	0.311515
2	1175.08	341	311	-0.318	0.378	245	345	-0.510206	0.309182
2	1175.11	339	327	-0.322	0.346	244	348	-0.512416	0.3043
2	1175.11	329	342	-0.342	0.316	244	348	-0.512455	0.304216
2	1175.13	317	356	-0.366	0.288	243	350	-0.514605	0.299467
2	1175.16	317	356	-0.366	0.288	243	350	-0.514667	0.299329
2	1175.16	297	381	-0.406	0.238	242	352	-0.51576	0.296913
2	1175.19	292	387	-0.416	0.226	241	354	-0.51765	0.291878
2	1175.19	291	391	-0.418	0.218	241	354	-0.517694	0.291739
2	1175.22	288	394	-0.424	0.212	240	357	-0.519261	0.286794
2	1175.23	282	398	-0.436	0.204	240	357	-0.51932	0.28661
2	1175.24	272	404	-0.456	0.192	240	358	-0.52012	0.284087
2	1175.28	268	408	-0.464	0.184	239	360	-0.521716	0.279054
2	1175.28	254	424	-0.492	0.152	239	361	-0.521787	0.278828
2	1175.31	249	426	-0.502	0.148	239	363	-0.522651	0.273817
2	1175.31	249	426	-0.502	0.148	239	363	-0.522625	0.273625
2	1175.34	245	426	-0.51	0.148	239	366	-0.52193	0.268462
2	1175.34	242	424	-0.516	0.152	239	366	-0.521904	0.268271
2	1175.37	241	421	-0.518	0.158	239	367	-0.521556	0.265684
2	1175.38	239	417	-0.522	0.166	240	370	-0.520843	0.26039
2	1175.41	237	414	-0.526	0.172	240	370	-0.520831	0.260299
2	1175.41	233	408	-0.534	0.184	240	372	-0.520282	0.255134
2	1175.44	228	400	-0.544	0.2	240	372	-0.520331	0.255054
2	1175.44	223	391	-0.554	0.218	238	375	-0.523115	0.250521
2	1175.46	222	390	-0.556	0.22	238	375	-0.523215	0.250359
2	1175.49	219	385	-0.562	0.23	237	377	-0.525945	0.245915
2	1175.49	218	384	-0.564	0.232	237	377	-0.526045	0.245752
2	1175.51	218	384	-0.564	0.232	236	379	-0.52878	0.2413
2	1175.54	218	384	-0.564	0.232	236	379	-0.528881	0.241134
2	1175.54	219	384	-0.562	0.232	235	382	-0.530604	0.236516
2	1175.57	223	383	-0.554	0.234	235	382	-0.530576	0.236277
2	1175.58	226	380	-0.548	0.24	235	383	-0.530279	0.233698
2	1175.59	226	380	-0.548	0.24	235	386	-0.529662	0.228355
2	1175.63	226	380	-0.548	0.24	235	386	-0.529645	0.228209
2	1175.63	226	380	-0.548	0.24	235	387	-0.529352	0.22567
2	1175.64	226	380	-0.548	0.24	236	390	-0.528742	0.220392
2	1175.66	226	380	-0.548	0.24	236	390	-0.528721	0.220203
2	1175.68	226	380	-0.548	0.24	236	392	-0.528954	0.21504
2	1175.71	226	380	-0.548	0.24	236	393	-0.528987	0.214847
2	1175.71	226	380	-0.548	0.24	235	394	-0.529422	0.212314
2	1175.73	227	379	-0.546	0.242	235	396	-0.530331	0.207028
2	1175.76	227	379	-0.546	0.242	235	397	-0.530347	0.206936
2	1175.76	227	379	-0.546	0.242	235	398	-0.5308	0.2043
2	1175.78	227	379	-0.546	0.242	234	399	-0.531322	0.201261
2	1175.81	229	382	-0.542	0.236	234	401	-0.531719	0.198955
2	1175.81	229	385	-0.542	0.23	234	403	-0.531228	0.193746
2	1175.83	229	387	-0.542	0.226	234	403	-0.531213	0.19365
2	1175.86	229	388	-0.542	0.224	235	404	-0.530793	0.191004
2	1175.86	231	396	-0.538	0.208	235	407	-0.529959	0.185742
2	1175.89	234	400	-0.532	0.2	235	407	-0.529944	0.185652
2	1175.89	235	407	-0.53	0.186	235	409	-0.529519	0.182971
2	1175.93	236	411	-0.528	0.178	236	411	-0.528472	0.177796
2	1175.93	236	413	-0.528	0.174	236	411	-0.528256	0.177684
2	1175.96	237	416	-0.526	0.168	237	412	-0.526034	0.176541
2	1175.96	237	417	-0.526	0.166	239	413	-0.521283	0.174093
2	1175.98	237	417	-0.526	0.166	239	413	-0.521156	0.174028
2	1176.01	239	420	-0.522	0.16	242	414	-0.51652	0.171641
2	1176.01	239	425	-0.522	0.15	242	414	-0.516393	0.171576
2	1176.04	240	428	-0.52	0.144	244	415	-0.511696	0.169158
2	1176.04	240	432	-0.52	0.136	244	415	-0.511526	0.16907
2	1176.06	240	433	-0.52	0.134	245	418	-0.510188	0.164412
2	1176.09	240	436	-0.52	0.128	245	418	-0.51017	0.164265
2	1176.09	244	446	-0.512	0.108	245	419	-0.509851	0.161631
2	1176.13	245	451	-0.51	0.098	245	422	-0.509216	0.156387
2	1176.13	246	457	-0.508	0.086	245	422	-0.509186	0.156147
2	1176.16	246	460	-0.508	0.08	246	424	-0.508563	0.151004
2	1176.16	246	461	-0.508	0.078	246	425	-0.50854	0.150814
2	1176.18	247	462	-0.506	0.076	246	426	-0.508512	0.148319
2	1176.21	248	462	-0.504	0.076	244	428	-0.512543	0.144767
2	1176.21	251	461	-0.498	0.078	244	428	-0.512729	0.144603
2	1176.23	251	461	-0.498	0.078	242	429	-0.516538	0.141247
2	1176.26	252	460	-0.496	0.08	242	429	-0.516646	0.141152
2	1176.26	252	460	-0.496	0.08	240	431	-0.520591	0.137676
