Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1327.99	946	300	0.892	0.4	943	310	0.885114	0.379232
4	1327.99	946	300	0.892	0.4	943	309	0.885235	0.381004
4	1328.01	946	300	0.892	0.4	943	308	0.885997	0.384479
4	1328.04	946	300	0.892	0.4	943	308	0.886015	0.38454
4	1328.04	946	300	0.892	0.4	943	307	0.886523	0.386247
4	1328.06	946	300	0.892	0.4	944	306	0.887169	0.388423
4	1328.09	946	300	0.892	0.4	944	305	0.887552	0.38971
4	1328.09	946	300	0.892	0.4	944	303	0.888561	0.393101
4	1328.11	946	300	0.892	0.4	944	303	0.888579	0.393163
4	1328.14	946	300	0.892	0.4	945	303	0.889093	0.394895
4	1328.14	946	300	0.892	0.4	944	301	0.888898	0.398421
4	1328.16	946	300	0.892	0.4	944	301	0.888889	0.398518
4	1328.17	946	300	0.892	0.4	944	300	0.888748	0.400256
4	1328.19	946	300	0.892	0.4	944	298	0.888458	0.403802
4	1328.22	946	300	0.892	0.4	944	298	0.888453	0.403865
4	1328.22	946	300	0.892	0.4	944	297	0.888309	0.405642
4	1328.24	946	300	0.892	0.4	944	295	0.888104	0.409194
4	1328.27	946	299	0.892	0.402	944	295	0.888108	0.409256
4	1328.27	946	292	0.892	0.416	944	294	0.88822	0.411051
4	1328.29	946	292	0.892	0.416	944	294	0.888335	0.412879
4	1328.32	946	292	0.892	0.416	944	293	0.888445	0.414638
4	1328.32	946	292	0.892	0.416	944	291	0.88867	0.418221
4	1328.34	946	292	0.892	0.416	944	291	0.888674	0.418282	Sucessful_selection
