Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	399.481	882	48	0.764	0.904	877	48	0.754687	0.904873
3	399.513	878	48	0.756	0.904	877	47	0.754622	0.905002
3	399.514	877	48	0.754	0.904	877	46	0.753437	0.90738
3	399.53	876	48	0.752	0.904	876	44	0.751059	0.912156
3	399.563	873	48	0.746	0.904	875	44	0.750992	0.912289
3	399.564	868	47	0.736	0.906	875	43	0.749813	0.914657
3	399.58	866	47	0.732	0.906	874	40	0.747434	0.919431
3	399.613	862	45	0.724	0.91	874	40	0.747371	0.919559
3	399.614	857	41	0.714	0.918	873	38	0.745053	0.924208
3	399.63	856	39	0.712	0.922	872	38	0.744988	0.924339
3	399.663	855	37	0.71	0.926	872	37	0.743807	0.926709
3	399.664	853	32	0.706	0.936	871	34	0.741416	0.931504
3	399.68	853	31	0.706	0.938	871	34	0.741352	0.931632
3	399.697	853	31	0.706	0.938	870	33	0.740173	0.933999
3	399.714	853	27	0.706	0.946	869	31	0.737797	0.938768
3	399.731	853	22	0.706	0.956	869	31	0.737711	0.938941
3	399.763	853	17	0.706	0.966	868	29	0.736549	0.941273
3	399.765	853	9	0.706	0.982	867	27	0.73417	0.946046
3	399.78	853	9	0.706	0.982	867	27	0.734128	0.946131
3	399.813	853	9	0.706	0.982	866	26	0.732946	0.948503
3	399.814	853	9	0.706	0.982	866	25	0.731718	0.950968	Bad_click
3	399.83	853	9	0.706	0.982	865	23	0.730537	0.953338
3	399.863	853	9	0.706	0.982	865	22	0.729314	0.955791
3	399.864	853	8	0.706	0.984	863	20	0.726947	0.960542
3	399.88	853	8	0.706	0.984	863	20	0.72684	0.960756
3	399.913	853	7	0.706	0.986	863	18	0.725719	0.963006
3	399.914	853	7	0.706	0.986	862	16	0.723359	0.967741
3	399.93	853	7	0.706	0.986	862	16	0.723318	0.967823
3	399.963	853	7	0.706	0.986	861	15	0.722111	0.970247
3	399.964	853	7	0.706	0.986	860	12	0.71973	0.975025
3	399.981	854	6	0.708	0.988	860	12	0.719645	0.975195
3	400.014	854	6	0.708	0.988	859	11	0.718485	0.977523
3	400.015	855	6	0.71	0.988	858	12	0.716131	0.975784
3	400.031	858	6	0.716	0.988	858	12	0.716089	0.975699
3	400.063	858	6	0.716	0.988	857	13	0.714886	0.973285
3	400.064	859	6	0.718	0.988	856	16	0.712498	0.968492
3	400.08	859	6	0.718	0.988	856	16	0.712456	0.968409
3	400.113	859	6	0.718	0.988	856	17	0.711248	0.965984
3	400.114	859	6	0.718	0.988	854	19	0.708882	0.961235
3	400.131	859	6	0.718	0.988	854	19	0.708796	0.961062	Bad_click
3	400.164	859	6	0.718	0.988	854	21	0.707635	0.958731
3	400.164	859	6	0.718	0.988	853	23	0.705274	0.953989
3	400.18	859	6	0.718	0.988	853	23	0.705187	0.953815
3	400.213	860	7	0.72	0.986	852	24	0.704042	0.951516
3	400.214	860	9	0.72	0.982	851	27	0.701663	0.946744
3	400.231	858	15	0.716	0.97	851	27	0.701576	0.946569
3	400.264	858	24	0.716	0.952	850	28	0.700414	0.944234
3	400.265	857	35	0.714	0.93	849	30	0.698024	0.939439
3	400.281	857	44	0.714	0.912	849	30	0.698003	0.939397
3	400.314	855	49	0.71	0.902	848	31	0.696817	0.937016
3	400.314	853	50	0.706	0.9	847	34	0.694425	0.932217
3	400.331	852	50	0.704	0.9	847	34	0.694425	0.932217
3	400.364	849	51	0.698	0.898	847	34	0.694361	0.932088
3	400.365	847	52	0.694	0.896	847	35	0.693157	0.929671
3	400.381	847	52	0.694	0.896	845	38	0.690792	0.924925
3	400.414	847	52	0.694	0.896	845	38	0.690705	0.924752
3	400.414	847	53	0.694	0.894	845	39	0.689559	0.92245
3	400.447	847	57	0.694	0.886	846	40	0.691336	0.920397
3	400.448	847	63	0.694	0.874	846	40	0.691382	0.9204
3	400.464	846	65	0.692	0.87	847	40	0.694043	0.920548
3	400.497	846	65	0.692	0.87	850	40	0.699436	0.920851
3	400.498	846	65	0.692	0.87	850	40	0.699532	0.920856
3	400.515	846	67	0.692	0.866	851	39	0.702142	0.921001
3	400.547	846	67	0.692	0.866	854	39	0.707501	0.921296
3	400.548	846	67	0.692	0.866	854	39	0.707547	0.921299
3	400.564	846	67	0.692	0.866	856	39	0.712873	0.921594
3	400.597	846	67	0.692	0.866	857	39	0.713017	0.921602
3	400.598	846	67	0.692	0.866	858	39	0.715668	0.92175	Bad_click
3	400.614	846	67	0.692	0.866	860	39	0.72097	0.922046
3	400.647	846	67	0.692	0.866	861	39	0.721063	0.922051
3	400.648	846	67	0.692	0.866	862	39	0.723777	0.922205
3	400.665	854	66	0.708	0.868	865	39	0.729033	0.922499
3	400.698	865	62	0.73	0.876	865	39	0.729126	0.922505
3	400.699	875	60	0.75	0.88	866	39	0.731836	0.922658
3	400.715	882	57	0.764	0.886	869	39	0.737148	0.922958
3	400.747	883	57	0.766	0.886	869	39	0.737241	0.922963
3	400.748	883	57	0.766	0.886	870	38	0.739898	0.923112
3	400.764	883	57	0.766	0.886	873	38	0.745246	0.923409
3	400.797	883	57	0.766	0.886	873	38	0.745391	0.923418
3	400.798	885	56	0.77	0.888	874	38	0.748054	0.923569
3	400.831	893	56	0.786	0.888	877	38	0.753404	0.923866
3	400.832	899	55	0.798	0.89	877	38	0.753526	0.923873
3	400.864	905	54	0.81	0.892	878	38	0.75614	0.924019
3	400.865	905	53	0.81	0.894	881	38	0.761416	0.924311
3	400.881	906	52	0.812	0.896	881	38	0.761562	0.924319
3	400.914	906	52	0.812	0.896	882	38	0.764197	0.924464
3	400.915	906	51	0.812	0.898	885	38	0.769502	0.924755
3	400.931	906	51	0.812	0.898	885	38	0.769644	0.924763
3	400.964	906	51	0.812	0.898	887	37	0.774924	0.925054
3	400.965	906	51	0.812	0.898	888	37	0.775066	0.925061
3	400.981	906	51	0.812	0.898	890	37	0.780343	0.925353
3	401.014	906	51	0.812	0.898	890	37	0.780489	0.925361
3	401.015	906	51	0.812	0.898	892	37	0.783119	0.925506
3	401.032	908	49	0.816	0.902	894	37	0.788421	0.925799
3	401.065	909	47	0.818	0.906	894	37	0.788514	0.925804
3	401.066	911	43	0.822	0.914	896	37	0.791155	0.92595
3	401.098	913	40	0.826	0.92	898	37	0.796562	0.926249
3	401.099	914	37	0.828	0.926	898	37	0.796658	0.926254
3	401.115	914	37	0.828	0.926	900	37	0.799247	0.926397
3	401.148	914	37	0.828	0.926	902	37	0.804576	0.92669
3	401.149	914	37	0.828	0.926	902	37	0.80472	0.926698
3	401.165	914	37	0.828	0.926	904	37	0.807389	0.926845
3	401.198	914	37	0.828	0.926	906	36	0.812787	0.927141
3	401.199	914	37	0.828	0.926	906	36	0.812878	0.927147
3	401.215	914	37	0.828	0.926	909	36	0.818088	0.927433
3	401.248	914	37	0.828	0.926	909	36	0.818231	0.927441
3	401.248	914	37	0.828	0.926	910	36	0.820857	0.927586	Sucessful_selection
4	401.265	914	37	0.828	0.926	956	383	0.912671	0.234554
4	401.298	917	35	0.834	0.93	956	383	0.912541	0.234485
4	401.299	924	32	0.848	0.936	955	383	0.910215	0.233261
4	401.331	932	31	0.864	0.938	953	385	0.905521	0.23079
4	401.332	938	27	0.876	0.946	953	385	0.905392	0.230722
4	401.348	939	27	0.878	0.946	952	385	0.903053	0.229491
4	401.381	939	27	0.878	0.946	949	387	0.898312	0.226996
4	401.382	939	27	0.878	0.946	949	387	0.898231	0.226953
4	401.398	939	27	0.878	0.946	948	387	0.895894	0.225724
4	401.431	939	27	0.878	0.946	946	388	0.891094	0.223447
4	401.432	939	27	0.878	0.946	945	388	0.890921	0.223525
4	401.465	938	28	0.876	0.944	943	387	0.886205	0.225633
4	401.465	938	28	0.876	0.944	943	387	0.886074	0.225692	Bad_click
4	401.482	938	28	0.876	0.944	942	387	0.883669	0.226767
4	401.5	938	28	0.876	0.944	939	386	0.87882	0.228935
4	401.515	938	29	0.876	0.942	939	386	0.878689	0.228993
4	401.548	938	37	0.876	0.926	938	385	0.876291	0.230065
4	401.549	938	52	0.876	0.896	936	384	0.871378	0.232262
4	401.566	938	62	0.876	0.876	936	384	0.871335	0.232281
4	401.598	932	74	0.864	0.852	933	383	0.866483	0.234449
4	401.599	927	84	0.854	0.832	933	383	0.866396	0.234489
4	401.615	923	94	0.846	0.812	932	382	0.863933	0.23559
4	401.648	920	107	0.84	0.786	931	382	0.861323	0.236757
4	401.649	917	120	0.834	0.76	929	381	0.858978	0.237805
4	401.681	913	140	0.826	0.72	927	380	0.854092	0.23999
4	401.682	910	163	0.82	0.674	927	380	0.853917	0.240068
4	401.715	907	183	0.814	0.634	926	379	0.851538	0.241131
4	401.716	906	202	0.812	0.596	923	378	0.84669	0.243297
4	401.732	906	210	0.812	0.58	923	378	0.846606	0.243335
4	401.765	905	228	0.81	0.544	922	378	0.844177	0.244421
4	401.766	896	269	0.792	0.462	920	377	0.839304	0.2466
4	401.799	889	295	0.778	0.41	920	377	0.839169	0.24666
4	401.8	885	325	0.77	0.35	917	376	0.8344	0.248792
4	401.832	880	359	0.76	0.282	917	376	0.834315	0.248829
4	401.833	876	390	0.752	0.22	915	375	0.829477	0.250992
4	401.849	873	421	0.746	0.158	915	374	0.829342	0.251052
4	401.882	873	421	0.746	0.158	913	374	0.826959	0.252117
4	401.883	873	474	0.746	0.052	911	373	0.821988	0.25434
4	401.915	871	488	0.742	0.024	911	373	0.821903	0.254378
4	401.916	871	494	0.742	0.012	908	372	0.816982	0.256579
4	401.932	870	495	0.74	0.01	908	372	0.816898	0.256616
4	401.966	869	498	0.738	0.004	906	371	0.812226	0.258705
4	401.966	869	498	0.738	0.004	906	371	0.812051	0.258783
4	401.982	869	498	0.738	0.004	905	370	0.809629	0.259866
4	402.015	869	498	0.738	0.004	902	369	0.804764	0.262041
4	402.016	869	498	0.738	0.004	902	369	0.804633	0.262099
4	402.032	871	492	0.742	0.016	900	368	0.799894	0.264218
4	402.065	878	484	0.756	0.032	900	368	0.799719	0.264296
4	402.066	883	477	0.766	0.046	899	367	0.797346	0.265357
4	402.082	884	476	0.768	0.048	896	366	0.792392	0.267572
4	402.115	884	476	0.768	0.048	896	366	0.792261	0.26763
4	402.116	884	476	0.768	0.048	895	366	0.789926	0.268674
4	402.133	885	475	0.77	0.05	893	365	0.785031	0.270862
4	402.166	889	472	0.778	0.056	892	365	0.784946	0.270901
4	402.167	895	459	0.79	0.082	891	364	0.782541	0.271976
4	402.199	896	451	0.792	0.098	889	363	0.777634	0.27417
4	402.2	899	439	0.798	0.122	889	363	0.777501	0.274229
4	402.232	899	431	0.798	0.138	888	362	0.77511	0.275299
4	402.233	899	424	0.798	0.152	885	361	0.770267	0.277464
4	402.265	898	418	0.796	0.164	885	361	0.770134	0.277523
4	402.266	897	412	0.794	0.176	884	361	0.767706	0.278608
4	402.283	895	404	0.79	0.192	881	360	0.762772	0.280814
4	402.315	895	404	0.79	0.192	881	360	0.762639	0.280873
4	402.317	885	387	0.77	0.226	879	359	0.75793	0.282978
4	402.333	882	383	0.764	0.234	879	358	0.757798	0.283036
4	402.366	877	376	0.754	0.248	876	357	0.752994	0.285184
4	402.367	872	368	0.744	0.264	876	357	0.752815	0.285264
4	402.399	869	362	0.738	0.276	874	356	0.748081	0.287381
4	402.4	864	356	0.728	0.288	874	356	0.747864	0.287478
4	402.416	859	351	0.718	0.298	873	356	0.745471	0.288548
4	402.449	853	347	0.706	0.306	871	357	0.742517	0.286563
4	402.45	847	345	0.694	0.31	871	357	0.742445	0.286336
4	402.466	844	343	0.688	0.314	871	358	0.741668	0.283879
4	402.499	843	342	0.686	0.316	870	361	0.740053	0.278767
4	402.5	842	341	0.684	0.318	870	361	0.739981	0.27854
4	402.516	842	339	0.684	0.322	869	363	0.738441	0.273665
4	402.55	840	336	0.68	0.328	869	363	0.738384	0.273484
4	402.551	835	330	0.67	0.34	869	365	0.737584	0.270953
4	402.566	834	330	0.668	0.34	868	367	0.735986	0.265897
4	402.599	834	330	0.668	0.34	868	367	0.735958	0.265807
4	402.6	834	330	0.668	0.34	868	368	0.735153	0.26326
4	402.616	834	330	0.668	0.34	867	371	0.733565	0.258234
4	402.649	835	330	0.67	0.34	867	371	0.733506	0.258048
4	402.65	837	330	0.674	0.34	866	372	0.732712	0.255531
4	402.666	841	338	0.682	0.324	866	375	0.731075	0.25035
4	402.699	845	350	0.69	0.3	866	375	0.731003	0.250122
4	402.7	846	363	0.692	0.274	865	376	0.730264	0.247781
4	402.716	846	369	0.692	0.262	864	379	0.728673	0.242749
4	402.749	848	380	0.696	0.24	864	379	0.728645	0.242658
4	402.751	853	395	0.706	0.21	864	380	0.727848	0.240135
4	402.767	854	400	0.708	0.2	863	382	0.726231	0.235014
4	402.799	854	402	0.708	0.196	863	383	0.726188	0.234877
4	402.8	855	403	0.71	0.194	863	384	0.725376	0.232309
4	402.816	855	403	0.71	0.194	862	386	0.723777	0.227243
4	402.849	855	403	0.71	0.194	862	386	0.723719	0.227062
4	402.85	856	404	0.712	0.192	861	388	0.722948	0.224623
4	402.866	856	404	0.712	0.192	861	390	0.721339	0.219527
4	402.885	858	403	0.716	0.194	861	390	0.721281	0.219344
4	402.9	858	403	0.716	0.194	860	392	0.7205	0.216868
4	402.932	858	403	0.716	0.194	859	394	0.718897	0.211794
4	402.933	858	403	0.716	0.194	859	394	0.718868	0.211702
4	402.95	858	403	0.716	0.194	859	395	0.718072	0.209182
4	402.983	858	403	0.716	0.194	858	398	0.716475	0.204133
4	402.983	858	403	0.716	0.194	858	398	0.716431	0.203994
4	403.005	858	403	0.716	0.194	858	399	0.715638	0.20149
4	403.033	859	404	0.718	0.192	857	401	0.714722	0.198596
4	403.033	859	404	0.718	0.192	857	402	0.714001	0.196317
4	403.05	859	404	0.718	0.192	856	404	0.712395	0.191239
4	403.07	859	404	0.718	0.192	856	404	0.712367	0.191149
4	403.083	859	404	0.718	0.192	856	406	0.711551	0.188567
4	403.116	859	404	0.718	0.192	855	408	0.709945	0.183485
4	403.117	859	404	0.718	0.192	855	408	0.709918	0.183398
4	403.133	859	404	0.718	0.192	854	410	0.708867	0.180074
4	403.166	859	404	0.718	0.192	854	412	0.707505	0.175755
4	403.167	859	404	0.718	0.192	854	412	0.70749	0.175708
4	403.183	859	404	0.718	0.192	853	413	0.706683	0.173151
4	403.2	859	404	0.718	0.192	853	415	0.705657	0.169908
4	403.217	859	404	0.718	0.192	853	416	0.705044	0.167972
4	403.233	859	407	0.718	0.186	852	419	0.703429	0.162869
4	403.266	859	412	0.718	0.176	852	419	0.703385	0.162731
4	403.267	857	433	0.714	0.134	851	420	0.702591	0.160217
4	403.284	853	449	0.706	0.102	850	422	0.700987	0.155138
4	403.316	851	458	0.702	0.084	850	423	0.700942	0.154996
4	403.317	841	494	0.682	0.012	850	424	0.700146	0.152477	Bad_click
4	403.349	838	503	0.676	-0.006	850	425	0.699337	0.149917
4	403.35	838	504	0.676	-0.008	849	426	0.698524	0.147344
4	403.367	838	504	0.676	-0.008	849	428	0.697712	0.144769
4	403.4	838	504	0.676	-0.008	848	430	0.696099	0.139657
4	403.401	838	503	0.676	-0.006	848	430	0.696054	0.139517
4	403.417	839	498	0.678	0.004	848	432	0.695258	0.136993
4	403.45	839	496	0.678	0.008	848	434	0.69526	0.131877
4	403.451	839	494	0.678	0.012	848	434	0.695291	0.131733
4	403.467	839	493	0.678	0.014	848	437	0.696373	0.126594
4	403.5	839	491	0.678	0.018	848	437	0.696393	0.126499
4	403.501	839	491	0.678	0.018	848	438	0.696938	0.123902
4	403.533	839	488	0.678	0.024	849	441	0.698037	0.118667
4	403.534	840	486	0.68	0.028	849	441	0.698076	0.118477
4	403.566	840	483	0.68	0.034	849	442	0.698619	0.115887
4	403.567	840	481	0.68	0.038	850	445	0.699711	0.11068
4	403.584	841	478	0.682	0.044	850	445	0.69973	0.11059
4	403.617	843	475	0.686	0.05	850	446	0.700281	0.107966
4	403.618	844	474	0.688	0.052	851	449	0.70138	0.10273
4	403.634	846	472	0.692	0.056	851	449	0.7014	0.102637
4	403.666	847	471	0.694	0.058	851	451	0.702476	0.0975032
4	403.667	847	471	0.694	0.058	851	451	0.702496	0.0974117
4	403.684	847	471	0.694	0.058	852	454	0.70358	0.0922427
4	403.717	847	471	0.694	0.058	852	454	0.703609	0.0921035
4	403.717	847	471	0.694	0.058	852	455	0.704172	0.089417
4	403.734	848	471	0.696	0.058	853	458	0.705257	0.0842419
4	403.767	848	471	0.696	0.058	853	458	0.705288	0.0840956
4	403.768	849	471	0.698	0.058	853	459	0.705831	0.08151
4	403.784	852	471	0.704	0.058	853	462	0.706911	0.0763544
4	403.817	854	471	0.708	0.058	853	462	0.70693	0.0762647
4	403.818	859	471	0.718	0.058	854	463	0.707483	0.0736304
4	403.834	862	471	0.724	0.058	854	466	0.708583	0.0683849
4	403.867	862	471	0.724	0.058	854	466	0.708593	0.068338
4	403.868	862	471	0.724	0.058	855	467	0.709146	0.0657038
4	403.884	862	471	0.724	0.058	855	470	0.710238	0.0605013
4	403.917	863	471	0.726	0.058	855	470	0.710277	0.060314
4	403.918	865	473	0.73	0.054	855	471	0.710829	0.0576866
4	403.934	865	473	0.73	0.054	856	474	0.711929	0.0524384
4	403.967	866	474	0.732	0.052	856	474	0.711959	0.0522968
4	403.968	868	477	0.736	0.046	856	475	0.712482	0.0498017
4	403.984	868	479	0.736	0.042	857	478	0.713573	0.0445971
4	404.017	869	482	0.738	0.036	857	478	0.713603	0.0444528
4	404.018	869	484	0.738	0.032	857	479	0.714139	0.0419018
4	404.034	870	487	0.74	0.026	858	482	0.715232	0.0366829
4	404.067	870	489	0.74	0.022	858	482	0.715281	0.0364469
4	404.069	870	493	0.74	0.014	858	483	0.715805	0.0339499
4	404.084	871	494	0.742	0.012	858	486	0.716898	0.0287309	Bad_click
4	404.117	871	495	0.742	0.01	858	486	0.716927	0.0285907
4	404.118	871	503	0.742	-0.006	859	487	0.717479	0.02596
4	404.134	870	510	0.74	-0.02	859	490	0.718579	0.0207096
4	404.167	870	515	0.74	-0.03	859	490	0.718609	0.020569
4	404.168	870	518	0.74	-0.036	860	491	0.71914	0.0180379
4	404.184	870	518	0.74	-0.036	860	494	0.720242	0.0127804
4	404.217	870	518	0.74	-0.036	860	494	0.720282	0.0125895
4	404.217	870	518	0.74	-0.036	860	495	0.720803	0.0101025
4	404.234	870	518	0.74	-0.036	861	498	0.721877	0.00498447
4	404.267	871	519	0.742	-0.038	861	498	0.721936	0.00470285
4	404.268	871	519	0.742	-0.038	861	499	0.72246	0.00220261
4	404.284	871	518	0.742	-0.036	862	502	0.723555	-0.00301981
4	404.317	871	517	0.742	-0.034	862	502	0.723574	-0.00311012
4	404.318	871	516	0.742	-0.032	862	503	0.72412	-0.00570984
4	404.334	870	515	0.74	-0.03	863	505	0.725211	-0.0109027
4	404.367	869	515	0.738	-0.03	863	505	0.72523	-0.0109933
4	404.368	869	515	0.738	-0.03	863	507	0.725788	-0.0136459
4	404.384	869	515	0.738	-0.03	863	509	0.726879	-0.0188389
4	404.417	869	515	0.738	-0.03	863	509	0.726898	-0.0189293
4	404.418	869	515	0.738	-0.03	864	511	0.727456	-0.0215837
4	404.434	869	515	0.738	-0.03	865	513	0.729762	-0.0263002
4	404.467	869	515	0.738	-0.03	865	513	0.729789	-0.0263387
4	404.468	869	515	0.738	-0.03	866	514	0.731328	-0.0285504
4	404.484	869	515	0.738	-0.03	867	516	0.734361	-0.0329088
4	404.517	869	515	0.738	-0.03	867	516	0.734413	-0.0329838
4	404.518	869	515	0.738	-0.03	868	518	0.735955	-0.0351998
4	404.534	869	515	0.738	-0.03	870	520	0.739024	-0.0396108
4	404.567	869	515	0.738	-0.03	870	520	0.739076	-0.0396859	Sucessful_selection
