Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	156.039	867	255	0.734	0.49	853	217	0.706352	0.566517
4	156.072	868	256	0.736	0.488	854	217	0.708564	0.565097
4	156.072	868	256	0.736	0.488	856	219	0.712354	0.561384
4	156.089	868	256	0.736	0.488	856	219	0.71242	0.561319
4	156.122	868	256	0.736	0.488	857	220	0.71438	0.559399
4	156.123	868	256	0.736	0.488	858	221	0.716716	0.557111
4	156.139	868	256	0.736	0.488	859	222	0.718578	0.556134
4	156.172	869	256	0.738	0.488	862	223	0.723279	0.553666
4	156.173	872	253	0.744	0.494	862	223	0.723447	0.553577
4	156.189	874	250	0.748	0.5	863	224	0.725734	0.552377
4	156.222	875	247	0.75	0.506	865	225	0.730356	0.549716
4	156.223	875	246	0.75	0.508	865	225	0.730434	0.549667
4	156.239	875	246	0.75	0.508	866	226	0.732697	0.548273
4	156.272	876	243	0.752	0.514	869	227	0.737247	0.545468
4	156.273	876	243	0.752	0.514	869	227	0.737365	0.545395
4	156.305	877	242	0.754	0.516	870	228	0.739785	0.544555
4	156.306	877	242	0.754	0.516	873	228	0.745118	0.543793
4	156.323	879	241	0.758	0.518	873	228	0.745308	0.543766
4	156.355	880	240	0.76	0.52	874	228	0.747894	0.543396
4	156.356	881	238	0.762	0.524	876	229	0.752929	0.541903
4	156.372	883	237	0.766	0.526	877	229	0.753055	0.54184
4	156.406	884	236	0.768	0.528	878	230	0.755394	0.540663
4	156.407	890	233	0.78	0.534	880	231	0.760139	0.538278
4	156.423	891	232	0.782	0.536	880	231	0.76018	0.538257
4	156.456	891	232	0.782	0.536	882	232	0.76485	0.535594
4	156.456	891	232	0.782	0.536	882	232	0.764928	0.535546
4	156.473	892	231	0.784	0.538	884	233	0.767239	0.534135
4	156.506	892	231	0.784	0.538	886	234	0.771731	0.531391
4	156.507	893	230	0.786	0.54	886	234	0.771894	0.531291
4	156.523	893	230	0.786	0.54	887	235	0.773604	0.529411
4	156.556	893	230	0.786	0.54	888	237	0.77668	0.525036
4	156.557	894	230	0.788	0.54	888	238	0.776817	0.524842
4	156.573	895	229	0.79	0.542	889	239	0.778303	0.522727
4	156.606	896	228	0.792	0.544	891	241	0.781619	0.518654
4	156.607	896	228	0.792	0.544	891	241	0.781748	0.518515
4	156.623	896	228	0.792	0.544	892	242	0.783527	0.516602
4	156.656	896	228	0.792	0.544	894	244	0.787164	0.51269
4	156.656	896	228	0.792	0.544	894	244	0.787295	0.512549
4	156.673	896	228	0.792	0.544	894	245	0.788883	0.51061
4	156.706	896	230	0.792	0.54	896	247	0.791966	0.506166
4	156.707	896	233	0.792	0.534	896	247	0.792063	0.506026	Bad_click
4	156.739	896	238	0.792	0.524	897	248	0.793531	0.503909
4	156.74	896	244	0.792	0.512	898	250	0.795932	0.499163
4	156.772	896	250	0.792	0.5	898	250	0.795947	0.499106
4	156.773	896	258	0.792	0.484	898	252	0.796629	0.496569
4	156.79	896	260	0.792	0.48	899	254	0.798019	0.491396
4	156.823	896	262	0.792	0.476	899	254	0.798043	0.491307
4	156.824	896	263	0.792	0.474	899	256	0.798821	0.488763
4	156.84	896	265	0.792	0.47	901	258	0.801158	0.483842
4	156.873	896	265	0.792	0.47	902	260	0.803441	0.479039
4	156.874	896	272	0.792	0.456	902	261	0.80348	0.478957
4	156.89	896	273	0.792	0.454	903	263	0.806828	0.47489
4	156.908	896	273	0.792	0.454	903	263	0.80693	0.474782
4	156.939	896	273	0.792	0.454	904	264	0.808741	0.472855
4	156.941	897	275	0.794	0.45	906	266	0.812376	0.468989
4	156.957	897	278	0.794	0.444	906	266	0.812506	0.468851
4	156.989	899	280	0.798	0.44	907	266	0.814812	0.467551
4	156.991	901	284	0.802	0.432	910	268	0.819407	0.464961
4	157.007	901	284	0.802	0.432	910	268	0.819654	0.464822
4	157.039	903	285	0.806	0.43	911	268	0.821867	0.463575
4	157.04	903	285	0.806	0.43	912	269	0.824287	0.461874
4	157.073	905	285	0.81	0.43	914	271	0.827959	0.458462
4	157.074	908	283	0.816	0.434	914	271	0.828097	0.458334
4	157.09	914	280	0.828	0.44	915	272	0.830028	0.45654
4	157.123	914	280	0.828	0.44	917	274	0.83352	0.452685
4	157.125	919	277	0.838	0.446	917	274	0.833649	0.452488
4	157.14	920	277	0.84	0.446	918	275	0.83505	0.450342
4	157.173	920	277	0.84	0.446	919	277	0.83797	0.445869
4	157.174	924	277	0.848	0.446	919	277	0.838051	0.445744
4	157.19	924	277	0.848	0.446	921	279	0.841737	0.442145
4	157.223	924	277	0.848	0.446	921	279	0.841897	0.442036
4	157.224	927	280	0.854	0.44	922	280	0.844085	0.440541
4	157.241	929	284	0.858	0.432	924	281	0.848461	0.43755
4	157.273	931	286	0.862	0.428	924	281	0.848693	0.437391
4	157.274	931	287	0.862	0.426	925	282	0.850582	0.435744
4	157.29	934	290	0.868	0.42	927	284	0.854231	0.431887
4	157.323	935	291	0.87	0.418	927	284	0.854364	0.431746
4	157.324	937	293	0.874	0.414	928	285	0.856122	0.429889
4	157.34	938	293	0.876	0.414	930	287	0.859184	0.425627
4	157.373	938	293	0.876	0.414	930	287	0.859286	0.425413
4	157.374	940	294	0.88	0.412	930	288	0.860407	0.423048	Sucessful_selection
