Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	962.978	526	256	0.052	0.488	511	251	0.022081	0.498936
4	962.994	526	256	0.052	0.488	509	249	0.0174513	0.501671
4	963.027	525	256	0.05	0.488	509	249	0.0173783	0.501728
4	963.028	523	256	0.046	0.488	508	248	0.0152815	0.503362
4	963.044	519	256	0.038	0.488	506	246	0.0117396	0.507378
4	963.077	518	256	0.036	0.488	506	246	0.0116828	0.507452
4	963.078	500	248	0.0	0.504	505	245	0.0102321	0.509623
4	963.11	488	243	-0.024	0.514	504	243	0.00740719	0.514119
4	963.111	476	236	-0.048	0.528	504	243	0.00731077	0.514229
4	963.128	470	233	-0.06	0.534	503	242	0.00554056	0.516252
4	963.161	466	229	-0.068	0.542	501	240	0.00192089	0.520099
4	963.162	463	226	-0.074	0.548	501	240	0.00182056	0.520203
4	963.178	462	225	-0.076	0.55	499	239	-0.00266008	0.522804
4	963.21	462	225	-0.076	0.55	499	239	-0.00278654	0.522861
4	963.211	462	225	-0.076	0.55	497	238	-0.00521259	0.524053
4	963.227	462	225	-0.076	0.55	495	237	-0.00978508	0.526793
4	963.26	462	225	-0.076	0.55	495	237	-0.00993347	0.526917
4	963.261	462	225	-0.076	0.55	494	236	-0.0118656	0.528521
4	963.278	462	225	-0.076	0.55	492	234	-0.0156672	0.532213
4	963.297	462	225	-0.076	0.55	492	234	-0.0157312	0.532279
4	963.311	463	223	-0.074	0.554	491	233	-0.0175362	0.534231
4	963.344	463	223	-0.074	0.554	489	231	-0.0212995	0.537932
4	963.345	463	223	-0.074	0.554	489	231	-0.0214323	0.537989
4	963.361	463	223	-0.074	0.554	488	230	-0.0238654	0.539039
4	963.394	463	223	-0.074	0.554	487	230	-0.0268315	0.53961
4	963.395	465	223	-0.07	0.554	485	230	-0.0291906	0.53946
4	963.411	468	221	-0.064	0.558	483	231	-0.0341899	0.537925
4	963.445	473	220	-0.054	0.56	483	231	-0.0343249	0.537867
4	963.445	475	220	-0.05	0.56	482	232	-0.0366433	0.536691
4	963.461	475	220	-0.05	0.56	479	233	-0.041162	0.533843
4	963.494	475	220	-0.05	0.56	479	233	-0.0413331	0.533759
4	963.495	475	220	-0.05	0.56	478	234	-0.0437039	0.532593
4	963.511	475	220	-0.05	0.56	476	235	-0.0474934	0.529002
4	963.53	475	220	-0.05	0.56	476	236	-0.0475836	0.528888
4	963.545	475	220	-0.05	0.56	476	237	-0.0489598	0.526766
4	963.564	475	220	-0.05	0.56	474	239	-0.0512456	0.522016
4	963.578	475	220	-0.05	0.56	474	239	-0.0513098	0.52195
4	963.611	475	220	-0.05	0.56	473	240	-0.0531896	0.520033
4	963.611	475	220	-0.05	0.56	472	241	-0.05567	0.518311
4	963.628	475	220	-0.05	0.56	471	241	-0.0579065	0.517556
4	963.644	475	220	-0.05	0.56	470	242	-0.0606156	0.516235
4	963.661	475	220	-0.05	0.56	469	243	-0.0624718	0.514854
4	963.678	475	220	-0.05	0.56	466	244	-0.0672325	0.512529
4	963.711	475	220	-0.05	0.56	466	244	-0.067276	0.512513
4	963.711	476	221	-0.048	0.558	465	244	-0.0698441	0.511977
4	963.728	474	228	-0.052	0.544	464	244	-0.0725013	0.51235
4	963.761	474	228	-0.052	0.544	462	244	-0.0751638	0.512645
4	963.762	468	251	-0.064	0.498	461	244	-0.0779342	0.512754	Bad_click
4	963.778	463	261	-0.074	0.478	458	244	-0.0832243	0.512328
4	963.796	463	263	-0.074	0.474	458	244	-0.0833161	0.512314
4	963.811	463	263	-0.074	0.474	457	244	-0.0859684	0.511814
4	963.844	463	263	-0.074	0.474	454	245	-0.0910892	0.510453
4	963.845	463	263	-0.074	0.474	454	245	-0.0912846	0.510429
4	963.862	463	263	-0.074	0.474	453	245	-0.0938644	0.51011
4	963.894	463	263	-0.074	0.474	452	245	-0.0967042	0.509637
4	963.895	463	263	-0.074	0.474	450	245	-0.0991019	0.509046
4	963.912	463	262	-0.074	0.476	448	246	-0.10425	0.507538
4	963.944	463	261	-0.074	0.478	448	246	-0.104388	0.507494
4	963.945	463	259	-0.074	0.482	447	247	-0.10687	0.506612
4	963.961	463	257	-0.074	0.486	444	248	-0.111786	0.504723
4	963.995	463	255	-0.074	0.49	444	248	-0.111884	0.504721
4	963.996	463	254	-0.074	0.492	443	248	-0.114545	0.504665
4	964.012	462	253	-0.076	0.494	440	247	-0.119859	0.505062
4	964.044	461	252	-0.078	0.496	440	247	-0.119954	0.505075
4	964.045	460	251	-0.08	0.498	439	247	-0.122599	0.505216
4	964.062	460	251	-0.08	0.498	436	248	-0.127944	0.504605
4	964.095	459	251	-0.082	0.498	436	248	-0.128088	0.504618
4	964.096	457	250	-0.086	0.5	435	248	-0.130683	0.504851
4	964.112	454	250	-0.092	0.5	432	247	-0.135959	0.50535
4	964.145	451	249	-0.098	0.502	432	247	-0.136053	0.50536
4	964.146	450	249	-0.1	0.502	431	247	-0.138696	0.505487
4	964.178	447	249	-0.106	0.502	428	247	-0.144023	0.505023
4	964.179	444	249	-0.112	0.502	428	247	-0.144216	0.505013
4	964.195	443	249	-0.114	0.502	427	248	-0.146823	0.504883
4	964.229	439	251	-0.122	0.498	424	248	-0.152117	0.504053
4	964.229	434	251	-0.132	0.498	424	248	-0.152257	0.504022
4	964.246	430	251	-0.14	0.498	422	249	-0.156553	0.501402
4	964.278	428	251	-0.144	0.498	422	249	-0.156661	0.501304
4	964.279	425	251	-0.15	0.498	421	250	-0.158816	0.4998
4	964.311	423	251	-0.154	0.498	418	251	-0.164022	0.498619
4	964.312	422	251	-0.156	0.498	418	251	-0.16417	0.4986
4	964.329	419	250	-0.162	0.5	417	251	-0.16675	0.498259
4	964.362	419	250	-0.162	0.5	414	251	-0.172033	0.497487
4	964.363	417	250	-0.166	0.5	414	251	-0.172126	0.497472
4	964.395	415	249	-0.17	0.502	411	252	-0.177193	0.496125
4	964.396	414	249	-0.172	0.502	411	252	-0.17728	0.496095
4	964.412	412	248	-0.176	0.504	410	252	-0.179861	0.495475
4	964.445	412	248	-0.176	0.504	407	252	-0.185125	0.49629
4	964.446	410	248	-0.18	0.504	407	252	-0.185304	0.496371
4	964.462	410	248	-0.18	0.504	405	251	-0.189939	0.498647
4	964.481	409	248	-0.182	0.504	405	251	-0.190034	0.498755
4	964.495	409	248	-0.182	0.504	404	250	-0.191759	0.500706
4	964.528	409	248	-0.182	0.504	403	247	-0.194684	0.505123
4	964.529	408	248	-0.184	0.504	403	247	-0.19473	0.50521
4	964.545	407	248	-0.186	0.504	402	246	-0.195819	0.507596
4	964.579	403	248	-0.194	0.504	402	245	-0.196175	0.510676
4	964.58	401	248	-0.198	0.504	402	244	-0.196428	0.512938
4	964.596	399	249	-0.202	0.502	401	241	-0.197076	0.518248
4	964.628	399	249	-0.202	0.502	401	241	-0.197129	0.518326
4	964.629	398	249	-0.204	0.502	401	240	-0.198651	0.520557
4	964.645	398	249	-0.204	0.502	400	237	-0.200259	0.525571
4	964.678	398	249	-0.204	0.502	400	237	-0.200273	0.525714
4	964.679	398	249	-0.204	0.502	400	236	-0.200422	0.528261
4	964.695	398	249	-0.204	0.502	400	233	-0.199626	0.533485	Bad_click
4	964.728	398	249	-0.204	0.502	400	233	-0.19958	0.533624
4	964.729	398	249	-0.204	0.502	401	232	-0.198761	0.536097
4	964.746	398	249	-0.204	0.502	401	229	-0.197779	0.54134
4	964.779	398	249	-0.204	0.502	401	229	-0.197773	0.541431
4	964.779	398	249	-0.204	0.502	401	228	-0.197455	0.544031
4	964.795	398	249	-0.204	0.502	403	226	-0.194811	0.548645
4	964.829	398	249	-0.204	0.502	403	226	-0.194752	0.54878
4	964.83	397	244	-0.206	0.512	403	224	-0.193687	0.551207
4	964.846	397	239	-0.206	0.522	404	222	-0.19151	0.556091
4	964.879	397	235	-0.206	0.53	404	222	-0.191472	0.556177
4	964.88	397	234	-0.206	0.532	405	221	-0.190403	0.5586
4	964.896	397	234	-0.206	0.532	406	218	-0.188712	0.563705
4	964.929	397	234	-0.206	0.532	406	218	-0.188668	0.563893
4	964.93	401	230	-0.198	0.54	406	217	-0.188083	0.566378
4	964.946	402	229	-0.196	0.542	407	214	-0.186119	0.571374
4	964.979	405	224	-0.19	0.552	407	214	-0.186051	0.571499
4	964.98	405	222	-0.19	0.556	408	213	-0.184876	0.57375
4	964.996	405	219	-0.19	0.562	408	211	-0.183518	0.578915
4	965.029	406	216	-0.188	0.568	408	210	-0.183573	0.579156
4	965.03	409	210	-0.182	0.58	408	209	-0.184139	0.581641
4	965.046	410	207	-0.18	0.586	408	207	-0.184052	0.586869
4	965.079	411	204	-0.178	0.592	408	207	-0.184031	0.586959
4	965.08	412	201	-0.176	0.598	408	205	-0.183475	0.589541
4	965.096	414	198	-0.172	0.604	408	203	-0.183381	0.594852
4	965.129	415	196	-0.17	0.608	408	203	-0.183404	0.595
4	965.13	415	195	-0.17	0.61	408	201	-0.1838	0.597556
4	965.146	415	195	-0.17	0.61	407	199	-0.185773	0.602456
4	965.179	415	195	-0.17	0.61	407	199	-0.185825	0.602533
4	965.179	415	195	-0.17	0.61	406	198	-0.187355	0.604752
4	965.196	415	195	-0.17	0.61	405	196	-0.190959	0.608622
4	965.213	415	195	-0.17	0.61	404	196	-0.191137	0.608696
4	965.229	415	195	-0.17	0.61	403	195	-0.193495	0.609672
4	965.246	415	195	-0.17	0.61	401	194	-0.197996	0.612402
4	965.279	415	195	-0.17	0.61	401	194	-0.198067	0.612461
4	965.279	415	195	-0.17	0.61	400	193	-0.200094	0.614153
4	965.296	415	195	-0.17	0.61	399	192	-0.201877	0.616216
4	965.329	415	195	-0.17	0.61	398	191	-0.20363	0.618247	Bad_click
4	965.33	415	194	-0.17	0.612	397	190	-0.205869	0.619816
4	965.346	415	192	-0.17	0.616	395	189	-0.210654	0.621918
4	965.379	415	192	-0.17	0.616	395	189	-0.210744	0.621937
4	965.38	415	191	-0.17	0.618	393	189	-0.213385	0.622506
4	965.396	415	190	-0.17	0.62	391	188	-0.21823	0.62475
4	965.429	415	189	-0.17	0.622	391	188	-0.218347	0.624834
4	965.43	411	186	-0.178	0.628	390	187	-0.219885	0.62699
4	965.446	403	186	-0.194	0.628	388	185	-0.22373	0.63044
4	965.479	394	184	-0.212	0.632	388	185	-0.223896	0.630532
4	965.48	386	182	-0.228	0.636	387	184	-0.226213	0.631807
4	965.497	378	178	-0.244	0.644	384	184	-0.231475	0.63185
4	965.53	372	174	-0.256	0.652	384	184	-0.231666	0.631832
4	965.531	368	171	-0.264	0.658	383	185	-0.234089	0.630802
4	965.547	366	169	-0.268	0.662	381	186	-0.238222	0.627683
4	965.58	363	168	-0.274	0.664	381	186	-0.238312	0.62757
4	965.58	362	167	-0.276	0.666	380	187	-0.239951	0.625497
4	965.596	362	167	-0.276	0.666	379	190	-0.241803	0.620514
4	965.629	361	166	-0.278	0.668	379	190	-0.241825	0.620326
4	965.63	359	164	-0.282	0.672	379	191	-0.241518	0.617754
4	965.646	359	164	-0.282	0.672	380	194	-0.240656	0.612461
4	965.679	359	164	-0.282	0.672	380	194	-0.240646	0.612416
4	965.68	359	164	-0.282	0.672	380	195	-0.240115	0.609872
4	965.696	359	164	-0.282	0.672	380	198	-0.239934	0.604515
4	965.729	359	164	-0.282	0.672	380	198	-0.239928	0.604323
4	965.731	357	164	-0.286	0.672	380	199	-0.239882	0.601734
4	965.763	355	164	-0.29	0.672	380	202	-0.240204	0.596456
4	965.764	353	164	-0.294	0.672	380	202	-0.240233	0.596269
4	965.78	349	164	-0.302	0.672	380	203	-0.240627	0.59367
4	965.813	347	168	-0.306	0.664	380	206	-0.239896	0.588369
4	965.814	346	176	-0.308	0.648	380	206	-0.239876	0.588226
4	965.846	346	178	-0.308	0.644	381	208	-0.238389	0.583209
4	965.847	347	182	-0.306	0.636	381	208	-0.238348	0.583071
4	965.879	350	186	-0.3	0.628	381	210	-0.23712	0.580719
4	965.881	352	189	-0.296	0.622	382	212	-0.23533	0.575828
4	965.913	356	193	-0.288	0.614	382	212	-0.235282	0.575588
4	965.914	362	199	-0.276	0.602	383	215	-0.233241	0.570969
4	965.946	364	203	-0.272	0.594	383	215	-0.233153	0.570857
4	965.947	365	205	-0.27	0.59	385	217	-0.230345	0.566453
4	965.963	365	206	-0.27	0.588	385	217	-0.230262	0.566281
4	965.996	366	207	-0.268	0.586	386	219	-0.228193	0.561496
4	965.997	366	207	-0.268	0.586	386	219	-0.228125	0.561315
4	966.013	367	208	-0.266	0.584	387	221	-0.225366	0.557066
4	966.046	369	209	-0.262	0.582	387	222	-0.225261	0.55697
4	966.047	371	211	-0.258	0.578	388	222	-0.223319	0.555192
4	966.063	371	211	-0.258	0.578	391	224	-0.21878	0.552441
4	966.096	374	211	-0.252	0.578	391	224	-0.218656	0.552367
4	966.098	375	211	-0.25	0.578	392	224	-0.216033	0.551847
4	966.114	378	211	-0.244	0.578	394	225	-0.211188	0.550043
4	966.146	379	212	-0.242	0.576	394	225	-0.211027	0.549936
4	966.148	383	216	-0.234	0.568	396	226	-0.208859	0.548495
4	966.163	383	216	-0.234	0.568	398	227	-0.203951	0.546401
4	966.181	386	220	-0.228	0.56	398	227	-0.203773	0.546327
4	966.197	386	220	-0.228	0.56	399	228	-0.202102	0.544296
4	966.23	387	222	-0.226	0.556	401	230	-0.198222	0.540966
4	966.231	390	225	-0.22	0.55	401	230	-0.19801	0.540862
4	966.247	392	228	-0.216	0.544	402	230	-0.195719	0.539738
4	966.28	394	229	-0.212	0.542	404	230	-0.192953	0.539164
4	966.28	394	229	-0.212	0.542	405	231	-0.190394	0.53872
4	966.297	396	229	-0.208	0.542	407	230	-0.185297	0.54032
4	966.33	402	230	-0.196	0.54	407	230	-0.185117	0.540383
4	966.331	409	231	-0.182	0.538	409	229	-0.182676	0.541141
4	966.363	416	231	-0.168	0.538	411	228	-0.177992	0.543395
4	966.364	419	231	-0.162	0.538	411	228	-0.177919	0.543451
4	966.381	420	231	-0.16	0.538	412	227	-0.175748	0.545124
4	966.413	421	232	-0.158	0.536	415	226	-0.171	0.54748
4	966.414	421	232	-0.158	0.536	415	226	-0.170917	0.54752
4	966.43	421	232	-0.158	0.536	417	226	-0.165683	0.547757
4	966.463	423	232	-0.154	0.536	417	226	-0.165541	0.547759
4	966.464	423	232	-0.154	0.536	419	226	-0.162908	0.548246
4	966.48	423	232	-0.154	0.536	421	225	-0.157785	0.549461
4	966.513	423	232	-0.154	0.536	421	225	-0.157647	0.549498
4	966.514	423	232	-0.154	0.536	422	225	-0.155103	0.550187
4	966.531	424	231	-0.152	0.538	425	223	-0.150824	0.553318
4	966.563	425	230	-0.15	0.54	425	223	-0.150712	0.553407
4	966.565	427	228	-0.146	0.544	426	223	-0.148549	0.554935
4	966.581	429	225	-0.142	0.55	428	221	-0.144544	0.558338
4	966.614	431	222	-0.138	0.556	428	221	-0.144484	0.558407
4	966.615	434	216	-0.132	0.568	429	220	-0.142684	0.560483
4	966.631	434	216	-0.132	0.568	431	218	-0.138068	0.563003
4	966.663	434	216	-0.132	0.568	431	218	-0.137846	0.563114
4	966.664	434	216	-0.132	0.568	432	218	-0.135797	0.564619
4	966.68	434	216	-0.132	0.568	434	216	-0.131308	0.567452
4	966.713	434	216	-0.132	0.568	434	216	-0.131171	0.567512
4	966.714	434	216	-0.132	0.568	436	216	-0.128779	0.568542
4	966.731	434	216	-0.132	0.568	438	215	-0.123698	0.570148
4	966.763	434	215	-0.132	0.57	438	215	-0.123654	0.570161
4	966.765	434	212	-0.132	0.576	439	214	-0.121356	0.571448
4	966.781	436	210	-0.128	0.58	441	212	-0.117604	0.575062
4	966.814	439	208	-0.122	0.584	441	212	-0.117561	0.575145
4	966.816	446	203	-0.108	0.594	442	211	-0.116318	0.577548
4	966.831	446	202	-0.108	0.596	443	209	-0.114764	0.582592
4	966.864	447	201	-0.106	0.598	443	209	-0.114712	0.582778
4	966.864	447	201	-0.106	0.598	443	207	-0.114884	0.585399
4	966.881	447	201	-0.106	0.598	442	205	-0.116022	0.59066
4	966.898	447	201	-0.106	0.598	442	205	-0.116095	0.590891
4	966.914	447	201	-0.106	0.598	442	203	-0.116845	0.593276
4	966.931	447	201	-0.106	0.598	442	201	-0.116918	0.598496
4	966.964	447	201	-0.106	0.598	442	201	-0.116916	0.598588
4	966.965	447	201	-0.106	0.598	442	199	-0.116429	0.601166
4	966.981	448	200	-0.104	0.6	442	198	-0.115765	0.60386
4	967.014	449	200	-0.102	0.6	442	197	-0.115957	0.606496	Sucessful_selection
