Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	360.697	646	530	0.292	-0.06	637	514	0.273608	-0.027392
3	360.73	646	530	0.292	-0.06	637	515	0.274964	-0.0297215
3	360.731	646	530	0.292	-0.06	639	517	0.277668	-0.0343662
3	360.747	646	530	0.292	-0.06	639	517	0.277763	-0.0345301
3	360.78	646	530	0.292	-0.06	640	518	0.279054	-0.0367478
3	360.781	648	530	0.296	-0.06	637	518	0.274517	-0.0365426
3	360.797	648	530	0.296	-0.06	637	518	0.274372	-0.036524
3	360.83	647	527	0.294	-0.054	636	518	0.271749	-0.0361863
3	360.831	647	524	0.294	-0.048	633	518	0.266479	-0.0355072
3	360.847	646	523	0.292	-0.046	633	518	0.266343	-0.0354897
3	360.88	646	522	0.292	-0.044	632	518	0.263724	-0.0351523
3	360.881	646	521	0.292	-0.042	630	517	0.259881	-0.0349215
3	360.897	646	521	0.292	-0.042	630	517	0.26001	-0.0349864
3	360.93	646	521	0.292	-0.042	631	518	0.262356	-0.0361728
3	360.931	646	521	0.292	-0.042	634	519	0.267132	-0.0385885
3	360.947	646	521	0.292	-0.042	634	519	0.2673	-0.0386737
3	360.98	646	521	0.292	-0.042	635	520	0.269567	-0.039821
3	360.981	646	521	0.292	-0.042	637	521	0.274295	-0.0422127
3	360.997	646	521	0.292	-0.042	637	521	0.274416	-0.042274
3	361.015	646	521	0.292	-0.042	638	522	0.276793	-0.0434762
3	361.031	646	521	0.292	-0.042	637	520	0.27385	-0.040411
3	361.064	643	520	0.286	-0.04	637	520	0.273784	-0.0403471
3	361.065	642	520	0.284	-0.04	636	519	0.271844	-0.0384753
3	361.08	642	520	0.284	-0.04	634	517	0.268006	-0.0347716
3	361.114	642	520	0.284	-0.04	634	517	0.267938	-0.0347056
3	361.114	642	520	0.284	-0.04	633	516	0.266039	-0.032873
3	361.131	640	520	0.28	-0.04	632	515	0.2639	-0.0308095
3	361.164	640	520	0.28	-0.04	631	515	0.262925	-0.0304472
3	361.164	640	520	0.28	-0.04	632	518	0.26439	-0.0355975
3	361.181	640	520	0.28	-0.04	632	518	0.264429	-0.0357369
3	361.214	640	520	0.28	-0.04	633	519	0.265127	-0.0381867
3	361.214	640	520	0.28	-0.04	633	522	0.266597	-0.0433556
3	361.231	640	520	0.28	-0.04	633	522	0.266636	-0.0434931
3	361.264	640	520	0.28	-0.04	634	523	0.267357	-0.046028
3	361.264	640	520	0.28	-0.04	635	524	0.269158	-0.0472763
3	361.281	640	520	0.28	-0.04	635	524	0.269221	-0.0471492
3	361.314	640	520	0.28	-0.04	635	522	0.270376	-0.0447916
3	361.315	634	517	0.268	-0.034	636	520	0.272731	-0.0399855
3	361.331	633	516	0.266	-0.032	636	520	0.272772	-0.0399012
3	361.35	629	514	0.258	-0.028	637	519	0.273935	-0.0375279
3	361.364	628	513	0.256	-0.026	638	516	0.276279	-0.0327436
3	361.397	628	513	0.256	-0.026	638	516	0.276319	-0.0326616
3	361.398	628	513	0.256	-0.026	639	516	0.277932	-0.0311135
3	361.414	628	513	0.256	-0.026	642	516	0.283147	-0.032249
3	361.431	628	513	0.256	-0.026	642	516	0.28329	-0.0322802
3	361.447	628	513	0.256	-0.026	643	516	0.285872	-0.0328427
3	361.464	628	513	0.256	-0.026	644	517	0.28895	-0.0335137
3	361.497	628	513	0.256	-0.026	646	517	0.291169	-0.0339975
3	361.498	628	513	0.256	-0.026	648	518	0.296327	-0.0351214
3	361.514	628	513	0.256	-0.026	648	518	0.296418	-0.0351414
3	361.548	631	516	0.262	-0.032	648	518	0.295751	-0.0369468
3	361.549	634	519	0.268	-0.038	647	520	0.29414	-0.0391603	Bad_click
3	361.565	637	520	0.274	-0.04	646	521	0.292548	-0.0413471
3	361.597	638	520	0.276	-0.04	645	522	0.290962	-0.0435263
3	361.598	640	521	0.28	-0.042	644	524	0.287822	-0.0478396
3	361.615	643	524	0.286	-0.048	644	524	0.287766	-0.0479163
3	361.648	649	529	0.298	-0.058	643	525	0.286199	-0.050068
3	361.649	656	534	0.312	-0.068	643	524	0.285529	-0.04821
3	361.665	660	537	0.32	-0.074	643	524	0.285549	-0.048067
3	361.698	661	540	0.322	-0.08	643	523	0.285911	-0.0454932
3	361.699	662	543	0.324	-0.086	643	520	0.286647	-0.0402595
3	361.714	662	543	0.324	-0.086	643	520	0.286667	-0.0401132
3	361.732	662	543	0.324	-0.086	644	519	0.287042	-0.0374498
3	361.748	662	543	0.324	-0.086	644	516	0.287784	-0.032175
3	361.781	662	543	0.324	-0.086	644	516	0.287811	-0.0319863
3	361.781	662	543	0.324	-0.086	644	515	0.287661	-0.0294321
3	361.798	662	543	0.324	-0.086	644	512	0.287138	-0.0241271
3	361.817	660	543	0.32	-0.086	644	512	0.287125	-0.0239896
3	361.831	660	543	0.32	-0.086	643	511	0.286869	-0.0214005
3	361.864	660	543	0.32	-0.086	643	509	0.286588	-0.0185499
3	361.865	660	543	0.32	-0.086	643	508	0.286338	-0.0160201
3	361.881	659	543	0.318	-0.086	643	506	0.285749	-0.0120649
3	361.898	659	543	0.318	-0.086	643	506	0.285731	-0.0121577
3	361.915	659	543	0.318	-0.086	643	507	0.285226	-0.0147766
3	361.931	659	543	0.318	-0.086	643	507	0.285226	-0.0147766
3	361.964	659	543	0.318	-0.086	642	509	0.284637	-0.0178259
3	361.965	659	543	0.318	-0.086	642	510	0.284198	-0.0201012	Bad_click
3	361.982	658	542	0.316	-0.084	642	513	0.283196	-0.0252954
3	362.015	656	539	0.312	-0.078	642	513	0.283178	-0.0253861
3	362.016	653	532	0.306	-0.064	641	514	0.282674	-0.0280003
3	362.032	649	524	0.298	-0.048	641	515	0.282163	-0.0306477
3	362.05	645	516	0.29	-0.032	640	516	0.280533	-0.0327069
3	362.065	641	509	0.282	-0.018	639	517	0.27856	-0.0345627
3	362.098	638	504	0.276	-0.008	637	519	0.27466	-0.038231
3	362.099	637	503	0.274	-0.006	637	519	0.274593	-0.0382947
3	362.115	637	503	0.274	-0.006	636	520	0.272615	-0.0401551
3	362.148	636	502	0.272	-0.004	634	522	0.268695	-0.0438428
3	362.148	636	502	0.272	-0.004	634	522	0.268555	-0.0439746
3	362.165	636	502	0.272	-0.004	634	523	0.267547	-0.0458754
3	362.198	636	502	0.272	-0.004	634	524	0.268692	-0.0486252
3	362.198	636	502	0.272	-0.004	635	525	0.269641	-0.050904
3	362.215	636	502	0.272	-0.004	636	528	0.271695	-0.0558355
3	362.248	634	502	0.268	-0.004	636	528	0.271752	-0.0559707
3	362.25	629	503	0.258	-0.006	636	529	0.272739	-0.0583403
3	362.265	624	509	0.248	-0.018	637	532	0.274788	-0.0632593
3	362.285	619	515	0.238	-0.03	637	532	0.274824	-0.063344
3	362.299	618	516	0.236	-0.032	637	532	0.273059	-0.0642245
3	362.331	618	516	0.236	-0.032	634	533	0.267775	-0.0650537
3	362.332	618	516	0.236	-0.032	634	533	0.267685	-0.0650679
3	362.348	618	516	0.236	-0.032	632	533	0.264996	-0.0654896	Bad_click
3	362.381	618	517	0.236	-0.034	630	533	0.259643	-0.0663284
3	362.382	619	524	0.238	-0.048	630	533	0.259499	-0.0663509
3	362.399	627	538	0.254	-0.076	628	533	0.256971	-0.0667473
3	362.432	637	555	0.274	-0.11	627	533	0.254904	-0.0659002
3	362.432	642	569	0.284	-0.138	627	532	0.254665	-0.0636358
3	362.465	646	578	0.292	-0.156	627	529	0.254107	-0.0583664
3	362.465	646	579	0.292	-0.158	627	529	0.254097	-0.0582735
3	362.482	646	579	0.292	-0.158	627	528	0.253813	-0.0555864
3	362.515	647	580	0.294	-0.16	627	525	0.253254	-0.0502927
3	362.516	648	580	0.296	-0.16	627	525	0.253234	-0.0501032
3	362.532	649	579	0.298	-0.158	626	524	0.252961	-0.0475181
3	362.565	649	579	0.298	-0.158	628	522	0.256154	-0.0434478
3	362.566	649	578	0.298	-0.156	628	522	0.256219	-0.0433803
3	362.598	648	575	0.296	-0.15	630	520	0.259813	-0.039609
3	362.599	644	572	0.288	-0.144	630	520	0.259909	-0.0395083
3	362.631	638	567	0.276	-0.134	631	519	0.261771	-0.0375545
3	362.632	634	563	0.268	-0.126	633	517	0.265422	-0.0337228
3	362.665	634	559	0.268	-0.118	633	517	0.265548	-0.0335911
3	362.666	633	556	0.266	-0.112	633	516	0.266333	-0.0317698
3	362.682	633	549	0.266	-0.098	631	514	0.262087	-0.0285896
3	362.715	633	547	0.266	-0.094	631	514	0.261969	-0.0285015
3	362.716	632	536	0.264	-0.072	629	513	0.257759	-0.0253485
3	362.748	632	531	0.264	-0.062	629	513	0.257605	-0.0252333
3	362.749	632	526	0.264	-0.052	627	511	0.253456	-0.0221255
3	362.782	632	521	0.264	-0.042	627	511	0.253304	-0.0220115
3	362.783	634	515	0.268	-0.03	626	511	0.251659	-0.0217155
3	362.799	635	512	0.27	-0.024	626	511	0.25173	-0.0218362
3	362.832	635	507	0.27	-0.014	627	512	0.253101	-0.0241677
3	362.833	635	503	0.27	-0.006	628	514	0.255782	-0.0287287
3	362.849	633	500	0.266	0.0	628	514	0.255856	-0.0288541
3	362.882	632	500	0.264	0.0	629	517	0.258507	-0.0333636
3	362.883	632	500	0.264	0.0	629	517	0.258603	-0.0335271
3	362.899	632	500	0.264	0.0	631	519	0.261371	-0.0379498
3	362.932	632	500	0.264	0.0	631	519	0.26147	-0.0380509
3	362.933	632	500	0.264	0.0	632	520	0.26336	-0.0399761
3	362.949	632	500	0.264	0.0	634	522	0.267094	-0.04378
3	362.982	632	500	0.264	0.0	634	522	0.267158	-0.0438458
3	362.982	632	500	0.264	0.0	635	523	0.269052	-0.0457748
3	362.999	632	500	0.264	0.0	636	525	0.272726	-0.0495182
3	363.032	632	500	0.264	0.0	636	525	0.272827	-0.0496214
3	363.033	632	500	0.264	0.0	637	526	0.274675	-0.0515031
3	363.049	631	501	0.262	-0.002	639	528	0.277709	-0.0558578
3	363.082	631	505	0.262	-0.01	639	528	0.27779	-0.0559797
3	363.083	635	518	0.27	-0.036	640	529	0.279244	-0.058184	Bad_click
3	363.099	639	531	0.278	-0.062	641	531	0.282175	-0.0626267
3	363.132	642	540	0.284	-0.08	641	531	0.282226	-0.0627033
3	363.133	644	547	0.288	-0.094	642	532	0.283704	-0.0649451
3	363.149	644	548	0.288	-0.096	643	534	0.285874	-0.0684489
3	363.168	645	549	0.29	-0.098	643	534	0.28581	-0.0683821
3	363.183	646	550	0.292	-0.1	642	533	0.283974	-0.0664832
3	363.215	646	550	0.292	-0.1	640	531	0.280232	-0.0626122
3	363.216	646	550	0.292	-0.1	640	531	0.280132	-0.0625087
3	363.232	646	550	0.292	-0.1	639	530	0.278358	-0.060673
3	363.265	646	550	0.292	-0.1	637	528	0.274606	-0.0567913
3	363.266	646	550	0.292	-0.1	637	528	0.274505	-0.056686
3	363.282	646	550	0.292	-0.1	636	527	0.272692	-0.05481
3	363.315	646	550	0.292	-0.1	635	527	0.269981	-0.0535897
3	363.316	646	550	0.292	-0.1	634	526	0.267763	-0.0528541
3	363.332	646	550	0.292	-0.1	631	526	0.262693	-0.0511739
3	363.365	647	551	0.294	-0.102	631	526	0.262606	-0.0511448
3	363.366	647	552	0.294	-0.104	630	525	0.260125	-0.0503225
3	363.382	647	552	0.294	-0.104	628	524	0.255029	-0.048633
3	363.415	647	552	0.294	-0.104	627	524	0.254942	-0.0486041
3	363.416	647	552	0.294	-0.104	627	524	0.253341	-0.0484185
3	363.433	647	552	0.294	-0.104	628	526	0.256672	-0.0526335
3	363.466	647	552	0.294	-0.104	628	526	0.256703	-0.0526721
3	363.467	645	550	0.29	-0.1	629	527	0.258366	-0.0547769
3	363.483	642	547	0.284	-0.094	631	529	0.261687	-0.0589769
3	363.516	635	540	0.27	-0.08	631	530	0.261744	-0.059049
3	363.518	620	522	0.24	-0.044	632	531	0.263383	-0.0611226
3	363.533	618	519	0.236	-0.038	633	531	0.265963	-0.0619906
3	363.566	618	517	0.236	-0.034	633	531	0.265973	-0.0619462
3	363.566	618	516	0.236	-0.032	633	530	0.266585	-0.0592842
3	363.583	618	516	0.236	-0.032	634	527	0.267779	-0.0540983
3	363.616	618	516	0.236	-0.032	634	527	0.267822	-0.0539104
3	363.617	617	515	0.234	-0.03	634	526	0.268417	-0.0513251
3	363.633	617	515	0.234	-0.03	635	523	0.269619	-0.046102
3	363.666	617	518	0.234	-0.036	635	523	0.269673	-0.0458685
3	363.667	617	522	0.234	-0.044	635	522	0.270287	-0.0446805
3	363.683	617	524	0.234	-0.048	636	525	0.271942	-0.0497345
3	363.716	617	527	0.234	-0.054	636	525	0.271971	-0.0498221
3	363.716	618	530	0.236	-0.06	636	526	0.272793	-0.0523333
3	363.733	619	530	0.238	-0.06	637	529	0.27445	-0.0573951
3	363.766	619	530	0.238	-0.06	637	529	0.274511	-0.0575798
3	363.767	619	530	0.238	-0.06	638	530	0.275328	-0.0600752
3	363.783	619	530	0.238	-0.06	638	533	0.275805	-0.0651802
3	363.816	619	530	0.238	-0.06	638	533	0.275761	-0.0653159
3	363.816	619	530	0.238	-0.06	637	534	0.274955	-0.0677955
3	363.833	620	530	0.24	-0.06	637	536	0.27333	-0.0727972
3	363.866	623	530	0.246	-0.06	637	536	0.273302	-0.072884
3	363.867	626	531	0.252	-0.062	636	538	0.27246	-0.0754757
3	363.883	628	533	0.256	-0.066	635	540	0.270819	-0.080521
3	363.916	631	535	0.262	-0.07	635	540	0.270777	-0.0806518
3	363.917	639	548	0.278	-0.096	635	541	0.270481	-0.082264
3	363.933	644	555	0.288	-0.11	637	539	0.27417	-0.0783343
3	363.966	645	556	0.29	-0.112	637	539	0.274235	-0.0782652
3	363.967	645	556	0.29	-0.112	638	538	0.276069	-0.0763123
3	363.983	645	556	0.29	-0.112	640	536	0.279764	-0.0723759
3	364.016	645	556	0.29	-0.112	640	536	0.279827	-0.0723092
3	364.017	645	556	0.29	-0.112	641	535	0.281603	-0.0704176
3	364.033	645	556	0.29	-0.112	642	533	0.284301	-0.0660095
3	364.066	645	556	0.29	-0.112	642	533	0.284331	-0.0658203
3	364.067	645	556	0.29	-0.112	642	532	0.284738	-0.0632352
3	364.083	645	556	0.29	-0.112	643	529	0.285555	-0.0580565
3	364.104	645	556	0.29	-0.112	643	529	0.285577	-0.0579166
3	364.117	645	556	0.29	-0.112	643	528	0.28599	-0.0552967
3	364.149	645	556	0.29	-0.112	643	525	0.286822	-0.0500138
3	364.15	645	556	0.29	-0.112	643	525	0.28683	-0.0499688
3	364.167	645	556	0.29	-0.112	643	524	0.286985	-0.0482815
3	364.2	648	556	0.296	-0.112	643	527	0.285036	-0.0532664
3	364.201	651	554	0.302	-0.108	643	527	0.285001	-0.0533552
3	364.217	652	551	0.304	-0.102	642	528	0.284049	-0.0557922
3	364.25	654	546	0.308	-0.092	641	529	0.282818	-0.058941
3	364.25	654	546	0.308	-0.092	641	530	0.282061	-0.0608762
3	364.267	654	544	0.308	-0.088	640	533	0.280127	-0.065824
3	364.299	654	543	0.308	-0.086	640	533	0.280093	-0.0659108
3	364.3	653	539	0.306	-0.078	641	534	0.281405	-0.0675887
3	364.317	653	539	0.306	-0.078	643	535	0.286121	-0.0701798
3	364.349	653	539	0.306	-0.078	643	535	0.286242	-0.0702462
3	364.35	653	539	0.306	-0.078	644	536	0.288572	-0.071527
3	364.367	652	538	0.304	-0.076	647	537	0.293222	-0.0740818
3	364.4	652	538	0.304	-0.076	647	537	0.293303	-0.0741263
3	364.401	652	538	0.304	-0.076	648	538	0.295644	-0.0754128
3	364.417	652	538	0.304	-0.076	650	538	0.300364	-0.0750888
3	364.45	652	538	0.304	-0.076	650	538	0.300364	-0.0750888
3	364.45	652	538	0.304	-0.076	650	538	0.300493	-0.0750265
3	364.467	652	538	0.304	-0.076	651	537	0.302869	-0.0738791
3	364.5	652	538	0.304	-0.076	654	536	0.307652	-0.0715682
3	364.5	652	538	0.304	-0.076	654	536	0.307735	-0.0715281
3	364.517	652	538	0.304	-0.076	655	535	0.310192	-0.0703414
3	364.55	652	538	0.304	-0.076	657	534	0.314981	-0.0680283
3	364.551	652	538	0.304	-0.076	658	534	0.315108	-0.0679664
3	364.567	652	538	0.304	-0.076	657	535	0.31481	-0.0692541
3	364.6	652	538	0.304	-0.076	656	537	0.312044	-0.073818
3	364.601	652	538	0.304	-0.076	656	537	0.31202	-0.0738576
3	364.617	652	538	0.304	-0.076	655	538	0.310621	-0.0761654
3	364.65	653	538	0.306	-0.076	654	540	0.307847	-0.0807428
3	364.651	655	538	0.31	-0.076	654	540	0.307799	-0.0808226
3	364.667	657	537	0.314	-0.074	653	542	0.30642	-0.0830973
3	364.7	657	537	0.314	-0.074	651	542	0.302222	-0.0843164
3	364.701	657	537	0.314	-0.074	651	542	0.302038	-0.0842776
3	364.717	657	537	0.314	-0.074	650	542	0.299499	-0.0837421
3	364.75	658	537	0.316	-0.074	647	541	0.294276	-0.0826406
3	364.751	658	537	0.316	-0.074	647	541	0.294141	-0.082612
3	364.767	658	537	0.316	-0.074	646	541	0.291549	-0.0820655
3	364.8	658	537	0.316	-0.074	643	540	0.286339	-0.0809669
3	364.801	659	538	0.318	-0.076	643	540	0.286149	-0.0809266
3	364.817	659	538	0.318	-0.076	642	540	0.284247	-0.0792819
3	364.85	659	538	0.318	-0.076	640	538	0.28092	-0.0751847
3	364.851	659	538	0.318	-0.076	640	538	0.280862	-0.0751134
3	364.867	658	539	0.316	-0.078	640	537	0.279187	-0.0730501
3	364.9	658	542	0.316	-0.084	638	534	0.275768	-0.0688396
3	364.901	657	543	0.314	-0.086	638	534	0.275678	-0.0687284	Bad_click
3	364.917	657	543	0.314	-0.086	637	533	0.274074	-0.0667532
3	364.95	657	543	0.314	-0.086	635	532	0.270064	-0.0632484
3	364.951	657	543	0.314	-0.086	635	532	0.269989	-0.0631972
3	364.967	657	543	0.314	-0.086	634	531	0.267778	-0.0616856
3	365.0	657	543	0.314	-0.086	632	529	0.263386	-0.0586838
3	365.001	657	543	0.314	-0.086	632	529	0.263308	-0.0586307
3	365.034	654	543	0.308	-0.086	631	529	0.26108	-0.0571072
3	365.035	651	540	0.302	-0.08	628	527	0.256667	-0.0540902
3	365.051	649	537	0.298	-0.074	628	527	0.256553	-0.054012
3	365.084	646	533	0.292	-0.066	628	526	0.256123	-0.0517206
3	365.086	643	531	0.286	-0.062	628	523	0.25665	-0.046421
3	365.101	643	531	0.286	-0.062	628	523	0.256654	-0.0463756
3	365.134	643	531	0.286	-0.062	628	522	0.256924	-0.0436607
3	365.135	643	531	0.286	-0.062	629	519	0.257453	-0.0383338
3	365.151	643	531	0.286	-0.062	629	519	0.257463	-0.0382404
3	365.184	643	531	0.286	-0.062	629	517	0.25826	-0.0331438
3	365.184	643	531	0.286	-0.062	629	517	0.258406	-0.03302
3	365.201	643	531	0.286	-0.062	630	516	0.260414	-0.0313172
3	365.234	643	531	0.286	-0.062	632	514	0.264536	-0.0278222
3	365.234	642	530	0.284	-0.06	632	514	0.26474	-0.0276493
3	365.251	639	527	0.278	-0.054	633	513	0.266589	-0.026082
3	365.284	636	524	0.272	-0.048	635	511	0.27064	-0.0226472
3	365.285	628	516	0.256	-0.032	635	511	0.270749	-0.0225549
3	365.301	627	515	0.254	-0.03	636	510	0.272748	-0.0208599
3	365.334	626	514	0.252	-0.028	638	512	0.276662	-0.0233558
3	365.334	625	513	0.25	-0.026	638	512	0.276764	-0.0234521
3	365.351	625	513	0.25	-0.026	639	513	0.278677	-0.0252595
3	365.384	625	513	0.25	-0.026	641	514	0.282556	-0.0289255
3	365.384	625	513	0.25	-0.026	641	514	0.282623	-0.0289885
3	365.401	625	513	0.25	-0.026	642	515	0.284565	-0.0308236
3	365.434	624	512	0.248	-0.024	644	517	0.28771	-0.0343245
3	365.435	626	511	0.252	-0.022	644	517	0.287523	-0.0343718
3	365.467	629	510	0.258	-0.02	643	517	0.285078	-0.0349883
3	365.468	629	510	0.258	-0.02	640	518	0.279949	-0.0362825
3	365.502	630	510	0.26	-0.02	640	518	0.279817	-0.0363159
3	365.503	630	510	0.26	-0.02	639	518	0.277265	-0.0369595
3	365.518	630	510	0.26	-0.02	636	519	0.272031	-0.0382798
3	365.551	631	510	0.262	-0.02	636	519	0.271941	-0.0383024
3	365.551	631	510	0.262	-0.02	635	519	0.269372	-0.0389504
3	365.568	631	510	0.262	-0.02	635	517	0.269001	-0.0347967
3	365.601	631	510	0.262	-0.02	635	517	0.269018	-0.0346523
3	365.601	631	510	0.262	-0.02	635	515	0.269646	-0.0294504
3	365.618	633	510	0.266	-0.02	635	515	0.269662	-0.0293147
3	365.651	633	510	0.266	-0.02	635	512	0.270328	-0.0237797
3	365.652	640	515	0.28	-0.03	635	512	0.270339	-0.0236888	Sucessful_selection
4	365.668	640	515	0.28	-0.03	401	747	-0.198627	-0.494647
4	365.701	640	515	0.28	-0.03	401	748	-0.198524	-0.495572
4	365.701	640	515	0.28	-0.03	401	748	-0.198465	-0.495706
4	365.718	640	515	0.28	-0.03	401	749	-0.197401	-0.49812
4	365.751	640	515	0.28	-0.03	402	751	-0.195254	-0.502985
4	365.751	640	515	0.28	-0.03	402	752	-0.195196	-0.503116
4	365.768	640	515	0.28	-0.03	403	753	-0.19411	-0.505578
4	365.801	640	515	0.28	-0.03	404	755	-0.191973	-0.510421
4	365.801	640	515	0.28	-0.03	404	755	-0.191915	-0.510554
4	365.818	640	515	0.28	-0.03	404	757	-0.191211	-0.513085
4	365.851	640	515	0.28	-0.03	405	759	-0.190133	-0.518296
4	365.851	640	515	0.28	-0.03	405	759	-0.190113	-0.518393
4	365.868	640	515	0.28	-0.03	405	761	-0.189569	-0.521027
4	365.901	640	515	0.28	-0.03	406	763	-0.188498	-0.526203
4	365.901	640	515	0.28	-0.03	406	763	-0.18848	-0.526293
4	365.918	640	515	0.28	-0.03	406	764	-0.187943	-0.528889
4	365.951	640	515	0.28	-0.03	405	765	-0.190289	-0.530028
4	365.952	640	517	0.28	-0.034	405	765	-0.190376	-0.529993
4	365.984	640	520	0.28	-0.04	401	764	-0.197832	-0.527
4	365.985	640	527	0.28	-0.054	401	763	-0.197917	-0.526965
4	366.018	640	534	0.28	-0.068	400	763	-0.200399	-0.525969
4	366.019	639	540	0.278	-0.08	397	762	-0.205344	-0.523984
4	366.035	637	543	0.274	-0.086	397	762	-0.205432	-0.523948
4	366.068	630	554	0.26	-0.108	398	762	-0.204596	-0.524026
4	366.07	611	582	0.222	-0.164	400	763	-0.199377	-0.525327
4	366.085	597	599	0.194	-0.198	400	763	-0.199288	-0.525349
4	366.118	581	620	0.162	-0.24	403	763	-0.194142	-0.526632
4	366.119	556	649	0.112	-0.298	403	763	-0.194046	-0.526656
4	366.135	525	676	0.05	-0.352	406	764	-0.188916	-0.527934
4	366.168	486	704	-0.028	-0.408	406	764	-0.188777	-0.527969
4	366.169	446	722	-0.108	-0.444	407	764	-0.186169	-0.528606
4	366.185	411	737	-0.178	-0.474	410	765	-0.180945	-0.52976
4	366.218	375	756	-0.25	-0.512	410	765	-0.180711	-0.529812
4	366.219	358	768	-0.284	-0.536	411	765	-0.178228	-0.53036
4	366.251	344	776	-0.312	-0.552	413	766	-0.173014	-0.531512
4	366.252	333	784	-0.334	-0.568	414	766	-0.172916	-0.531534
4	366.285	319	791	-0.362	-0.582	415	766	-0.170304	-0.532111
4	366.286	307	799	-0.386	-0.598	416	766	-0.168365	-0.532065
4	366.302	297	806	-0.406	-0.612	416	766	-0.168447	-0.532022
4	366.335	291	814	-0.418	-0.628	415	765	-0.170787	-0.530788
4	366.336	288	818	-0.424	-0.636	412	764	-0.175561	-0.528272
4	366.352	287	822	-0.426	-0.644	412	764	-0.175642	-0.528229
4	366.385	286	827	-0.428	-0.654	410	763	-0.180236	-0.525806
4	366.386	286	832	-0.428	-0.664	410	763	-0.180362	-0.52574
4	366.402	288	836	-0.424	-0.672	407	762	-0.185046	-0.523219
4	366.435	297	840	-0.406	-0.68	407	762	-0.185208	-0.523106
4	366.436	309	840	-0.382	-0.68	406	761	-0.187371	-0.521594
4	366.452	313	840	-0.374	-0.68	404	759	-0.191729	-0.518548
4	366.485	314	840	-0.372	-0.68	404	759	-0.191807	-0.518494
4	366.485	317	839	-0.366	-0.678	403	758	-0.194017	-0.516949
4	366.502	321	835	-0.358	-0.67	401	757	-0.198367	-0.513908
4	366.535	330	828	-0.34	-0.656	401	757	-0.198443	-0.513855
4	366.536	340	822	-0.32	-0.644	400	756	-0.200622	-0.512333
4	366.552	352	815	-0.296	-0.63	398	758	-0.204147	-0.515477
4	366.585	359	810	-0.282	-0.62	397	759	-0.20573	-0.517545
4	366.586	362	807	-0.276	-0.614	396	761	-0.208945	-0.521747
4	366.602	362	803	-0.276	-0.606	395	761	-0.209002	-0.521821
4	366.635	364	797	-0.272	-0.594	395	762	-0.210663	-0.523992
4	366.636	369	789	-0.262	-0.578	393	764	-0.213299	-0.527768
4	366.652	371	783	-0.258	-0.566	393	764	-0.213168	-0.527711
4	366.685	371	778	-0.258	-0.556	395	763	-0.210802	-0.526683
4	366.686	371	774	-0.258	-0.548	397	762	-0.205867	-0.524537
4	366.718	371	768	-0.258	-0.536	397	762	-0.205782	-0.5245
4	366.719	371	763	-0.258	-0.526	398	762	-0.203366	-0.52345
4	366.736	371	761	-0.258	-0.522	401	761	-0.198468	-0.52132
4	366.769	371	758	-0.258	-0.516	401	761	-0.198336	-0.521263
4	366.77	372	757	-0.256	-0.514	402	760	-0.195946	-0.520224
4	366.786	373	755	-0.254	-0.51	401	758	-0.198158	-0.516638
4	366.805	376	752	-0.248	-0.504	401	758	-0.198191	-0.516604
4	366.819	377	751	-0.246	-0.502	399	756	-0.201844	-0.512785
4	366.852	379	750	-0.242	-0.5	399	756	-0.201908	-0.512718
4	366.853	383	747	-0.234	-0.494	398	755	-0.203804	-0.510735
4	366.869	390	745	-0.22	-0.49	396	753	-0.207516	-0.506854
4	366.902	397	741	-0.206	-0.482	396	753	-0.207618	-0.506748
4	366.904	401	741	-0.198	-0.482	395	752	-0.209134	-0.504739
4	366.919	403	741	-0.194	-0.482	395	751	-0.209394	-0.501649
4	366.952	403	741	-0.194	-0.482	395	750	-0.209583	-0.499397
4	366.953	403	741	-0.194	-0.482	395	747	-0.210025	-0.494125
4	366.969	403	741	-0.194	-0.482	395	747	-0.210041	-0.49393
4	367.002	403	741	-0.194	-0.482	395	746	-0.210265	-0.491261
4	367.002	403	741	-0.194	-0.482	395	743	-0.210711	-0.485941
4	367.019	403	741	-0.194	-0.482	395	743	-0.210728	-0.485749
4	367.052	402	741	-0.196	-0.482	395	743	-0.209281	-0.485918
4	367.052	402	741	-0.196	-0.482	398	744	-0.204714	-0.488694
4	367.069	399	742	-0.202	-0.484	398	744	-0.204633	-0.488744
4	367.102	399	742	-0.202	-0.484	399	745	-0.20236	-0.490125
4	367.103	399	742	-0.202	-0.484	401	746	-0.197847	-0.492868
4	367.119	399	742	-0.202	-0.484	401	746	-0.197769	-0.492916
4	367.152	399	742	-0.202	-0.484	403	746	-0.194535	-0.492759
4	367.153	399	742	-0.202	-0.484	403	746	-0.194568	-0.492673
4	367.169	399	742	-0.202	-0.484	402	745	-0.195546	-0.490142
4	367.202	399	742	-0.202	-0.484	401	743	-0.197467	-0.485171
4	367.203	399	742	-0.202	-0.484	401	743	-0.197519	-0.485035
4	367.219	399	742	-0.202	-0.484	401	741	-0.198471	-0.482573
4	367.252	399	742	-0.202	-0.484	400	739	-0.200388	-0.477611
4	367.253	399	742	-0.202	-0.484	400	739	-0.20044	-0.477477
4	367.269	399	742	-0.202	-0.484	400	739	-0.200357	-0.478265
4	367.286	399	742	-0.202	-0.484	400	742	-0.199047	-0.483439
