Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	206.983	154	649	-0.692	-0.298	205	638	-0.59023	-0.275165
4	207.002	154	653	-0.692	-0.306	203	640	-0.593571	-0.279323
4	207.032	154	659	-0.692	-0.318	203	640	-0.593628	-0.279395
4	207.033	154	668	-0.692	-0.336	202	641	-0.595298	-0.281474
4	207.049	155	670	-0.69	-0.34	201	643	-0.598649	-0.285647
4	207.082	156	671	-0.688	-0.342	201	643	-0.598742	-0.285762
4	207.083	157	672	-0.686	-0.344	200	644	-0.600374	-0.287794
4	207.115	159	675	-0.682	-0.35	199	645	-0.602294	-0.290185
4	207.116	159	675	-0.682	-0.35	197	647	-0.605398	-0.294049
4	207.133	161	679	-0.678	-0.358	197	647	-0.605521	-0.294201
4	207.166	163	680	-0.674	-0.36	196	648	-0.607179	-0.296266
4	207.167	165	681	-0.67	-0.362	195	650	-0.609806	-0.300856
4	207.183	167	683	-0.666	-0.366	195	650	-0.609849	-0.300936
4	207.216	169	685	-0.662	-0.37	194	653	-0.61234	-0.305583
4	207.217	176	689	-0.648	-0.378	194	653	-0.612384	-0.305664
4	207.233	178	689	-0.644	-0.378	193	654	-0.613689	-0.308099
4	207.265	178	689	-0.644	-0.378	192	656	-0.616193	-0.312769
4	207.266	178	689	-0.644	-0.378	192	656	-0.616263	-0.3129
4	207.283	178	689	-0.644	-0.378	191	658	-0.617497	-0.315202
4	207.316	178	689	-0.644	-0.378	190	660	-0.620087	-0.320032
4	207.316	178	689	-0.644	-0.378	189	661	-0.62132	-0.322333
4	207.333	178	689	-0.644	-0.378	188	664	-0.623823	-0.327
4	207.366	178	689	-0.644	-0.378	188	664	-0.623892	-0.327129
4	207.367	179	689	-0.642	-0.378	187	665	-0.62514	-0.329458
4	207.383	179	689	-0.642	-0.378	186	667	-0.62767	-0.334176
4	207.416	179	689	-0.642	-0.378	186	667	-0.627691	-0.334216
4	207.417	179	689	-0.642	-0.378	186	668	-0.628981	-0.336622
4	207.433	179	689	-0.642	-0.378	184	671	-0.631483	-0.341289
4	207.466	179	689	-0.642	-0.378	184	671	-0.631573	-0.341457
4	207.466	179	689	-0.642	-0.378	184	672	-0.632802	-0.343749
4	207.483	179	689	-0.642	-0.378	182	674	-0.635336	-0.348475
4	207.516	179	689	-0.642	-0.378	182	674	-0.635405	-0.348603
4	207.516	179	689	-0.642	-0.378	182	675	-0.636638	-0.350903
4	207.533	179	689	-0.642	-0.378	180	678	-0.639161	-0.355609
4	207.566	179	689	-0.642	-0.378	180	678	-0.639205	-0.355691
4	207.567	179	689	-0.642	-0.378	180	679	-0.640479	-0.358067
4	207.583	179	689	-0.642	-0.378	179	681	-0.642992	-0.362756
4	207.616	179	689	-0.642	-0.378	178	681	-0.643036	-0.362837
4	207.617	179	689	-0.642	-0.378	178	683	-0.64429	-0.365175
4	207.633	179	689	-0.642	-0.378	177	685	-0.646656	-0.370007
4	207.666	179	689	-0.642	-0.378	177	685	-0.646691	-0.370092	Sucessful_selection
