Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1233.79	439	855	-0.122	-0.71	500	942	-0.000947666	-0.884009
4	1233.79	434	855	-0.132	-0.71	500	942	-0.000853729	-0.883835
4	1233.81	434	855	-0.132	-0.71	500	941	0.00039463	-0.881528
4	1233.84	434	855	-0.132	-0.71	500	941	0.00039463	-0.881528
4	1233.84	435	855	-0.13	-0.71	501	938	0.00293264	-0.876839
4	1233.86	435	855	-0.13	-0.71	502	938	0.00304804	-0.876626
4	1233.89	436	855	-0.128	-0.71	503	936	0.00547342	-0.872144
4	1233.89	436	855	-0.128	-0.71	503	936	0.0055644	-0.871976
4	1233.91	436	855	-0.128	-0.71	503	935	0.00681534	-0.869665
4	1233.94	436	855	-0.128	-0.71	505	933	0.0093277	-0.865023
4	1233.94	438	855	-0.124	-0.71	505	932	0.00942087	-0.864851
4	1233.96	440	856	-0.12	-0.712	505	931	0.0106699	-0.862542
4	1233.99	440	856	-0.12	-0.712	507	929	0.0132086	-0.857852
4	1233.99	444	857	-0.112	-0.714	507	929	0.0132527	-0.85777
4	1234.01	449	857	-0.102	-0.714	507	928	0.0145274	-0.855415
4	1234.04	461	857	-0.078	-0.714	509	925	0.0170597	-0.850736
4	1234.04	482	860	-0.036	-0.72	509	925	0.0171294	-0.850608
4	1234.07	505	868	0.01	-0.736	509	924	0.0183646	-0.848325
4	1234.08	520	872	0.04	-0.744	510	922	0.0209266	-0.843591
4	1234.09	526	873	0.052	-0.746	511	922	0.0210181	-0.843421
4	1234.13	538	877	0.076	-0.754	511	921	0.0222711	-0.841106
4	1234.13	554	881	0.108	-0.762	512	918	0.024815	-0.836405
4	1234.14	555	882	0.11	-0.764	512	918	0.0248592	-0.836323
4	1234.17	555	882	0.11	-0.764	514	916	0.0273378	-0.831741
4	1234.18	555	882	0.11	-0.764	514	916	0.0274286	-0.831574
4	1234.19	555	882	0.11	-0.764	514	915	0.0286814	-0.829259
4	1234.21	556	882	0.112	-0.764	516	912	0.0312323	-0.824545
4	1234.23	558	881	0.116	-0.762	516	912	0.0313483	-0.824331
4	1234.26	558	881	0.116	-0.762	516	911	0.0325305	-0.822146
4	1234.26	558	881	0.116	-0.762	518	909	0.0350563	-0.817479
4	1234.28	558	881	0.116	-0.762	518	909	0.0351229	-0.817356
4	1234.3	561	881	0.122	-0.762	518	908	0.0363791	-0.815035
4	1234.33	564	881	0.128	-0.762	519	906	0.0378085	-0.812394
4	1234.33	565	881	0.13	-0.762	519	905	0.0389711	-0.810246
4	1234.34	565	881	0.13	-0.762	521	903	0.0414939	-0.805583
4	1234.38	565	881	0.13	-0.762	521	903	0.0415159	-0.805543
4	1234.38	565	881	0.13	-0.762	521	902	0.0428126	-0.803146
4	1234.39	565	881	0.13	-0.762	522	900	0.0443527	-0.8003
4	1234.43	565	881	0.13	-0.762	523	898	0.0466518	-0.796051
4	1234.43	565	881	0.13	-0.762	523	898	0.0467222	-0.795921
4	1234.44	564	881	0.128	-0.762	524	897	0.0479715	-0.793613
4	1234.48	559	880	0.118	-0.76	525	894	0.0504887	-0.788961
4	1234.48	553	876	0.106	-0.752	525	894	0.0505331	-0.788879
4	1234.49	552	875	0.104	-0.75	526	893	0.051806	-0.786527
4	1234.53	550	875	0.1	-0.75	527	891	0.0543461	-0.781833
4	1234.53	549	871	0.098	-0.742	527	891	0.054391	-0.78175
4	1234.56	549	869	0.098	-0.738	528	890	0.0556636	-0.779398
4	1234.56	549	867	0.098	-0.734	529	887	0.0582308	-0.774654
4	1234.58	549	867	0.098	-0.734	529	887	0.0582973	-0.77453
4	1234.61	549	867	0.098	-0.734	530	886	0.0595281	-0.772257
4	1234.61	549	867	0.098	-0.734	531	884	0.0620682	-0.767564
4	1234.63	549	867	0.098	-0.734	531	884	0.0621123	-0.767483
4	1234.66	549	867	0.098	-0.734	532	881	0.0647223	-0.76266
4	1234.66	549	867	0.098	-0.734	532	881	0.064767	-0.762577
4	1234.68	549	867	0.098	-0.734	533	880	0.0659657	-0.760362
4	1234.71	549	867	0.098	-0.734	534	878	0.068492	-0.755693
4	1234.71	549	867	0.098	-0.734	534	878	0.0685377	-0.755608
4	1234.73	549	867	0.098	-0.734	535	877	0.069806	-0.753265
4	1234.76	549	867	0.098	-0.734	536	874	0.0723544	-0.748556
4	1234.76	549	867	0.098	-0.734	536	874	0.0723986	-0.748474
4	1234.78	549	867	0.098	-0.734	537	873	0.0736859	-0.746096
4	1234.81	549	867	0.098	-0.734	538	871	0.0762089	-0.741434
4	1234.81	549	867	0.098	-0.734	538	871	0.0762759	-0.74131
4	1234.83	549	867	0.098	-0.734	539	869	0.077541	-0.738973
4	1234.86	549	867	0.098	-0.734	540	867	0.0800674	-0.734304
4	1234.86	549	867	0.098	-0.734	540	867	0.0801115	-0.734223
4	1234.88	549	867	0.098	-0.734	541	866	0.0814001	-0.731842
4	1234.91	549	867	0.098	-0.734	542	864	0.0839431	-0.727143
4	1234.91	549	865	0.098	-0.73	542	864	0.0839871	-0.727061
4	1234.93	549	864	0.098	-0.728	543	862	0.0852535	-0.724721
4	1234.96	550	860	0.1	-0.72	544	860	0.0878026	-0.720011
4	1234.96	551	852	0.102	-0.704	544	860	0.0878708	-0.719885
4	1234.99	555	844	0.11	-0.688	545	859	0.0891134	-0.717588
4	1234.99	561	835	0.122	-0.67	546	856	0.091661	-0.71288
4	1235.03	565	830	0.13	-0.66	546	856	0.0917068	-0.712795
4	1235.03	565	829	0.13	-0.658	546	855	0.0929764	-0.710449
4	1235.04	565	827	0.13	-0.654	546	855	0.0929764	-0.710449
4	1235.06	565	827	0.13	-0.654	548	853	0.0955533	-0.705688
4	1235.08	565	827	0.13	-0.654	548	853	0.095622	-0.705561
4	1235.09	565	827	0.13	-0.654	549	850	0.0980923	-0.700997
4	1235.11	565	827	0.13	-0.654	549	850	0.0981616	-0.700869
4	1235.13	565	827	0.13	-0.654	550	848	0.100653	-0.696265
4	1235.16	565	827	0.13	-0.654	550	848	0.100746	-0.696094
4	1235.16	565	827	0.13	-0.654	551	847	0.101989	-0.693797	Bad_click
4	1235.18	565	827	0.13	-0.654	552	846	0.103282	-0.691407
4	1235.2	564	826	0.128	-0.652	552	845	0.104551	-0.689062
4	1235.21	564	826	0.128	-0.652	553	843	0.105841	-0.686678
4	1235.24	564	826	0.128	-0.652	554	842	0.107467	-0.683674
4	1235.24	564	826	0.128	-0.652	554	841	0.108424	-0.681904
4	1235.26	564	826	0.128	-0.652	555	839	0.110935	-0.677264
4	1235.29	564	826	0.128	-0.652	555	839	0.110979	-0.677183
4	1235.29	564	828	0.128	-0.656	556	837	0.112272	-0.674793
4	1235.31	564	830	0.128	-0.66	557	836	0.113897	-0.671789
4	1235.34	564	830	0.128	-0.66	557	835	0.114854	-0.670021
4	1235.34	564	830	0.128	-0.66	559	833	0.117364	-0.665382
4	1235.36	564	830	0.128	-0.66	559	833	0.117432	-0.665257
4	1235.39	565	831	0.13	-0.662	559	831	0.118676	-0.662958
4	1235.39	565	831	0.13	-0.662	561	829	0.121249	-0.658204
4	1235.41	566	831	0.132	-0.662	561	829	0.121342	-0.658031
4	1235.44	569	829	0.138	-0.658	561	828	0.122543	-0.655811
4	1235.44	570	826	0.14	-0.652	563	826	0.125075	-0.651132
4	1235.46	570	825	0.14	-0.65	563	826	0.125142	-0.651009
4	1235.49	570	822	0.14	-0.644	563	824	0.126414	-0.648658
4	1235.49	572	819	0.144	-0.638	564	822	0.128948	-0.643977
4	1235.51	573	818	0.146	-0.636	564	822	0.128994	-0.643891
4	1235.54	574	817	0.148	-0.634	565	821	0.130275	-0.641525
4	1235.54	574	816	0.148	-0.632	566	818	0.132851	-0.636764
4	1235.58	575	814	0.15	-0.628	566	818	0.132895	-0.636683
4	1235.58	575	811	0.15	-0.622	567	817	0.134142	-0.634379
4	1235.61	575	810	0.15	-0.62	568	815	0.136693	-0.629666
4	1235.61	575	810	0.15	-0.62	568	815	0.136761	-0.62954
4	1235.63	576	807	0.152	-0.614	569	814	0.137984	-0.62728	Sucessful_selection
