Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	127.631	710	561	0.42	-0.122	706	563	0.412263	-0.125081
4	127.664	710	561	0.42	-0.122	704	564	0.407895	-0.128105
4	127.665	710	561	0.42	-0.122	704	564	0.407821	-0.128161
4	127.681	710	561	0.42	-0.122	703	565	0.405745	-0.129731
4	127.698	710	561	0.42	-0.122	701	567	0.401705	-0.133132
4	127.715	710	561	0.42	-0.122	701	567	0.401656	-0.133261
4	127.732	710	561	0.42	-0.122	700	568	0.400718	-0.135759
4	127.764	710	561	0.42	-0.122	699	570	0.398847	-0.140746
4	127.765	710	561	0.42	-0.122	699	570	0.398794	-0.140886
4	127.782	710	561	0.42	-0.122	699	572	0.397883	-0.143313
4	127.801	710	561	0.42	-0.122	699	571	0.397441	-0.142773
4	127.815	709	561	0.418	-0.122	699	570	0.397357	-0.140065	Bad_click
4	127.848	709	561	0.418	-0.122	699	569	0.397271	-0.137321
4	127.848	709	561	0.418	-0.122	699	566	0.397105	-0.132003
4	127.865	709	561	0.418	-0.122	699	566	0.397102	-0.131907
4	127.898	709	561	0.418	-0.122	701	566	0.40288	-0.131355
4	127.898	709	561	0.418	-0.122	703	566	0.405159	-0.131157
4	127.931	703	562	0.406	-0.124	704	565	0.408658	-0.130883
4	127.932	694	565	0.388	-0.13	704	565	0.408566	-0.130894
4	127.948	688	567	0.376	-0.134	703	566	0.405912	-0.131213
4	127.982	672	574	0.344	-0.148	700	566	0.400639	-0.131845
4	127.983	644	587	0.288	-0.174	700	566	0.400548	-0.131856
4	128.015	635	592	0.27	-0.184	698	566	0.395414	-0.131514
4	128.016	632	595	0.264	-0.19	698	566	0.395285	-0.131458
4	128.032	632	595	0.264	-0.19	696	565	0.392872	-0.130414
4	128.065	632	595	0.264	-0.19	694	564	0.387903	-0.128264
4	128.066	637	591	0.274	-0.182	694	564	0.387686	-0.12817
4	128.098	643	587	0.286	-0.174	693	562	0.386693	-0.124523
4	128.099	654	582	0.308	-0.164	693	562	0.386742	-0.124387
4	128.132	665	581	0.33	-0.162	694	561	0.387625	-0.121938
4	128.133	679	581	0.358	-0.162	695	558	0.389444	-0.116896
4	128.149	680	581	0.36	-0.162	695	558	0.389475	-0.116809
4	128.181	680	581	0.36	-0.162	697	557	0.39376	-0.114536
4	128.182	680	581	0.36	-0.162	697	557	0.393848	-0.114512
4	128.199	680	581	0.36	-0.162	699	557	0.39899	-0.11312
4	128.232	680	581	0.36	-0.162	700	557	0.399127	-0.113083
4	128.232	680	581	0.36	-0.162	701	556	0.401676	-0.112393
4	128.249	680	581	0.36	-0.162	699	554	0.398319	-0.108864
4	128.281	680	581	0.36	-0.162	699	554	0.39825	-0.108798
4	128.282	680	581	0.36	-0.162	698	553	0.396294	-0.106938
4	128.315	684	581	0.368	-0.162	696	552	0.39255	-0.103168
4	128.316	687	578	0.374	-0.156	696	552	0.3925	-0.10309
4	128.332	688	577	0.376	-0.154	696	550	0.391062	-0.100864
4	128.366	690	574	0.38	-0.148	694	548	0.388176	-0.0963959
4	128.367	692	570	0.384	-0.14	694	548	0.388126	-0.0963185
4	128.382	693	569	0.386	-0.138	694	546	0.387125	-0.0918951
4	128.415	694	568	0.388	-0.136	694	546	0.387241	-0.0917398
4	128.416	694	567	0.388	-0.134	694	545	0.388794	-0.0896551
4	128.448	695	565	0.39	-0.13	696	543	0.392023	-0.0853219
4	128.45	695	560	0.39	-0.12	696	543	0.392112	-0.0852023
4	128.482	696	557	0.392	-0.114	697	542	0.393572	-0.0833237
4	128.483	696	553	0.392	-0.106	697	544	0.393093	-0.08863
4	128.515	696	549	0.392	-0.098	697	544	0.393085	-0.0887217
4	128.516	696	544	0.392	-0.088	696	547	0.392608	-0.0940117
4	128.532	697	542	0.394	-0.084	696	547	0.39259	-0.0942081
4	128.566	700	535	0.4	-0.07	698	549	0.395804	-0.0973511
4	128.567	702	529	0.404	-0.058	698	549	0.396015	-0.0974582
4	128.582	702	528	0.404	-0.056	700	550	0.400624	-0.0998086
4	128.615	702	528	0.404	-0.056	700	550	0.400794	-0.0998952
4	128.616	702	527	0.404	-0.054	702	551	0.403142	-0.101092
4	128.633	704	524	0.408	-0.048	701	553	0.401175	-0.105507
4	128.665	705	522	0.41	-0.044	701	553	0.401058	-0.105708
4	128.666	707	518	0.414	-0.036	700	554	0.399808	-0.107866
4	128.682	707	518	0.414	-0.036	699	556	0.397351	-0.111743
4	128.715	707	518	0.414	-0.036	699	556	0.397353	-0.111602
4	128.716	707	518	0.414	-0.036	699	554	0.397408	-0.108928
4	128.732	707	518	0.414	-0.036	699	552	0.397515	-0.103632
4	128.765	707	518	0.414	-0.036	699	552	0.397519	-0.103439
4	128.766	707	518	0.414	-0.036	699	550	0.397572	-0.100833
4	128.782	707	518	0.414	-0.036	697	551	0.394553	-0.102524
4	128.815	709	519	0.418	-0.038	697	551	0.394519	-0.102555
4	128.816	710	523	0.42	-0.046	696	552	0.392579	-0.104382
4	128.833	710	524	0.42	-0.048	694	554	0.38869	-0.108042
4	128.866	710	525	0.42	-0.05	694	554	0.388589	-0.108137
4	128.867	709	529	0.418	-0.058	693	555	0.38616	-0.109187
4	128.899	708	533	0.416	-0.066	691	556	0.381221	-0.111244
4	128.9	708	538	0.416	-0.076	691	556	0.381136	-0.11128
4	128.916	707	540	0.414	-0.08	689	556	0.378646	-0.112318
4	128.949	707	543	0.414	-0.086	690	555	0.379127	-0.110138
4	128.95	707	543	0.414	-0.086	690	555	0.379233	-0.109994
4	128.966	707	543	0.414	-0.086	691	553	0.38234	-0.105796
4	128.999	706	544	0.412	-0.088	691	553	0.382455	-0.105641
4	128.999	706	544	0.412	-0.088	692	552	0.384	-0.103553
4	129.032	705	546	0.41	-0.092	692	549	0.383583	-0.0984142
4	129.033	704	547	0.408	-0.094	692	549	0.383565	-0.0983228
4	129.05	703	549	0.406	-0.098	692	548	0.383082	-0.0957804
4	129.082	703	549	0.406	-0.098	691	545	0.382204	-0.0907794
4	129.083	703	549	0.406	-0.098	691	545	0.382267	-0.0908475
4	129.116	701	551	0.402	-0.102	693	547	0.385889	-0.0947736
4	129.116	701	551	0.402	-0.102	693	547	0.385989	-0.0948817
4	129.133	700	551	0.4	-0.102	694	548	0.387789	-0.0968328
4	129.166	699	552	0.398	-0.104	695	551	0.39035	-0.101003
4	129.166	699	552	0.398	-0.104	695	551	0.390321	-0.101144
4	129.183	699	552	0.398	-0.104	695	553	0.38924	-0.106321
4	129.216	699	552	0.398	-0.104	695	553	0.389221	-0.106414
4	129.217	699	552	0.398	-0.104	694	555	0.38867	-0.109054
4	129.233	699	552	0.398	-0.104	695	555	0.389316	-0.110334
4	129.266	699	552	0.398	-0.104	695	555	0.389397	-0.110222
4	129.266	698	552	0.396	-0.104	695	554	0.390956	-0.108081
4	129.299	696	551	0.392	-0.102	697	552	0.394103	-0.103757
4	129.3	695	549	0.39	-0.098	697	552	0.394185	-0.103644
4	129.316	695	549	0.39	-0.098	697	551	0.394874	-0.101787
4	129.349	695	549	0.39	-0.098	695	550	0.389945	-0.0997218
4	129.35	695	549	0.39	-0.098	695	550	0.389861	-0.0996865
4	129.366	695	549	0.39	-0.098	692	549	0.384936	-0.097622
4	129.399	695	549	0.39	-0.098	692	549	0.384806	-0.0975675
4	129.4	695	549	0.39	-0.098	691	549	0.382239	-0.0972176
4	129.416	695	549	0.39	-0.098	688	549	0.376941	-0.0973705
4	129.449	695	549	0.39	-0.098	688	549	0.376847	-0.0973732
4	129.45	695	549	0.39	-0.098	687	549	0.374196	-0.09745
4	129.466	695	549	0.39	-0.098	685	548	0.370423	-0.0951524
4	129.499	695	549	0.39	-0.098	685	548	0.370371	-0.0950222
4	129.5	695	549	0.39	-0.098	685	546	0.369386	-0.0925966
4	129.516	695	549	0.39	-0.098	684	544	0.367362	-0.0876132
4	129.549	695	549	0.39	-0.098	684	544	0.367327	-0.0875278
4	129.55	695	549	0.39	-0.098	683	543	0.365804	-0.0863622	Bad_click
4	129.566	695	549	0.39	-0.098	680	544	0.360899	-0.0884796
4	129.599	695	549	0.39	-0.098	680	544	0.360811	-0.0885178
4	129.6	695	549	0.39	-0.098	679	545	0.358385	-0.0895645
4	129.616	695	549	0.39	-0.098	678	546	0.356181	-0.0925757
4	129.649	695	549	0.39	-0.098	678	546	0.356229	-0.0926579
4	129.65	695	549	0.39	-0.098	679	547	0.357579	-0.0949713
4	129.666	695	549	0.39	-0.098	680	550	0.360293	-0.0996208
4	129.7	693	549	0.386	-0.098	680	550	0.360316	-0.0996607
4	129.701	688	550	0.376	-0.1	681	551	0.361407	-0.101975
4	129.733	685	550	0.37	-0.1	680	553	0.359243	-0.106889
4	129.733	685	550	0.37	-0.1	680	553	0.359204	-0.106977
4	129.766	683	550	0.366	-0.1	679	555	0.358141	-0.109392
4	129.767	683	550	0.366	-0.1	678	557	0.356635	-0.114444
4	129.783	683	550	0.366	-0.1	678	557	0.356652	-0.114587
4	129.816	683	550	0.366	-0.1	679	560	0.357261	-0.119745
4	129.817	683	550	0.366	-0.1	679	560	0.357272	-0.119839
4	129.833	683	550	0.366	-0.1	679	563	0.357893	-0.125105
4	129.85	683	550	0.366	-0.1	679	563	0.35791	-0.125242
4	129.867	683	550	0.366	-0.1	680	563	0.360251	-0.125504
4	129.883	683	550	0.366	-0.1	683	563	0.365613	-0.125348
4	129.916	683	550	0.366	-0.1	683	563	0.365705	-0.125345
4	129.917	683	550	0.366	-0.1	684	563	0.368348	-0.125269
4	129.933	683	550	0.366	-0.1	685	562	0.369989	-0.124738
4	129.966	683	550	0.366	-0.1	684	561	0.36812	-0.122806
4	129.967	683	550	0.366	-0.1	683	560	0.366263	-0.120887
4	129.984	682	551	0.364	-0.102	681	559	0.362532	-0.11703	Bad_click
4	130.016	682	551	0.364	-0.102	681	558	0.362468	-0.116964
4	130.018	679	561	0.358	-0.122	680	558	0.360211	-0.115684
4	130.034	679	563	0.358	-0.126	678	557	0.355166	-0.113865
4	130.067	679	564	0.358	-0.128	678	557	0.355031	-0.113816
4	130.067	679	564	0.358	-0.128	676	556	0.352516	-0.112909
4	130.084	679	564	0.358	-0.128	676	556	0.352509	-0.111078
4	130.116	679	564	0.358	-0.128	676	555	0.352739	-0.110993
4	130.118	680	565	0.36	-0.13	678	555	0.355133	-0.1101
4	130.134	681	566	0.362	-0.132	680	554	0.360134	-0.108235
4	130.167	681	566	0.362	-0.132	680	554	0.360221	-0.108203
4	130.167	681	566	0.362	-0.132	681	554	0.361948	-0.108633
4	130.184	681	566	0.362	-0.132	682	557	0.363165	-0.113854
4	130.217	681	566	0.362	-0.132	682	557	0.363209	-0.114044
4	130.217	681	566	0.362	-0.132	682	558	0.363796	-0.116565
4	130.233	681	566	0.362	-0.132	682	561	0.363977	-0.121721
4	130.267	681	566	0.362	-0.132	682	561	0.363936	-0.121858
4	130.267	681	566	0.362	-0.132	682	562	0.363173	-0.124386
4	130.284	681	566	0.362	-0.132	681	565	0.361641	-0.129467
4	130.317	681	566	0.362	-0.132	681	565	0.361614	-0.129559
4	130.317	682	565	0.364	-0.13	681	566	0.361096	-0.132066
4	130.334	682	564	0.364	-0.128	682	568	0.363561	-0.136815
4	130.367	682	563	0.364	-0.126	682	568	0.363604	-0.136899
4	130.367	682	562	0.364	-0.124	682	570	0.364845	-0.139291
4	130.384	682	560	0.364	-0.12	683	572	0.365816	-0.143818
4	130.417	682	560	0.364	-0.12	683	572	0.365748	-0.143891
4	130.417	682	560	0.364	-0.12	682	573	0.36392	-0.145851
4	130.434	682	560	0.364	-0.12	680	575	0.360285	-0.149745
4	130.455	682	560	0.364	-0.12	680	575	0.360188	-0.149849
4	130.467	682	560	0.364	-0.12	679	576	0.358416	-0.151748
4	130.5	682	560	0.364	-0.12	678	578	0.355821	-0.156445
4	130.501	682	560	0.364	-0.12	678	578	0.355799	-0.156486
4	130.517	682	560	0.364	-0.12	677	579	0.354526	-0.15888
4	130.55	682	560	0.364	-0.12	676	581	0.352932	-0.16188
4	130.551	682	560	0.364	-0.12	676	581	0.351814	-0.162484
4	130.567	682	560	0.364	-0.12	674	579	0.348195	-0.15857
4	130.6	682	560	0.364	-0.12	674	579	0.34813	-0.1585
4	130.601	682	563	0.364	-0.126	673	578	0.346361	-0.156587	Bad_click
4	130.617	682	565	0.364	-0.13	672	578	0.344047	-0.155468
4	130.65	682	568	0.364	-0.136	672	578	0.344065	-0.155605
4	130.651	682	570	0.364	-0.14	672	579	0.344416	-0.15825
4	130.667	682	571	0.364	-0.142	673	582	0.345116	-0.163524
4	130.701	682	574	0.364	-0.148	673	582	0.345128	-0.163615
4	130.702	681	578	0.362	-0.156	673	583	0.34545	-0.166205
4	130.718	681	579	0.362	-0.158	671	581	0.342333	-0.16188
4	130.75	681	580	0.362	-0.16	671	581	0.34228	-0.161806
4	130.751	681	580	0.362	-0.16	670	580	0.340712	-0.15963
4	130.767	681	580	0.362	-0.16	669	578	0.337212	-0.155745
4	130.8	681	580	0.362	-0.16	669	578	0.337031	-0.155678
4	130.801	681	580	0.362	-0.16	667	577	0.334605	-0.154784
4	130.817	680	582	0.36	-0.164	665	576	0.329632	-0.15295
4	130.851	678	584	0.356	-0.168	665	576	0.329545	-0.152918
4	130.851	677	586	0.354	-0.172	664	576	0.327055	-0.152
4	130.868	676	588	0.352	-0.176	663	578	0.325315	-0.156307
4	130.901	676	589	0.352	-0.178	663	578	0.325293	-0.156397
4	130.901	676	589	0.352	-0.178	662	579	0.324656	-0.158972
4	130.918	676	589	0.352	-0.178	662	582	0.323159	-0.164119
4	130.95	676	589	0.352	-0.178	662	582	0.323089	-0.164178
4	130.951	676	589	0.352	-0.178	661	583	0.321066	-0.165893
4	130.968	675	590	0.35	-0.18	659	585	0.317011	-0.16933
4	131.0	674	590	0.348	-0.18	658	585	0.316938	-0.169392
4	131.002	672	589	0.344	-0.178	657	586	0.314916	-0.171105
4	131.018	670	587	0.34	-0.174	659	585	0.317262	-0.169678
4	131.051	667	584	0.334	-0.168	659	585	0.317338	-0.169627
4	131.052	667	584	0.334	-0.168	660	584	0.319569	-0.168111
4	131.068	665	584	0.33	-0.168	662	583	0.323964	-0.165124
4	131.101	665	584	0.33	-0.168	662	583	0.324129	-0.165012
4	131.102	665	584	0.33	-0.168	661	582	0.322089	-0.163695
4	131.118	665	584	0.33	-0.168	659	581	0.317439	-0.161034
4	131.151	665	584	0.33	-0.168	659	580	0.317359	-0.160988
4	131.152	664	584	0.328	-0.168	658	580	0.315109	-0.159701
4	131.168	663	584	0.326	-0.168	655	579	0.310235	-0.157463
4	131.201	663	584	0.326	-0.168	655	579	0.3101	-0.157409
4	131.202	657	587	0.314	-0.174	654	578	0.307682	-0.156445
4	131.218	655	587	0.31	-0.174	651	577	0.302722	-0.154466
4	131.251	653	589	0.306	-0.178	651	577	0.302546	-0.154396
4	131.252	652	590	0.304	-0.18	651	576	0.301904	-0.152279
4	131.268	652	590	0.304	-0.18	651	573	0.302201	-0.146984
4	131.287	652	590	0.304	-0.18	651	573	0.302212	-0.14679
4	131.301	652	590	0.304	-0.18	651	572	0.302358	-0.144188
4	131.334	652	590	0.304	-0.18	650	571	0.299827	-0.141123
4	131.335	652	590	0.304	-0.18	650	571	0.299691	-0.141096
4	131.351	652	590	0.304	-0.18	649	570	0.297095	-0.140594
4	131.384	652	590	0.304	-0.18	647	570	0.29401	-0.139996
4	131.385	651	589	0.302	-0.178	646	570	0.291782	-0.139565
4	131.402	650	588	0.3	-0.176	645	568	0.290716	-0.135554
4	131.434	649	587	0.298	-0.174	645	568	0.290727	-0.135463
4	131.435	648	586	0.296	-0.172	646	566	0.291074	-0.132797
4	131.451	648	586	0.296	-0.172	646	564	0.291761	-0.127516
4	131.484	648	586	0.296	-0.172	646	564	0.29178	-0.127369
4	131.485	648	586	0.296	-0.172	647	564	0.293509	-0.12831
4	131.518	645	583	0.29	-0.166	649	566	0.297557	-0.131739
4	131.518	643	581	0.286	-0.162	649	566	0.297627	-0.131799
4	131.535	642	578	0.284	-0.156	650	567	0.299663	-0.133522
4	131.568	641	577	0.282	-0.154	652	567	0.304164	-0.133597
4	131.569	639	575	0.278	-0.15	652	567	0.304246	-0.133556
4	131.585	639	575	0.278	-0.15	655	566	0.309009	-0.131221
4	131.618	638	574	0.276	-0.148	655	566	0.309065	-0.131194
4	131.618	638	574	0.276	-0.148	656	565	0.311572	-0.129965
4	131.635	637	572	0.274	-0.144	658	565	0.316575	-0.130645
4	131.668	637	572	0.274	-0.144	658	565	0.316759	-0.130699
4	131.669	637	572	0.274	-0.144	660	566	0.319213	-0.131419
4	131.685	637	572	0.274	-0.144	662	566	0.324321	-0.132918
4	131.718	637	570	0.274	-0.14	662	566	0.324467	-0.132961
4	131.719	637	569	0.274	-0.138	664	566	0.327139	-0.132908
4	131.735	637	567	0.274	-0.134	666	566	0.33241	-0.132749
4	131.768	637	565	0.274	-0.13	666	566	0.332549	-0.132745
4	131.769	637	565	0.274	-0.13	668	566	0.335235	-0.132664
4	131.785	637	564	0.274	-0.128	668	565	0.335044	-0.12974
4	131.818	638	563	0.276	-0.126	667	565	0.334959	-0.129618
4	131.818	638	563	0.276	-0.126	667	564	0.333441	-0.127455
4	131.852	640	563	0.28	-0.126	665	562	0.330407	-0.123128
4	131.852	643	563	0.286	-0.126	665	562	0.330328	-0.123015
4	131.885	646	563	0.292	-0.126	665	562	0.3294	-0.124278
4	131.886	651	566	0.302	-0.132	664	565	0.328049	-0.129404
4	131.902	658	569	0.316	-0.138	664	565	0.328038	-0.129449
4	131.935	661	570	0.322	-0.14	663	567	0.326533	-0.134433
4	131.936	665	571	0.33	-0.142	663	567	0.326401	-0.134391
4	131.952	666	571	0.332	-0.142	661	566	0.321431	-0.132809
4	131.972	669	571	0.338	-0.142	661	566	0.321297	-0.132767
4	131.985	670	571	0.34	-0.142	659	566	0.318728	-0.131949
4	132.019	673	571	0.346	-0.142	657	566	0.31404	-0.131646
4	132.02	676	572	0.352	-0.144	657	566	0.313922	-0.131796
4	132.035	676	572	0.352	-0.144	656	567	0.312339	-0.133797
4	132.068	676	572	0.352	-0.144	655	568	0.310385	-0.136269
4	132.069	676	572	0.352	-0.144	654	569	0.308991	-0.138032
4	132.085	676	572	0.352	-0.144	654	569	0.307402	-0.138249
4	132.104	676	572	0.352	-0.144	654	569	0.307432	-0.138061
4	132.119	676	572	0.352	-0.144	654	568	0.307823	-0.135584
4	132.152	676	572	0.352	-0.144	654	565	0.308648	-0.130366
4	132.153	676	572	0.352	-0.144	654	565	0.30867	-0.130227
4	132.168	676	572	0.352	-0.144	655	564	0.309389	-0.127744
4	132.202	676	572	0.352	-0.144	656	563	0.311472	-0.125605
4	132.202	676	572	0.352	-0.144	657	562	0.313163	-0.123868
4	132.218	676	572	0.352	-0.144	658	560	0.316889	-0.120042
4	132.252	676	572	0.352	-0.144	658	560	0.316991	-0.119937
4	132.252	674	572	0.348	-0.144	658	559	0.316817	-0.117961
4	132.269	672	572	0.344	-0.144	657	557	0.313709	-0.113534
4	132.302	670	572	0.34	-0.144	657	557	0.313653	-0.113454
4	132.302	669	572	0.338	-0.144	656	556	0.312153	-0.111318
4	132.319	669	572	0.338	-0.144	655	553	0.310163	-0.106471
4	132.352	669	572	0.338	-0.144	655	553	0.310151	-0.10638
4	132.352	669	572	0.338	-0.144	655	552	0.309774	-0.103671
4	132.369	669	572	0.338	-0.144	655	549	0.309051	-0.0984706
4	132.402	668	571	0.336	-0.142	655	549	0.309031	-0.0983311
4	132.403	668	571	0.336	-0.142	654	548	0.308495	-0.0957363
4	132.435	668	569	0.336	-0.138	653	545	0.306767	-0.0907098
4	132.436	668	568	0.336	-0.136	653	545	0.306748	-0.0906538
4	132.468	668	565	0.336	-0.13	653	544	0.305876	-0.0881162
4	132.469	667	563	0.334	-0.126	653	543	0.30608	-0.0860577
4	132.486	666	560	0.332	-0.12	653	543	0.306185	-0.0861554
4	132.519	666	560	0.332	-0.12	655	545	0.310016	-0.0897504
4	132.52	663	556	0.326	-0.112	655	545	0.310158	-0.0898832
4	132.536	663	556	0.326	-0.112	657	547	0.314031	-0.0935981
4	132.569	663	556	0.326	-0.112	658	548	0.315624	-0.0957554
4	132.569	663	555	0.326	-0.11	659	550	0.318771	-0.100018
4	132.586	662	554	0.324	-0.108	659	550	0.318883	-0.100169
4	132.619	662	552	0.324	-0.104	660	551	0.320416	-0.102246
4	132.62	662	548	0.324	-0.096	663	552	0.325168	-0.103442
4	132.652	662	547	0.324	-0.094	663	552	0.325309	-0.103445
4	132.653	659	537	0.318	-0.074	664	552	0.32795	-0.103494
4	132.67	659	534	0.318	-0.068	667	552	0.33335	-0.103596
4	132.702	659	532	0.318	-0.064	667	552	0.333495	-0.103599
4	132.703	658	531	0.316	-0.062	665	551	0.329117	-0.101894
4	132.719	658	531	0.316	-0.062	664	551	0.328935	-0.101827
4	132.752	658	531	0.316	-0.062	663	550	0.326424	-0.1009
4	132.753	658	531	0.316	-0.062	661	549	0.321683	-0.0987855
4	132.769	658	531	0.316	-0.062	661	549	0.321603	-0.0986721
4	132.802	658	531	0.316	-0.062	660	548	0.320113	-0.0965464
4	132.803	658	531	0.316	-0.062	659	546	0.317058	-0.0921903
4	132.819	658	533	0.316	-0.066	659	546	0.317002	-0.0921105
4	132.853	662	538	0.324	-0.076	658	545	0.315474	-0.0899322
4	132.853	665	541	0.33	-0.082	657	542	0.313569	-0.0849481
4	132.869	665	541	0.33	-0.082	657	542	0.313555	-0.0849035
4	132.902	665	541	0.33	-0.082	656	541	0.312757	-0.0823554
4	132.903	665	541	0.33	-0.082	656	539	0.311135	-0.0771791
4	132.919	665	541	0.33	-0.082	656	539	0.311048	-0.0772037
4	132.952	665	541	0.33	-0.082	655	539	0.309201	-0.0789718
4	132.953	665	541	0.33	-0.082	653	541	0.305317	-0.0826886
4	132.969	665	541	0.33	-0.082	653	541	0.305251	-0.0827521
4	132.988	665	541	0.33	-0.082	652	542	0.30333	-0.0845905
4	133.003	665	541	0.33	-0.082	651	541	0.302654	-0.0821256
4	133.036	665	541	0.33	-0.082	651	541	0.302668	-0.0820325
4	133.036	665	541	0.33	-0.082	652	540	0.303059	-0.0793983
4	133.053	664	541	0.328	-0.082	652	538	0.303508	-0.076376
4	133.086	664	541	0.328	-0.082	652	537	0.303855	-0.0740401
4	133.086	663	541	0.326	-0.082	651	534	0.302402	-0.0689883
4	133.103	663	541	0.326	-0.082	651	534	0.302372	-0.0689015	Bad_click
4	133.136	662	541	0.324	-0.082	651	533	0.301476	-0.0663517
4	133.136	662	541	0.324	-0.082	650	531	0.29997	-0.0613907
4	133.153	662	541	0.324	-0.082	650	531	0.30002	-0.0613123
4	133.186	662	541	0.324	-0.082	651	530	0.301469	-0.0590365
4	133.186	662	541	0.324	-0.082	652	527	0.304322	-0.0545556
4	133.203	662	541	0.324	-0.082	652	527	0.304373	-0.0544753
4	133.22	662	541	0.324	-0.082	653	526	0.305828	-0.0521907
4	133.236	661	540	0.322	-0.08	652	524	0.304803	-0.0474871
4	133.27	659	538	0.318	-0.076	652	524	0.304743	-0.0473619
4	133.271	658	537	0.316	-0.074	652	522	0.303594	-0.0449645
4	133.286	657	536	0.314	-0.072	651	521	0.302419	-0.0425114
4	133.319	657	536	0.314	-0.072	651	520	0.301252	-0.0400743
4	133.32	656	534	0.312	-0.068	653	520	0.306227	-0.0395441
4	133.336	654	532	0.308	-0.064	653	520	0.306422	-0.0395337
4	133.369	654	532	0.308	-0.064	654	520	0.308934	-0.0393991
4	133.37	654	532	0.308	-0.064	657	520	0.313994	-0.0396785
4	133.387	653	531	0.306	-0.062	657	520	0.314049	-0.0397542
4	133.419	653	531	0.306	-0.062	658	521	0.315606	-0.0419054
4	133.42	653	530	0.306	-0.06	659	523	0.318727	-0.0462189
4	133.436	653	529	0.306	-0.058	659	523	0.318781	-0.0462939
4	133.469	653	528	0.306	-0.056	660	524	0.320371	-0.0484909
4	133.471	653	525	0.306	-0.05	660	522	0.320225	-0.0449419
4	133.503	653	522	0.306	-0.044	660	522	0.32021	-0.0448497
4	133.504	653	519	0.306	-0.038	660	521	0.319781	-0.04221
4	133.536	653	517	0.306	-0.034	659	518	0.318923	-0.0369172
4	133.537	653	517	0.306	-0.034	659	518	0.318828	-0.0367497
4	133.553	653	517	0.306	-0.034	658	516	0.316256	-0.0322129
4	133.586	653	517	0.306	-0.034	658	516	0.316161	-0.0320447
4	133.587	653	517	0.306	-0.034	657	514	0.313594	-0.0275169
4	133.603	653	517	0.306	-0.034	657	514	0.313549	-0.0274369
4	133.636	653	517	0.306	-0.034	656	513	0.311821	-0.0265542
4	133.637	656	519	0.312	-0.038	654	515	0.307131	-0.0291392
4	133.67	658	522	0.316	-0.044	654	515	0.30705	-0.0291838
4	133.67	660	523	0.32	-0.046	652	515	0.304726	-0.0304642
4	133.687	661	524	0.322	-0.048	650	517	0.300611	-0.0336469
4	133.719	662	525	0.324	-0.05	650	517	0.300462	-0.0338407
4	133.72	662	525	0.324	-0.05	649	519	0.297288	-0.0379718
4	133.737	662	525	0.324	-0.05	649	519	0.2972	-0.038087
4	133.754	663	524	0.326	-0.048	648	520	0.295586	-0.0401889
4	133.77	664	523	0.328	-0.046	646	522	0.292825	-0.0446553
4	133.787	664	523	0.328	-0.046	646	522	0.29276	-0.0447798
4	133.804	664	522	0.328	-0.044	646	524	0.291556	-0.047093
4	133.836	664	520	0.328	-0.04	645	525	0.290262	-0.0495808
4	133.838	658	513	0.316	-0.026	645	526	0.289021	-0.051968
4	133.854	658	513	0.316	-0.026	644	527	0.28898	-0.0544423
4	133.886	658	513	0.316	-0.026	645	528	0.289916	-0.0569688
4	133.887	658	513	0.316	-0.026	646	531	0.291766	-0.0619636
4	133.904	657	513	0.314	-0.026	646	531	0.291817	-0.0621008
4	133.936	655	513	0.31	-0.026	646	532	0.292722	-0.0645455
4	133.937	655	513	0.31	-0.026	649	533	0.297576	-0.0664441
4	133.953	654	513	0.308	-0.026	649	533	0.297709	-0.0664908
4	133.986	653	514	0.306	-0.028	650	534	0.300221	-0.0673736
4	133.987	652	515	0.304	-0.03	652	535	0.30441	-0.0695821
4	134.02	649	517	0.298	-0.034	652	535	0.304389	-0.0696718
4	134.021	648	519	0.296	-0.038	652	536	0.303781	-0.0723017
4	134.037	648	519	0.296	-0.038	651	539	0.302579	-0.0774917
4	134.07	648	520	0.296	-0.04	651	539	0.302547	-0.0776314
4	134.071	648	523	0.296	-0.046	652	540	0.303502	-0.0808872
4	134.087	648	524	0.296	-0.048	652	540	0.303691	-0.0808692
4	134.106	648	525	0.296	-0.05	653	540	0.306268	-0.0806237
4	134.137	648	528	0.296	-0.056	656	540	0.311543	-0.0801215
4	134.137	649	530	0.298	-0.06	656	540	0.311736	-0.0801031
4	134.154	650	531	0.3	-0.062	657	540	0.314014	-0.0797742
4	134.187	651	533	0.302	-0.066	656	539	0.311362	-0.0781028
4	134.187	652	534	0.304	-0.068	654	538	0.307229	-0.0754993
4	134.204	652	534	0.304	-0.068	654	538	0.307106	-0.0754221
4	134.237	652	534	0.304	-0.068	652	537	0.304872	-0.074015
4	134.238	654	538	0.308	-0.076	650	537	0.300002	-0.0746585
4	134.27	655	541	0.31	-0.082	650	537	0.299959	-0.0746756
4	134.271	656	545	0.312	-0.09	649	538	0.297503	-0.0756519
4	134.287	656	546	0.312	-0.092	646	539	0.292514	-0.0776347
4	134.32	657	547	0.314	-0.094	646	539	0.292334	-0.0777063
4	134.321	659	547	0.318	-0.094	647	537	0.294745	-0.0737765
4	134.337	660	547	0.32	-0.094	647	537	0.294825	-0.0736578
4	134.37	660	547	0.32	-0.094	648	536	0.296306	-0.0714492
