Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	700.52	609	696	0.218	-0.392	601	702	0.202956	-0.404274
4	700.52	609	697	0.218	-0.394	602	702	0.204413	-0.403333
4	700.537	609	697	0.218	-0.394	604	701	0.207463	-0.401525
4	700.57	609	697	0.218	-0.394	604	701	0.207559	-0.401513
4	700.57	609	698	0.218	-0.396	605	701	0.209267	-0.401305
4	700.587	609	698	0.218	-0.396	606	700	0.212819	-0.400944
4	700.62	609	698	0.218	-0.396	606	700	0.212851	-0.400948
4	700.62	609	700	0.218	-0.4	607	701	0.214651	-0.401162
4	700.637	609	700	0.218	-0.4	609	701	0.21816	-0.401654
4	700.67	609	700	0.218	-0.4	609	701	0.218217	-0.401676
4	700.67	609	700	0.218	-0.4	610	701	0.219856	-0.402327
4	700.687	609	700	0.218	-0.4	612	702	0.223057	-0.403793
4	700.72	609	700	0.218	-0.4	612	702	0.223085	-0.403847
4	700.72	609	700	0.218	-0.4	612	703	0.223901	-0.405407
4	700.737	609	700	0.218	-0.4	613	704	0.225347	-0.408582
4	700.77	609	700	0.218	-0.4	613	704	0.225323	-0.408638
4	700.771	609	700	0.218	-0.4	612	705	0.224637	-0.410261
4	700.787	609	700	0.218	-0.4	612	707	0.223369	-0.413568
4	700.82	609	700	0.218	-0.4	612	707	0.223381	-0.413628
4	700.821	609	700	0.218	-0.4	612	708	0.22372	-0.415394
4	700.837	609	700	0.218	-0.4	612	709	0.22434	-0.418905
4	700.87	609	700	0.218	-0.4	612	709	0.224338	-0.418968
4	700.87	609	700	0.218	-0.4	612	710	0.224293	-0.420737
4	700.887	609	700	0.218	-0.4	612	712	0.224079	-0.424293
4	700.904	609	700	0.218	-0.4	612	712	0.224044	-0.424349
4	700.92	609	700	0.218	-0.4	612	713	0.223124	-0.425829
4	700.937	609	700	0.218	-0.4	611	714	0.22118	-0.428747
4	700.97	609	700	0.218	-0.4	611	714	0.22115	-0.428759
4	700.971	609	703	0.218	-0.406	610	715	0.21949	-0.429445
4	700.987	609	705	0.218	-0.41	609	715	0.217778	-0.430152
4	701.021	609	707	0.218	-0.414	608	715	0.216172	-0.430609
4	701.022	610	708	0.22	-0.416	607	715	0.214681	-0.429586
4	701.037	610	708	0.22	-0.416	606	714	0.211782	-0.427508	Bad_click
4	701.07	610	708	0.22	-0.416	606	714	0.211711	-0.427399
4	701.071	611	709	0.222	-0.418	605	713	0.210759	-0.425934
4	701.087	611	709	0.222	-0.418	604	711	0.208951	-0.422907
4	701.121	612	711	0.224	-0.422	604	711	0.208961	-0.422809
4	701.121	612	711	0.224	-0.422	605	711	0.209124	-0.421104
4	701.137	612	711	0.224	-0.422	605	709	0.209588	-0.417671
4	701.154	612	711	0.224	-0.422	605	709	0.209703	-0.417616
4	701.171	612	711	0.224	-0.422	606	708	0.211271	-0.416874
4	701.204	612	711	0.224	-0.422	607	708	0.214529	-0.415514
4	701.205	612	711	0.224	-0.422	607	708	0.214587	-0.415539
4	701.221	612	711	0.224	-0.422	608	708	0.21618	-0.416233
4	701.254	612	711	0.224	-0.422	609	708	0.21785	-0.416961
4	701.254	612	711	0.224	-0.422	610	709	0.219503	-0.417618
4	701.27	612	711	0.224	-0.422	612	709	0.223046	-0.418115
4	701.304	612	711	0.224	-0.422	612	709	0.223107	-0.418124
4	701.304	612	711	0.224	-0.422	612	709	0.224831	-0.418318
4	701.321	612	711	0.224	-0.422	614	709	0.228368	-0.417892
4	701.354	612	711	0.224	-0.422	614	709	0.228398	-0.417888
4	701.354	612	711	0.224	-0.422	615	709	0.230132	-0.417807
4	701.371	612	711	0.224	-0.422	616	710	0.232551	-0.420446
4	701.404	612	711	0.224	-0.422	616	710	0.232593	-0.420492
4	701.405	612	711	0.224	-0.422	617	711	0.233824	-0.421738
4	701.421	612	711	0.224	-0.422	619	712	0.237146	-0.423106
4	701.454	612	711	0.224	-0.422	619	712	0.237175	-0.423118
4	701.454	612	711	0.224	-0.422	619	712	0.238764	-0.42392	Sucessful_selection
