Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1213.12	610	771	0.22	-0.542	572	814	0.143979	-0.627891
4	1213.14	615	782	0.23	-0.564	572	814	0.143971	-0.627786
4	1213.17	618	793	0.236	-0.586	572	813	0.143851	-0.626029
4	1213.18	620	806	0.24	-0.612	572	811	0.143454	-0.62248
4	1213.21	621	810	0.242	-0.62	572	811	0.143409	-0.622354
4	1213.21	622	812	0.244	-0.624	571	810	0.142253	-0.619141
4	1213.24	624	815	0.248	-0.63	571	810	0.142219	-0.619048
4	1213.24	624	816	0.248	-0.632	571	809	0.141625	-0.617397
4	1213.27	624	818	0.248	-0.636	570	808	0.140977	-0.615595
4	1213.27	624	820	0.248	-0.64	569	807	0.138128	-0.613897
4	1213.29	624	820	0.248	-0.64	569	807	0.137973	-0.613823
4	1213.32	624	820	0.248	-0.64	567	806	0.134777	-0.612316
4	1213.32	624	820	0.248	-0.64	567	806	0.134704	-0.612282
4	1213.34	624	820	0.248	-0.64	566	806	0.131464	-0.611162
4	1213.37	622	820	0.244	-0.64	566	806	0.131366	-0.611138
4	1213.37	620	820	0.24	-0.64	564	805	0.127979	-0.610295
4	1213.41	617	820	0.234	-0.64	564	805	0.127912	-0.610278
4	1213.41	611	820	0.222	-0.64	563	805	0.126189	-0.609849
4	1213.42	606	820	0.212	-0.64	563	804	0.125809	-0.607116
4	1213.46	602	820	0.204	-0.64	563	804	0.125823	-0.607055
4	1213.46	598	820	0.196	-0.64	563	803	0.126222	-0.605328
4	1213.47	590	820	0.18	-0.64	564	801	0.127031	-0.601826
4	1213.51	582	818	0.164	-0.636	564	801	0.127056	-0.601717
4	1213.51	567	813	0.134	-0.626	562	800	0.124989	-0.599041
4	1213.54	558	809	0.116	-0.618	562	799	0.124919	-0.598959
4	1213.54	552	805	0.104	-0.61	562	799	0.123789	-0.597647
4	1213.56	551	804	0.102	-0.608	561	798	0.121299	-0.595246
4	1213.59	551	804	0.102	-0.608	561	798	0.121231	-0.595255
4	1213.59	549	803	0.098	-0.606	560	798	0.119476	-0.595482
4	1213.61	549	803	0.098	-0.606	558	798	0.115919	-0.595941
4	1213.64	549	803	0.098	-0.606	558	798	0.115859	-0.595949
4	1213.64	548	801	0.096	-0.602	556	798	0.11245	-0.596611
4	1213.66	548	799	0.096	-0.598	556	798	0.112382	-0.596636
4	1213.69	548	797	0.096	-0.594	555	799	0.110699	-0.597239
4	1213.69	548	794	0.096	-0.588	554	799	0.107371	-0.59843
4	1213.72	548	792	0.096	-0.584	554	799	0.107307	-0.598453
4	1213.73	548	789	0.096	-0.578	553	800	0.105641	-0.59905
4	1213.74	548	789	0.096	-0.578	551	799	0.102275	-0.597855
4	1213.77	548	789	0.096	-0.578	551	799	0.102207	-0.59783
4	1213.78	548	789	0.096	-0.578	550	799	0.100539	-0.597213
4	1213.79	548	789	0.096	-0.578	549	798	0.0971804	-0.596307
4	1213.82	549	788	0.098	-0.576	549	798	0.0971064	-0.596321
4	1213.82	549	788	0.098	-0.576	547	798	0.0936756	-0.596977
4	1213.84	549	788	0.098	-0.576	547	799	0.0935312	-0.597005
4	1213.87	551	789	0.102	-0.578	546	799	0.0918926	-0.597318
4	1213.88	552	796	0.104	-0.592	545	800	0.0896015	-0.599048
4	1213.89	552	798	0.104	-0.596	545	800	0.0896008	-0.599115
4	1213.92	554	803	0.108	-0.606	545	800	0.0895803	-0.600851
4	1213.93	554	803	0.108	-0.606	545	802	0.0895385	-0.604454
4	1213.94	554	803	0.108	-0.606	545	802	0.0895381	-0.604486
4	1213.97	554	803	0.108	-0.606	545	803	0.0892979	-0.606093
4	1213.97	554	803	0.108	-0.606	543	803	0.085704	-0.606493
4	1213.99	554	803	0.108	-0.606	543	803	0.0855918	-0.606506
4	1214.02	554	803	0.108	-0.606	542	803	0.0839039	-0.606694
4	1214.02	554	803	0.108	-0.606	541	803	0.0811006	-0.606086
4	1214.04	554	803	0.108	-0.606	541	803	0.0810902	-0.606023
4	1214.07	554	803	0.108	-0.606	540	802	0.0808077	-0.604316
4	1214.07	554	803	0.108	-0.606	540	800	0.0802294	-0.60081
4	1214.09	554	803	0.108	-0.606	540	800	0.0802244	-0.60078
4	1214.12	554	803	0.108	-0.606	540	800	0.079932	-0.599005
4	1214.13	553	804	0.106	-0.608	541	799	0.0828242	-0.597153
4	1214.14	553	804	0.106	-0.608	541	799	0.0828782	-0.597123
4	1214.16	553	804	0.106	-0.608	542	798	0.0844498	-0.596246
4	1214.18	552	805	0.104	-0.61	544	797	0.0872517	-0.594312
4	1214.21	550	806	0.1	-0.612	544	797	0.0872647	-0.594252
4	1214.21	550	806	0.1	-0.612	544	796	0.0876521	-0.592486
4	1214.23	549	806	0.098	-0.612	544	795	0.0884105	-0.589026
4	1214.26	548	806	0.096	-0.612	544	794	0.0884378	-0.588902
4	1214.26	547	806	0.094	-0.612	544	794	0.0888142	-0.587187
4	1214.28	545	805	0.09	-0.61	544	793	0.0876174	-0.585938
4	1214.31	544	804	0.088	-0.608	543	793	0.0862369	-0.585238
4	1214.31	544	804	0.088	-0.608	542	792	0.0830682	-0.583629
4	1214.33	544	804	0.088	-0.608	541	792	0.0829823	-0.583585
4	1214.36	543	803	0.086	-0.606	541	791	0.0814284	-0.582877
4	1214.36	543	802	0.086	-0.604	539	792	0.0781853	-0.584246
4	1214.38	543	801	0.086	-0.602	539	792	0.0780971	-0.584283
4	1214.41	543	797	0.086	-0.594	538	792	0.0764749	-0.584968
4	1214.41	543	796	0.086	-0.592	537	793	0.0737058	-0.586776
4	1214.43	543	795	0.086	-0.59	537	793	0.0736938	-0.586837
4	1214.46	543	794	0.086	-0.588	537	794	0.0733456	-0.588599
4	1214.46	543	792	0.086	-0.584	536	796	0.0726586	-0.592078
4	1214.49	543	790	0.086	-0.58	536	796	0.07264	-0.592172
4	1214.49	543	786	0.086	-0.572	536	797	0.0723033	-0.593882
4	1214.51	542	785	0.084	-0.57	535	798	0.069103	-0.595021
4	1214.54	541	784	0.082	-0.568	535	798	0.0690082	-0.595044
4	1214.54	539	784	0.078	-0.568	534	798	0.0673323	-0.595456
4	1214.56	538	784	0.076	-0.568	532	798	0.0639836	-0.596049
4	1214.59	537	784	0.074	-0.568	532	798	0.0639218	-0.595978
4	1214.59	537	784	0.074	-0.568	531	797	0.0616302	-0.593324
4	1214.61	537	784	0.074	-0.568	530	796	0.0604164	-0.591918
4	1214.64	537	784	0.074	-0.568	530	795	0.0590545	-0.589074
4	1214.64	537	784	0.074	-0.568	530	794	0.0591036	-0.588954
4	1214.66	536	787	0.072	-0.574	530	794	0.0597589	-0.587355
4	1214.69	536	788	0.072	-0.576	531	792	0.0611007	-0.584082
4	1214.69	536	788	0.072	-0.576	531	792	0.0611354	-0.583997
4	1214.71	536	788	0.072	-0.576	531	791	0.0618036	-0.582368
4	1214.73	536	790	0.072	-0.58	532	790	0.0640914	-0.579633
4	1214.74	536	790	0.072	-0.58	532	790	0.0641538	-0.57956
4	1214.78	536	790	0.072	-0.58	533	789	0.0653258	-0.578198
4	1214.78	536	790	0.072	-0.58	534	788	0.0670385	-0.575486
4	1214.79	536	790	0.072	-0.58	533	788	0.0669889	-0.575401
4	1214.83	535	790	0.07	-0.58	533	787	0.0661118	-0.573908
4	1214.83	535	790	0.07	-0.58	532	786	0.0649134	-0.571869
4	1214.84	535	790	0.07	-0.58	532	785	0.0642677	-0.57077
4	1214.88	535	790	0.07	-0.58	532	784	0.0630257	-0.567572
4	1214.88	535	790	0.07	-0.58	532	784	0.0630229	-0.567511
4	1214.89	534	789	0.068	-0.578	531	783	0.0629445	-0.565745
4	1214.93	534	789	0.068	-0.578	531	781	0.0627859	-0.56217
4	1214.93	534	787	0.068	-0.574	531	781	0.0627814	-0.562074
4	1214.96	534	784	0.068	-0.568	531	780	0.0626165	-0.560411
4	1214.96	535	782	0.07	-0.564	530	780	0.0591071	-0.559814
4	1214.98	535	782	0.07	-0.564	530	780	0.059044	-0.559803
4	1215.01	535	781	0.07	-0.562	529	780	0.0572684	-0.559501
4	1215.01	535	781	0.07	-0.562	527	779	0.0541553	-0.558343
4	1215.03	535	781	0.07	-0.562	527	779	0.0541274	-0.558288
4	1215.06	535	781	0.07	-0.562	526	778	0.0525317	-0.55516
4	1215.06	535	780	0.07	-0.56	526	778	0.05249	-0.555078
4	1215.08	534	778	0.068	-0.556	526	777	0.0516841	-0.553498
4	1215.11	533	777	0.066	-0.554	525	776	0.0493835	-0.551124
4	1215.11	530	774	0.06	-0.548	525	776	0.0493232	-0.551102
4	1215.13	529	773	0.058	-0.546	524	775	0.0476496	-0.550501
4	1215.16	528	771	0.056	-0.542	522	775	0.0442949	-0.549296
4	1215.16	528	771	0.056	-0.542	522	775	0.0442369	-0.549275
4	1215.18	528	771	0.056	-0.542	521	774	0.0426531	-0.548514
4	1215.21	528	771	0.056	-0.542	520	773	0.0402993	-0.545814
4	1215.21	528	771	0.056	-0.542	520	773	0.0402586	-0.545768
4	1215.23	528	771	0.056	-0.542	520	772	0.039115	-0.544456
4	1215.26	528	771	0.056	-0.542	518	772	0.0365954	-0.543098
4	1215.26	528	770	0.056	-0.54	518	772	0.0365704	-0.543115
4	1215.28	527	769	0.054	-0.538	518	772	0.035064	-0.54414
4	1215.31	526	768	0.052	-0.536	516	773	0.0321439	-0.546128
4	1215.31	522	765	0.044	-0.53	516	773	0.0320907	-0.546164
4	1215.34	519	765	0.038	-0.53	515	774	0.0306216	-0.547165
4	1215.34	513	763	0.026	-0.526	514	775	0.0288006	-0.550226
4	1215.36	507	760	0.014	-0.52	514	775	0.0287541	-0.550306
4	1215.39	505	760	0.01	-0.52	514	776	0.027856	-0.551845
4	1215.39	505	760	0.01	-0.52	513	777	0.0260485	-0.554876
4	1215.41	504	759	0.008	-0.518	513	778	0.0259573	-0.555014
4	1215.44	504	759	0.008	-0.518	512	779	0.0239998	-0.55797
4	1215.44	504	759	0.008	-0.518	512	779	0.0239483	-0.558048
4	1215.46	504	759	0.008	-0.518	512	780	0.0230029	-0.559476
4	1215.49	504	759	0.008	-0.518	510	781	0.0205227	-0.561558
4	1215.49	504	759	0.008	-0.518	510	781	0.0204264	-0.561576
4	1215.51	504	760	0.008	-0.52	509	781	0.0186974	-0.561885
4	1215.54	505	762	0.01	-0.524	508	781	0.0151899	-0.562512
4	1215.54	505	765	0.01	-0.53	508	781	0.0151288	-0.562523
4	1215.58	505	767	0.01	-0.534	507	781	0.0133962	-0.562743
4	1215.58	505	770	0.01	-0.54	505	781	0.0100181	-0.56159
4	1215.61	505	772	0.01	-0.544	505	781	0.00995884	-0.56157
4	1215.61	506	775	0.012	-0.55	504	780	0.00828638	-0.560999
4	1215.63	507	777	0.014	-0.554	503	780	0.00572338	-0.559277
4	1215.66	509	779	0.018	-0.558	503	780	0.00572491	-0.559215
4	1215.66	510	782	0.02	-0.564	503	778	0.00581322	-0.555674
4	1215.68	511	783	0.022	-0.566	503	778	0.00581474	-0.555612
4	1215.71	511	783	0.022	-0.566	503	776	0.00590334	-0.552074
4	1215.71	511	783	0.022	-0.566	503	776	0.00590649	-0.551946
4	1215.73	511	783	0.022	-0.566	504	776	0.00749455	-0.551475
4	1215.76	511	783	0.022	-0.566	505	775	0.0109355	-0.550803
4	1215.76	511	783	0.022	-0.566	506	775	0.0110263	-0.550785
4	1215.78	509	783	0.018	-0.566	506	775	0.0127668	-0.550445
4	1215.81	506	781	0.012	-0.562	507	774	0.0147672	-0.548092
4	1215.81	505	780	0.01	-0.56	507	774	0.0147864	-0.548033
4	1215.83	504	779	0.008	-0.558	508	773	0.0153368	-0.546353
4	1215.86	502	778	0.004	-0.556	508	771	0.0164467	-0.542965
4	1215.86	502	778	0.004	-0.556	508	771	0.0164562	-0.542936
4	1215.88	502	778	0.004	-0.556	509	771	0.0177948	-0.542493
4	1215.91	502	778	0.004	-0.556	511	772	0.0213008	-0.543169
4	1215.91	502	778	0.004	-0.556	511	772	0.0214293	-0.543194
4	1215.93	502	778	0.004	-0.556	512	772	0.0231063	-0.543518
4	1215.96	502	778	0.004	-0.556	513	772	0.0264833	-0.544455
4	1215.96	502	778	0.004	-0.556	513	772	0.0265409	-0.544476
4	1215.98	502	778	0.004	-0.556	514	773	0.0282294	-0.545095
4	1216.01	502	778	0.004	-0.556	516	773	0.0315895	-0.546327
4	1216.01	503	776	0.006	-0.552	516	773	0.0316186	-0.546338
4	1216.03	504	775	0.008	-0.55	517	774	0.0331062	-0.54725
4	1216.06	505	774	0.01	-0.548	518	775	0.0354393	-0.549955
4	1216.06	505	774	0.01	-0.548	518	775	0.0354794	-0.550001
4	1216.08	505	774	0.01	-0.548	518	776	0.0366361	-0.551342
4	1216.11	505	774	0.01	-0.548	519	777	0.0371578	-0.554018
4	1216.11	505	774	0.01	-0.548	519	777	0.0370915	-0.55409
4	1216.13	505	774	0.01	-0.548	518	778	0.0359165	-0.555377
4	1216.16	506	774	0.012	-0.548	517	779	0.0335322	-0.557987
4	1216.16	509	777	0.018	-0.554	517	779	0.0334906	-0.558032
4	1216.18	509	777	0.018	-0.554	516	780	0.0322526	-0.559026
4	1216.21	511	782	0.022	-0.564	515	778	0.0292993	-0.556984
4	1216.21	512	785	0.024	-0.57	515	778	0.0292485	-0.556949
4	1216.23	514	787	0.028	-0.574	514	778	0.0278177	-0.55596
4	1216.26	514	787	0.028	-0.574	512	777	0.0247252	-0.554304
4	1216.26	514	787	0.028	-0.574	512	777	0.0246341	-0.554291
4	1216.28	514	787	0.028	-0.574	511	777	0.0228874	-0.554036
4	1216.31	514	787	0.028	-0.574	510	777	0.019315	-0.553514
4	1216.31	514	787	0.028	-0.574	510	777	0.0192531	-0.553505
4	1216.33	514	787	0.028	-0.574	509	777	0.0175119	-0.553251
4	1216.36	514	787	0.028	-0.574	507	776	0.0143914	-0.551601
4	1216.36	514	787	0.028	-0.574	507	776	0.0143379	-0.551572
4	1216.38	514	787	0.028	-0.574	506	775	0.0127995	-0.550733
4	1216.41	514	787	0.028	-0.574	505	774	0.00979939	-0.548849
4	1216.41	514	787	0.028	-0.574	505	774	0.00976334	-0.548798
4	1216.43	514	787	0.028	-0.574	504	774	0.00874147	-0.547338
4	1216.46	513	784	0.026	-0.568	503	772	0.00668392	-0.544399
4	1216.46	510	780	0.02	-0.56	503	772	0.00664921	-0.54435
4	1216.48	509	779	0.018	-0.558	503	771	0.00564213	-0.542911
4	1216.51	508	778	0.016	-0.556	503	770	0.0060667	-0.539544
4	1216.51	508	778	0.016	-0.556	503	770	0.00607452	-0.539515
4	1216.53	507	777	0.014	-0.554	503	769	0.00653591	-0.537787
4	1216.56	505	775	0.01	-0.55	504	767	0.00751171	-0.534298
4	1216.56	503	774	0.006	-0.548	504	767	0.00755453	-0.534252
4	1216.58	501	773	0.002	-0.546	504	766	0.00873461	-0.532986
4	1216.61	500	773	0.0	-0.546	506	765	0.0111476	-0.530395
4	1216.61	499	772	-0.002	-0.544	506	765	0.0111894	-0.53035
4	1216.63	498	771	-0.004	-0.542	506	765	0.0124141	-0.529036
4	1216.66	498	771	-0.004	-0.542	508	765	0.0153254	-0.52958
4	1216.66	497	767	-0.006	-0.534	508	765	0.0153784	-0.529612
4	1216.68	497	766	-0.006	-0.532	508	765	0.0168929	-0.530521
4	1216.71	497	766	-0.006	-0.532	510	766	0.0199138	-0.532335
4	1216.71	497	765	-0.006	-0.53	510	766	0.0199667	-0.532366
4	1216.73	497	765	-0.006	-0.53	511	767	0.0215255	-0.533292
4	1216.76	498	764	-0.004	-0.528	512	768	0.0245679	-0.535093
4	1216.76	503	764	0.006	-0.528	512	768	0.0247063	-0.535175
4	1216.79	508	764	0.016	-0.528	513	768	0.0261558	-0.536033
4	1216.79	509	764	0.018	-0.528	513	769	0.0264748	-0.53865
4	1216.81	509	764	0.018	-0.528	513	769	0.0264465	-0.538707
4	1216.84	509	764	0.018	-0.528	513	770	0.0256587	-0.540282
4	1216.84	510	764	0.02	-0.528	512	772	0.0240613	-0.543479
4	1216.86	510	764	0.02	-0.528	512	772	0.0240177	-0.543566
4	1216.89	512	765	0.024	-0.53	511	773	0.0222439	-0.546568
4	1216.89	512	767	0.024	-0.534	511	773	0.0221958	-0.546646
4	1216.93	512	770	0.024	-0.54	511	774	0.0212698	-0.548148
4	1216.93	512	773	0.024	-0.546	510	776	0.0193886	-0.551197
4	1216.94	514	775	0.028	-0.55	510	776	0.0193363	-0.551282
4	1216.98	514	775	0.028	-0.55	510	776	0.0205303	-0.552502
4	1216.98	514	775	0.028	-0.55	512	778	0.023068	-0.555003
4	1216.99	514	775	0.028	-0.55	512	778	0.0231362	-0.55507
4	1217.03	514	775	0.028	-0.55	512	779	0.0248928	-0.557545
4	1217.03	514	775	0.028	-0.55	512	779	0.0248266	-0.557616
4	1217.04	514	775	0.028	-0.55	512	779	0.0235879	-0.558929
4	1217.08	514	775	0.028	-0.55	511	781	0.0211819	-0.561481
4	1217.08	514	775	0.028	-0.55	511	781	0.0211379	-0.561528
4	1217.09	514	775	0.028	-0.55	510	781	0.0199018	-0.562839
4	1217.13	514	775	0.028	-0.55	508	781	0.0165985	-0.562647
4	1217.13	514	776	0.028	-0.552	508	781	0.0165383	-0.562635
4	1217.16	514	778	0.028	-0.556	507	781	0.0148068	-0.562296
4	1217.16	514	780	0.028	-0.56	506	781	0.011293	-0.561643
4	1217.18	514	781	0.028	-0.562	506	781	0.0112317	-0.561655
4	1217.21	514	781	0.028	-0.562	505	781	0.00946817	-0.561981
4	1217.21	514	781	0.028	-0.562	503	781	0.00597382	-0.562628
4	1217.23	514	781	0.028	-0.562	503	781	0.00591326	-0.562639
4	1217.26	514	781	0.028	-0.562	501	781	0.00294304	-0.562412
4	1217.26	514	781	0.028	-0.562	501	781	0.00292282	-0.562353
4	1217.28	514	781	0.028	-0.562	501	780	0.0023345	-0.56065
4	1217.31	514	781	0.028	-0.562	501	779	0.00117626	-0.557297
4	1217.31	514	781	0.028	-0.562	501	779	0.00115614	-0.557238
4	1217.33	514	781	0.028	-0.562	500	778	0.000579166	-0.555568
4	1217.34	514	781	0.028	-0.562	499	776	-0.00171185	-0.552856
4	1217.36	514	781	0.028	-0.562	499	776	-0.00175495	-0.552808
4	1217.39	514	781	0.028	-0.562	499	776	-0.00293283	-0.551508
4	1217.39	513	782	0.026	-0.564	497	774	-0.00510569	-0.548761
4	1217.41	510	782	0.02	-0.564	497	774	-0.00510397	-0.5487
4	1217.44	509	782	0.018	-0.564	497	773	-0.005054	-0.546907
4	1217.45	509	782	0.018	-0.564	497	773	-0.00500441	-0.545121
4	1217.48	508	781	0.016	-0.562	498	772	-0.00495405	-0.543302
4	1217.48	508	781	0.016	-0.562	497	770	-0.00589466	-0.540646
4	1217.51	507	780	0.014	-0.56	497	770	-0.00598993	-0.540634
4	1217.51	507	777	0.014	-0.554	496	770	-0.00772734	-0.540403
4	1217.54	506	774	0.012	-0.548	494	770	-0.0112919	-0.53993
4	1217.55	504	770	0.008	-0.54	494	770	-0.0113558	-0.539921
4	1217.56	504	770	0.008	-0.54	493	770	-0.0149434	-0.539674
4	1217.59	503	769	0.006	-0.538	492	770	-0.0150065	-0.539674
4	1217.6	503	769	0.006	-0.538	491	770	-0.0184313	-0.539652
4	1217.61	503	769	0.006	-0.538	491	770	-0.0185273	-0.539652
4	1217.64	502	766	0.004	-0.532	489	770	-0.0218483	-0.539191
4	1217.64	502	766	0.004	-0.532	489	770	-0.0219337	-0.539096
4	1217.66	502	766	0.004	-0.532	488	769	-0.0230801	-0.537817
4	1217.69	502	766	0.004	-0.532	487	768	-0.0254429	-0.535181
4	1217.7	502	766	0.004	-0.532	487	768	-0.0255274	-0.535087
4	1217.71	502	766	0.004	-0.532	487	767	-0.0267045	-0.533773
4	1217.74	502	766	0.004	-0.532	485	768	-0.0296667	-0.535052
4	1217.75	501	764	0.002	-0.528	485	768	-0.02972	-0.535084
4	1217.76	500	764	0.0	-0.528	484	768	-0.0312332	-0.535994
4	1217.79	499	764	-0.002	-0.528	483	769	-0.0342478	-0.537631
4	1217.8	497	764	-0.006	-0.528	483	769	-0.0343408	-0.537539
4	1217.81	497	764	-0.006	-0.528	482	768	-0.0355859	-0.536316
4	1217.84	494	764	-0.012	-0.528	481	767	-0.0381262	-0.533821
4	1217.85	490	764	-0.02	-0.528	481	767	-0.0382189	-0.53373
4	1217.86	489	764	-0.022	-0.528	480	766	-0.0394591	-0.532511
4	1217.89	489	764	-0.022	-0.528	480	765	-0.0408731	-0.529361
4	1217.9	485	764	-0.03	-0.528	480	765	-0.0409107	-0.52924
4	1217.91	484	763	-0.032	-0.526	479	764	-0.0414173	-0.527615
4	1217.95	479	762	-0.042	-0.524	479	762	-0.0424768	-0.524213
4	1217.95	475	760	-0.05	-0.52	479	762	-0.0425056	-0.524121
4	1217.96	474	760	-0.052	-0.52	478	761	-0.0431197	-0.522501
4	1217.99	474	760	-0.052	-0.52	478	760	-0.0444077	-0.519169
4	1218.0	474	760	-0.052	-0.52	478	760	-0.0444648	-0.519021
4	1218.01	474	760	-0.052	-0.52	477	759	-0.0450764	-0.517437
4	1218.04	474	760	-0.052	-0.52	477	757	-0.0459702	-0.513954
4	1218.05	474	760	-0.052	-0.52	477	757	-0.0459934	-0.513828
4	1218.06	474	760	-0.052	-0.52	477	756	-0.046303	-0.512158
4	1218.08	474	760	-0.052	-0.52	477	754	-0.0469474	-0.508681
4	1218.1	474	760	-0.052	-0.52	477	754	-0.0469589	-0.508618
4	1218.13	473	760	-0.054	-0.52	476	753	-0.0473646	-0.506911
4	1218.13	469	759	-0.062	-0.518	476	752	-0.048284	-0.503465
4	1218.16	464	753	-0.072	-0.506	476	752	-0.0483091	-0.503371
4	1218.16	461	749	-0.078	-0.498	476	751	-0.048762	-0.501672
4	1218.18	457	745	-0.086	-0.49	475	750	-0.0492064	-0.499695
4	1218.21	457	745	-0.086	-0.49	475	749	-0.0491524	-0.498119
4	1218.21	457	745	-0.086	-0.49	475	747	-0.0490321	-0.494595
4	1218.23	457	745	-0.086	-0.49	475	747	-0.0490276	-0.494463
4	1218.26	457	745	-0.086	-0.49	476	746	-0.048467	-0.49121
4	1218.26	458	744	-0.084	-0.488	476	746	-0.0483905	-0.491137
4	1218.29	460	744	-0.08	-0.488	476	745	-0.0471087	-0.489922
4	1218.3	463	744	-0.074	-0.488	478	744	-0.0445341	-0.487483
4	1218.31	463	744	-0.074	-0.488	478	744	-0.0444654	-0.487418
4	1218.34	464	744	-0.072	-0.488	478	743	-0.0431898	-0.486208
4	1218.35	464	744	-0.072	-0.488	478	741	-0.0430243	-0.482781
4	1218.36	464	744	-0.072	-0.488	478	741	-0.0430296	-0.482652
4	1218.39	465	744	-0.07	-0.488	478	740	-0.0431705	-0.47918
4	1218.4	466	743	-0.068	-0.486	478	740	-0.0431745	-0.479085
4	1218.41	469	742	-0.062	-0.484	478	739	-0.0433147	-0.477332
4	1218.44	470	741	-0.06	-0.482	478	737	-0.0442496	-0.473904
4	1218.45	471	740	-0.058	-0.48	478	737	-0.0442754	-0.473809
4	1218.46	471	740	-0.058	-0.48	478	736	-0.0447308	-0.472138
4	1218.49	471	740	-0.058	-0.48	478	734	-0.0447487	-0.468944
4	1218.5	471	740	-0.058	-0.48	478	734	-0.0447206	-0.468916
4	1218.53	474	740	-0.052	-0.48	478	734	-0.0433988	-0.467625
4	1218.53	474	740	-0.052	-0.48	480	733	-0.0408892	-0.465173
4	1218.55	475	740	-0.05	-0.48	480	733	-0.0408435	-0.465128
4	1218.58	476	739	-0.048	-0.478	480	732	-0.0395729	-0.463886
4	1218.58	477	738	-0.046	-0.476	481	730	-0.0383012	-0.460552
4	1218.61	479	736	-0.042	-0.472	481	730	-0.0382688	-0.460462
4	1218.61	479	731	-0.042	-0.462	481	729	-0.037088	-0.457175
4	1218.65	479	729	-0.042	-0.458	481	729	-0.0370671	-0.457117
4	1218.65	479	726	-0.042	-0.452	483	727	-0.0330905	-0.453915
4	1218.68	477	724	-0.046	-0.448	483	727	-0.0330048	-0.453866
4	1218.68	477	722	-0.046	-0.444	485	726	-0.0299461	-0.452128
4	1218.7	477	721	-0.046	-0.442	485	726	-0.0298331	-0.452063
4	1218.73	477	721	-0.046	-0.442	486	724	-0.0287014	-0.448944
4	1218.73	477	720	-0.046	-0.44	486	724	-0.0286785	-0.44885
4	1218.75	477	720	-0.046	-0.44	486	723	-0.027847	-0.445437
4	1218.78	477	720	-0.046	-0.44	486	723	-0.027816	-0.44531
4	1218.78	478	719	-0.044	-0.438	486	722	-0.0275483	-0.443641
4	1218.8	479	719	-0.042	-0.438	485	721	-0.0301064	-0.441273
4	1218.83	480	719	-0.04	-0.438	485	721	-0.0302018	-0.441185
4	1218.83	487	719	-0.026	-0.438	484	720	-0.0314798	-0.440002
4	1218.85	488	719	-0.024	-0.438	483	719	-0.0337783	-0.437378
4	1218.88	488	719	-0.024	-0.438	483	719	-0.0337978	-0.437319
4	1218.88	488	719	-0.024	-0.438	483	718	-0.0343473	-0.435653
4	1218.9	488	719	-0.024	-0.438	482	716	-0.035469	-0.432254
4	1218.93	489	719	-0.022	-0.438	482	716	-0.0354995	-0.432161
4	1218.93	489	719	-0.022	-0.438	482	715	-0.0360498	-0.430494
4	1218.95	489	719	-0.022	-0.438	483	714	-0.0331602	-0.428984
4	1218.98	489	719	-0.022	-0.438	483	714	-0.0331017	-0.428961
4	1218.98	489	719	-0.022	-0.438	484	714	-0.0314201	-0.428278
4	1219.0	490	719	-0.02	-0.438	486	714	-0.0281544	-0.427213
4	1219.03	493	719	-0.014	-0.438	486	714	-0.0280994	-0.427244
4	1219.03	494	719	-0.012	-0.438	487	714	-0.0265266	-0.428123
4	1219.06	497	715	-0.006	-0.43	488	715	-0.0234496	-0.429845
4	1219.06	497	711	-0.006	-0.422	488	715	-0.0233956	-0.429875
4	1219.1	497	709	-0.006	-0.418	489	715	-0.0218228	-0.430754
4	1219.1	497	707	-0.006	-0.414	489	717	-0.0210298	-0.433956
4	1219.11	497	707	-0.006	-0.414	489	717	-0.021025	-0.434052
4	1219.15	497	707	-0.006	-0.414	490	719	-0.0208527	-0.437526
4	1219.15	496	706	-0.008	-0.412	490	719	-0.0208479	-0.437622
4	1219.16	495	705	-0.01	-0.41	490	720	-0.0196278	-0.440701
4	1219.2	495	705	-0.01	-0.41	490	720	-0.0195425	-0.440797
4	1219.2	495	705	-0.01	-0.41	491	721	-0.0183892	-0.442099
4	1219.21	495	705	-0.01	-0.41	492	722	-0.0160584	-0.44473
4	1219.25	495	705	-0.01	-0.41	492	722	-0.0159968	-0.4448
4	1219.25	495	705	-0.01	-0.41	493	723	-0.0146178	-0.445841
4	1219.26	495	705	-0.01	-0.41	494	723	-0.0112242	-0.446879
4	1219.28	494	706	-0.012	-0.412	494	723	-0.011165	-0.446897
4	1219.3	494	706	-0.012	-0.412	495	724	-0.00949993	-0.447407
4	1219.33	494	710	-0.012	-0.42	497	724	-0.00604897	-0.447766
4	1219.33	494	713	-0.012	-0.426	497	724	-0.0060194	-0.447758
4	1219.36	494	717	-0.012	-0.434	498	724	-0.0042428	-0.447297
4	1219.36	494	721	-0.012	-0.442	499	723	-0.00234766	-0.446806
4	1219.4	494	723	-0.012	-0.446	500	723	-0.000756264	-0.446393
4	1219.4	494	726	-0.012	-0.452	500	722	0.000925922	-0.444013
4	1219.41	494	726	-0.012	-0.452	500	722	0.0009305	-0.443951
4	1219.45	494	727	-0.012	-0.454	501	720	0.00119171	-0.440449
4	1219.45	495	728	-0.01	-0.456	501	720	0.00119896	-0.440352
4	1219.46	496	729	-0.008	-0.458	501	719	0.00207186	-0.437232
4	1219.5	498	731	-0.004	-0.462	501	719	0.00217772	-0.437162
