Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1423.02	129	892	-0.742	-0.784	118	895	-0.764945	-0.790172
2	1423.02	128	891	-0.744	-0.782	117	894	-0.76697	-0.788908
2	1423.04	128	891	-0.744	-0.782	115	894	-0.769465	-0.787351
2	1423.07	128	891	-0.744	-0.782	114	893	-0.771566	-0.786039
2	1423.07	128	891	-0.744	-0.782	112	892	-0.776525	-0.78414
2	1423.09	128	891	-0.744	-0.782	112	892	-0.776656	-0.784094
2	1423.1	128	891	-0.744	-0.782	110	892	-0.779088	-0.783243
2	1423.12	128	891	-0.744	-0.782	108	891	-0.784137	-0.781476
2	1423.14	121	886	-0.758	-0.772	108	891	-0.784271	-0.781429
2	1423.17	121	886	-0.758	-0.772	107	890	-0.786741	-0.780565
2	1423.17	89	865	-0.822	-0.73	104	889	-0.791791	-0.778798	Bad_click
2	1423.19	73	854	-0.854	-0.708	104	889	-0.791879	-0.778767
2	1423.22	73	854	-0.854	-0.708	103	889	-0.794351	-0.777902
2	1423.22	58	841	-0.884	-0.682	102	888	-0.796951	-0.776993
2	1423.24	58	841	-0.884	-0.682	100	888	-0.799457	-0.776116
2	1423.27	58	841	-0.884	-0.682	99	888	-0.802056	-0.775207
2	1423.27	58	841	-0.884	-0.682	96	887	-0.807065	-0.773454
2	1423.29	58	841	-0.884	-0.682	96	887	-0.807247	-0.77339
2	1423.3	58	841	-0.884	-0.682	95	886	-0.809762	-0.77251
2	1423.32	58	841	-0.884	-0.682	95	886	-0.809762	-0.77251
2	1423.34	58	841	-0.884	-0.682	93	885	-0.81473	-0.770772
2	1423.35	58	841	-0.884	-0.682	92	885	-0.815005	-0.770676
2	1423.37	58	843	-0.884	-0.686	91	885	-0.817381	-0.769844	Bad_click
2	1423.4	58	846	-0.884	-0.692	89	884	-0.822396	-0.76809
2	1423.4	57	849	-0.886	-0.698	89	884	-0.822483	-0.768059
2	1423.44	56	851	-0.888	-0.702	87	884	-0.825002	-0.767178
2	1423.44	54	854	-0.892	-0.708	86	883	-0.827598	-0.76627
2	1423.47	54	855	-0.892	-0.71	85	883	-0.830107	-0.765392
2	1423.47	53	857	-0.894	-0.714	84	882	-0.832665	-0.764497
2	1423.49	52	858	-0.896	-0.716	82	882	-0.835435	-0.763528
2	1423.52	52	861	-0.896	-0.722	81	881	-0.837774	-0.762709
2	1423.52	52	862	-0.896	-0.724	79	880	-0.84287	-0.760926
2	1423.54	53	867	-0.894	-0.734	79	880	-0.842958	-0.760895
2	1423.57	55	870	-0.89	-0.74	76	880	-0.847896	-0.759168
2	1423.57	59	875	-0.882	-0.75	76	880	-0.847985	-0.759136
2	1423.6	61	877	-0.878	-0.754	73	879	-0.853007	-0.757379
2	1423.6	62	878	-0.876	-0.756	73	879	-0.853094	-0.757349
2	1423.62	62	878	-0.876	-0.756	72	878	-0.855654	-0.756453
2	1423.65	62	878	-0.876	-0.756	70	877	-0.860717	-0.754682
2	1423.65	62	878	-0.876	-0.756	70	877	-0.8609	-0.754618
2	1423.67	62	878	-0.876	-0.756	68	877	-0.863324	-0.753769
2	1423.7	62	878	-0.876	-0.756	66	876	-0.868381	-0.752
2	1423.7	62	878	-0.876	-0.756	66	876	-0.868561	-0.751937
2	1423.72	62	878	-0.876	-0.756	63	875	-0.8734	-0.750244
2	1423.75	62	878	-0.876	-0.756	63	875	-0.873489	-0.750213
2	1423.75	62	878	-0.876	-0.756	62	875	-0.876057	-0.749314
2	1423.77	62	878	-0.876	-0.756	59	874	-0.881078	-0.747557
2	1423.8	62	878	-0.876	-0.756	59	874	-0.881171	-0.747525
2	1423.8	62	878	-0.876	-0.756	58	873	-0.883687	-0.746644
2	1423.82	62	878	-0.876	-0.756	56	872	-0.888704	-0.744889
2	1423.85	62	878	-0.876	-0.756	56	872	-0.888794	-0.744857
2	1423.85	63	878	-0.874	-0.756	54	872	-0.891273	-0.74399
2	1423.87	63	878	-0.874	-0.756	52	871	-0.896357	-0.742211
2	1423.9	63	878	-0.874	-0.756	52	871	-0.8964	-0.742196
2	1423.91	52	866	-0.896	-0.732	51	871	-0.898968	-0.741298
2	1423.94	37	856	-0.926	-0.712	48	870	-0.904006	-0.739535
2	1423.94	24	849	-0.952	-0.698	48	870	-0.90414	-0.739488
2	1423.95	19	848	-0.962	-0.696	47	869	-0.906662	-0.738605
2	1423.99	12	844	-0.976	-0.688	44	868	-0.911671	-0.736853
2	1423.99	10	844	-0.98	-0.688	44	868	-0.911807	-0.736805
2	1424.0	10	844	-0.98	-0.688	43	868	-0.914279	-0.735941
2	1424.04	10	844	-0.98	-0.688	40	867	-0.919307	-0.734181
2	1424.04	9	844	-0.982	-0.688	40	867	-0.919581	-0.734086
2	1424.07	7	845	-0.986	-0.69	38	866	-0.924436	-0.732387
2	1424.07	7	845	-0.986	-0.69	38	866	-0.924666	-0.732306
2	1424.09	7	845	-0.986	-0.69	36	866	-0.927173	-0.731787
2	1424.12	7	845	-0.986	-0.69	34	865	-0.932469	-0.730853
2	1424.12	7	845	-0.986	-0.69	34	865	-0.932611	-0.730828
2	1424.15	8	847	-0.984	-0.694	32	865	-0.935106	-0.730388
2	1424.15	9	847	-0.982	-0.694	30	865	-0.940403	-0.729453
2	1424.17	9	847	-0.982	-0.694	30	865	-0.940496	-0.729437
2	1424.2	9	847	-0.982	-0.694	27	864	-0.945692	-0.728521
2	1424.2	9	847	-0.982	-0.694	27	864	-0.945783	-0.728505
2	1424.22	9	847	-0.982	-0.694	26	864	-0.948408	-0.728042
2	1424.25	10	848	-0.98	-0.696	23	864	-0.953686	-0.727111
2	1424.25	10	848	-0.98	-0.696	23	864	-0.953783	-0.727094
2	1424.27	10	850	-0.98	-0.7	21	863	-0.958991	-0.726175
2	1424.3	10	850	-0.98	-0.7	20	863	-0.959085	-0.726158
2	1424.3	20	857	-0.96	-0.714	19	863	-0.961715	-0.725695	Bad_click
2	1424.34	26	859	-0.948	-0.718	17	862	-0.966961	-0.724769
2	1424.34	29	860	-0.942	-0.72	16	862	-0.967097	-0.724745
2	1424.37	30	861	-0.94	-0.722	15	862	-0.96968	-0.72429
2	1424.37	30	861	-0.94	-0.722	13	862	-0.974927	-0.723364
2	1424.39	30	861	-0.94	-0.722	12	862	-0.975019	-0.723348
2	1424.42	30	861	-0.94	-0.722	11	861	-0.977739	-0.722869
2	1424.42	30	861	-0.94	-0.722	12	861	-0.97515	-0.721951
2	1424.44	30	861	-0.94	-0.722	12	861	-0.975005	-0.721926
2	1424.47	31	862	-0.938	-0.724	15	861	-0.969833	-0.721014
2	1424.47	31	863	-0.938	-0.726	15	860	-0.969739	-0.720997
2	1424.49	31	865	-0.938	-0.73	18	860	-0.964482	-0.72007
2	1424.52	31	865	-0.938	-0.73	18	860	-0.96439	-0.720054
2	1424.52	31	865	-0.938	-0.73	19	860	-0.961804	-0.719598
2	1424.54	31	865	-0.938	-0.73	22	859	-0.956542	-0.718669
2	1424.57	31	865	-0.938	-0.73	22	859	-0.95635	-0.718636
2	1424.57	31	865	-0.938	-0.73	23	859	-0.953766	-0.71818
2	1424.59	31	865	-0.938	-0.73	26	859	-0.948544	-0.717259
2	1424.62	31	865	-0.938	-0.73	26	859	-0.948353	-0.717225
2	1424.62	31	865	-0.938	-0.73	27	858	-0.945771	-0.71677
2	1424.64	31	865	-0.938	-0.73	30	858	-0.940552	-0.715849
2	1424.65	31	865	-0.938	-0.73	30	858	-0.940411	-0.715824
2	1424.67	31	865	-0.938	-0.73	31	858	-0.93782	-0.715367
2	1424.7	31	865	-0.938	-0.73	34	857	-0.932567	-0.714441
2	1424.7	31	865	-0.938	-0.73	34	857	-0.932476	-0.714425
2	1424.72	31	865	-0.938	-0.73	35	857	-0.929853	-0.713962
2	1424.75	31	865	-0.938	-0.73	38	857	-0.924601	-0.713036
2	1424.75	31	865	-0.938	-0.73	38	857	-0.924461	-0.713011
2	1424.77	32	866	-0.936	-0.732	39	856	-0.921838	-0.712549
2	1424.8	36	864	-0.928	-0.728	40	856	-0.919113	-0.712068
2	1424.81	40	864	-0.92	-0.728	42	856	-0.916505	-0.711608
2	1424.84	43	863	-0.914	-0.726	44	855	-0.911271	-0.710685
2	1424.84	43	863	-0.914	-0.726	44	855	-0.911178	-0.710669
2	1424.86	44	863	-0.912	-0.726	46	855	-0.908551	-0.710205
2	1424.89	44	863	-0.912	-0.726	48	855	-0.903306	-0.70928
2	1424.89	45	863	-0.91	-0.726	48	855	-0.903214	-0.709264
2	1424.92	49	863	-0.902	-0.726	50	854	-0.900536	-0.708792
2	1424.92	50	863	-0.9	-0.726	52	854	-0.895287	-0.707866
2	1424.94	51	863	-0.898	-0.726	52	854	-0.895097	-0.707832
2	1424.97	51	863	-0.898	-0.726	55	853	-0.889997	-0.706933
2	1424.97	54	863	-0.892	-0.726	55	853	-0.889906	-0.706917
2	1425.0	56	863	-0.888	-0.726	56	853	-0.88722	-0.706443
2	1425.01	61	863	-0.878	-0.726	59	853	-0.881972	-0.705517
2	1425.04	70	863	-0.86	-0.726	59	853	-0.88188	-0.705501
2	1425.04	78	863	-0.844	-0.726	62	852	-0.876697	-0.704587
2	1425.07	81	863	-0.838	-0.726	62	852	-0.876542	-0.70456
2	1425.07	81	863	-0.838	-0.726	63	852	-0.873947	-0.704102
2	1425.09	83	863	-0.834	-0.726	66	852	-0.868631	-0.70429
2	1425.12	83	863	-0.834	-0.726	66	852	-0.86844	-0.704301
2	1425.12	84	863	-0.832	-0.726	68	852	-0.863207	-0.704605
2	1425.14	84	863	-0.832	-0.726	68	852	-0.863058	-0.704613
2	1425.16	84	863	-0.832	-0.726	71	852	-0.857833	-0.704917
2	1425.17	84	863	-0.832	-0.726	71	852	-0.857641	-0.704928
2	1425.19	84	863	-0.832	-0.726	74	853	-0.852462	-0.705228
2	1425.22	84	863	-0.832	-0.726	74	853	-0.852323	-0.705237
2	1425.22	84	863	-0.832	-0.726	75	853	-0.849604	-0.705394
2	1425.24	86	861	-0.828	-0.722	78	853	-0.844339	-0.7057
2	1425.27	88	860	-0.824	-0.72	78	853	-0.844242	-0.705706	Bad_click
2	1425.27	90	858	-0.82	-0.716	79	853	-0.841577	-0.70586
2	1425.3	93	854	-0.814	-0.708	81	853	-0.838865	-0.706018
2	1425.31	94	852	-0.812	-0.704	82	853	-0.836201	-0.706173
2	1425.32	95	851	-0.81	-0.702	83	853	-0.833492	-0.70633
2	1425.34	95	851	-0.81	-0.702	86	853	-0.828178	-0.706638
2	1425.36	95	851	-0.81	-0.702	86	853	-0.828132	-0.706641
2	1425.39	95	851	-0.81	-0.702	87	853	-0.825418	-0.706799
2	1425.39	95	851	-0.81	-0.702	90	854	-0.820104	-0.707107
2	1425.41	95	850	-0.81	-0.7	90	854	-0.81996	-0.707115
2	1425.44	95	850	-0.81	-0.7	93	854	-0.814686	-0.707421
2	1425.44	95	850	-0.81	-0.7	93	854	-0.814493	-0.707433
2	1425.46	95	850	-0.81	-0.7	94	854	-0.81188	-0.707584
2	1425.49	96	849	-0.808	-0.698	96	854	-0.808898	-0.707757
2	1425.49	96	849	-0.808	-0.698	97	854	-0.806522	-0.707895
2	1425.51	96	849	-0.808	-0.698	99	854	-0.801211	-0.708203
2	1425.54	96	849	-0.808	-0.698	99	854	-0.801119	-0.708209
2	1425.54	98	849	-0.804	-0.698	101	854	-0.798402	-0.708367
2	1425.56	98	849	-0.804	-0.698	103	854	-0.793093	-0.708675
2	1425.59	98	849	-0.804	-0.698	104	854	-0.792954	-0.708683	Sucessful_selection
3	1425.59	98	849	-0.804	-0.698	115	497	-0.770924	0.00569324
3	1425.61	98	849	-0.804	-0.698	116	495	-0.768306	0.0103209
3	1425.62	98	849	-0.804	-0.698	116	495	-0.76826	0.010402
3	1425.64	98	849	-0.804	-0.698	117	494	-0.766941	0.0127342
3	1425.67	99	849	-0.802	-0.698	118	491	-0.764318	0.0173715
3	1425.67	100	849	-0.8	-0.698	118	491	-0.764225	0.017537
3	1425.69	102	850	-0.796	-0.7	119	490	-0.762933	0.0198205
3	1425.72	104	852	-0.792	-0.704	120	488	-0.760313	0.0244523
3	1425.72	113	852	-0.774	-0.704	120	488	-0.760238	0.0245834
3	1425.76	119	853	-0.762	-0.706	121	487	-0.758951	0.0268595
3	1425.76	124	853	-0.752	-0.706	121	485	-0.757593	0.0292603
3	1425.77	131	854	-0.738	-0.708	122	484	-0.756281	0.0315795
3	1425.81	131	854	-0.738	-0.708	123	482	-0.753662	0.0362082
3	1425.81	171	867	-0.658	-0.734	123	482	-0.753591	0.0363339
3	1425.84	196	877	-0.608	-0.754	124	481	-0.7523	0.0386164
3	1425.84	223	884	-0.554	-0.768	125	478	-0.749657	0.0432879
3	1425.87	247	892	-0.506	-0.784	125	478	-0.749539	0.0434973
3	1425.87	262	896	-0.476	-0.792	126	476	-0.747011	0.0479652
3	1425.89	273	896	-0.454	-0.792	127	476	-0.746918	0.0481308
3	1425.92	279	896	-0.442	-0.792	127	475	-0.745629	0.05041
3	1425.92	291	895	-0.418	-0.79	128	472	-0.743013	0.0550339
3	1425.96	307	892	-0.386	-0.784	129	472	-0.742941	0.0551622
3	1425.96	324	890	-0.352	-0.78	130	470	-0.740345	0.0597507
3	1425.99	342	889	-0.316	-0.778	130	470	-0.740251	0.0599171
3	1425.99	363	885	-0.274	-0.77	131	468	-0.737701	0.0644258
3	1426.02	384	883	-0.232	-0.766	131	468	-0.737606	0.0645936
3	1426.02	408	878	-0.184	-0.756	132	467	-0.736296	0.0669087
3	1426.04	436	873	-0.128	-0.746	133	464	-0.733685	0.071525
3	1426.07	464	866	-0.072	-0.732	133	464	-0.733616	0.0716463
3	1426.07	487	862	-0.026	-0.724	135	462	-0.730898	0.0761022
3	1426.09	498	860	-0.004	-0.72	135	462	-0.73079	0.0762623
3	1426.12	509	856	0.018	-0.712	136	460	-0.727886	0.0805772
3	1426.12	551	834	0.102	-0.668	136	460	-0.727805	0.0806976
3	1426.16	556	817	0.112	-0.634	138	457	-0.724845	0.085097
3	1426.16	559	795	0.118	-0.59	138	457	-0.724738	0.085257
3	1426.19	559	766	0.118	-0.532	138	456	-0.723283	0.0874197
3	1426.19	554	740	0.108	-0.48	140	454	-0.720298	0.091856
3	1426.22	548	710	0.096	-0.42	140	454	-0.720189	0.0920175
3	1426.22	538	681	0.076	-0.362	141	453	-0.718757	0.094146
3	1426.26	522	646	0.044	-0.292	142	451	-0.715799	0.0985423
3	1426.26	507	611	0.014	-0.222	142	451	-0.715719	0.0986613
3	1426.29	490	583	-0.02	-0.166	144	448	-0.712779	0.103031
3	1426.29	476	560	-0.048	-0.12	144	448	-0.712698	0.103151
3	1426.31	469	550	-0.062	-0.1	145	446	-0.709791	0.107473
3	1426.34	454	533	-0.092	-0.066	145	446	-0.709683	0.107633
3	1426.34	419	505	-0.162	-0.01	147	444	-0.706759	0.111978
3	1426.37	407	498	-0.186	0.004	147	444	-0.706651	0.112139
3	1426.37	398	493	-0.204	0.014	148	442	-0.703729	0.116481
3	1426.41	388	488	-0.224	0.024	148	442	-0.703649	0.1166
3	1426.41	375	480	-0.25	0.04	150	440	-0.700721	0.120952
3	1426.44	358	473	-0.284	0.054	150	439	-0.700613	0.121112
3	1426.44	346	469	-0.308	0.062	150	438	-0.69916	0.123272
3	1426.47	333	468	-0.334	0.064	152	436	-0.696161	0.127729
3	1426.47	328	466	-0.344	0.068	152	436	-0.696051	0.127893
3	1426.49	327	466	-0.346	0.068	153	434	-0.693173	0.13217
3	1426.51	318	464	-0.364	0.072	153	434	-0.693065	0.13233
3	1426.52	312	460	-0.376	0.08	155	432	-0.690175	0.136626
3	1426.56	304	456	-0.392	0.088	155	432	-0.690042	0.136823
3	1426.56	295	453	-0.41	0.094	156	429	-0.687135	0.141144
3	1426.57	287	449	-0.426	0.102	156	429	-0.687028	0.141303
3	1426.61	279	445	-0.442	0.11	158	427	-0.684145	0.145587
3	1426.61	267	438	-0.466	0.124	158	427	-0.684036	0.145749
3	1426.62	254	431	-0.492	0.138	159	426	-0.68258	0.147913
3	1426.66	235	420	-0.53	0.16	160	425	-0.680995	0.150269
3	1426.66	218	413	-0.564	0.174	160	424	-0.67954	0.152432
3	1426.67	206	407	-0.588	0.186	162	422	-0.676554	0.156869
3	1426.71	193	400	-0.614	0.2	162	422	-0.676502	0.156946
3	1426.71	178	391	-0.644	0.218	162	420	-0.675011	0.159163
3	1426.72	171	388	-0.658	0.224	164	418	-0.67203	0.163593
3	1426.74	167	388	-0.666	0.224	164	418	-0.671953	0.163708
3	1426.76	165	388	-0.67	0.224	165	417	-0.670499	0.165868
3	1426.79	165	388	-0.67	0.224	166	415	-0.667494	0.170336
3	1426.79	163	388	-0.674	0.224	166	415	-0.667439	0.170418
3	1426.82	160	388	-0.68	0.224	167	414	-0.665981	0.172584
3	1426.82	155	386	-0.69	0.228	169	411	-0.662999	0.177016
3	1426.86	151	385	-0.698	0.23	169	411	-0.662918	0.177136
3	1426.86	147	384	-0.706	0.232	169	410	-0.661488	0.179262
3	1426.87	145	384	-0.71	0.232	170	409	-0.659487	0.182235
3	1426.89	144	383	-0.712	0.234	171	408	-0.658421	0.18382
3	1426.91	144	383	-0.712	0.234	172	406	-0.655463	0.188216
3	1426.94	144	383	-0.712	0.234	172	406	-0.655411	0.188293
3	1426.94	144	383	-0.712	0.234	174	404	-0.652446	0.192699
3	1426.96	144	383	-0.712	0.234	174	404	-0.652366	0.192819
3	1426.99	144	382	-0.712	0.236	175	401	-0.649436	0.197173
3	1426.99	146	381	-0.708	0.238	175	401	-0.649356	0.197293
3	1427.02	151	381	-0.698	0.238	176	400	-0.647871	0.199498
3	1427.02	158	381	-0.684	0.238	177	399	-0.646333	0.201785
3	1427.06	164	381	-0.672	0.238	178	398	-0.644875	0.203952
3	1427.06	168	381	-0.664	0.238	179	396	-0.641873	0.208414
3	1427.07	170	381	-0.66	0.238	179	396	-0.641793	0.208533
3	1427.11	170	381	-0.66	0.238	180	395	-0.639727	0.210122
3	1427.11	177	386	-0.646	0.228	182	393	-0.635464	0.213231
3	1427.14	184	388	-0.632	0.224	182	393	-0.635352	0.213312
3	1427.14	192	391	-0.616	0.218	184	392	-0.631069	0.216435
3	1427.17	196	391	-0.608	0.218	185	392	-0.630953	0.21652
3	1427.17	200	391	-0.6	0.218	187	390	-0.626705	0.219617
3	1427.19	201	391	-0.598	0.218	187	390	-0.62655	0.219731
3	1427.22	201	391	-0.598	0.218	188	389	-0.624401	0.221297
3	1427.22	201	391	-0.598	0.218	190	388	-0.620159	0.224391
3	1427.24	203	392	-0.594	0.216	190	388	-0.619927	0.22456
3	1427.27	207	392	-0.586	0.216	192	386	-0.615632	0.227693
3	1427.27	211	392	-0.578	0.216	194	385	-0.611418	0.230766
3	1427.29	214	392	-0.572	0.216	194	385	-0.611264	0.230878
3	1427.32	215	392	-0.57	0.216	195	384	-0.609159	0.232413
3	1427.32	216	392	-0.568	0.216	198	382	-0.604879	0.235534
3	1427.34	216	392	-0.568	0.216	198	382	-0.604759	0.235622
3	1427.36	216	392	-0.568	0.216	199	381	-0.602615	0.237184
3	1427.37	216	392	-0.568	0.216	201	380	-0.598262	0.24036
3	1427.41	218	391	-0.564	0.218	201	380	-0.598187	0.240415
3	1427.41	219	390	-0.562	0.22	202	379	-0.596036	0.241983
3	1427.42	219	390	-0.562	0.22	204	377	-0.591794	0.245077
3	1427.46	219	389	-0.562	0.222	204	377	-0.591682	0.245158
3	1427.46	220	385	-0.56	0.23	205	377	-0.589532	0.246726
3	1427.47	220	382	-0.56	0.236	207	376	-0.586868	0.248669
3	1427.49	220	379	-0.56	0.242	207	375	-0.585134	0.249933
3	1427.51	220	376	-0.56	0.248	210	373	-0.580823	0.253077
3	1427.54	220	374	-0.56	0.252	210	373	-0.580707	0.253162
3	1427.54	220	371	-0.56	0.258	211	373	-0.578598	0.2547
3	1427.56	221	370	-0.558	0.26	213	371	-0.574316	0.257823
3	1427.59	221	369	-0.558	0.262	213	371	-0.57416	0.257936
3	1427.59	221	369	-0.558	0.262	214	370	-0.572013	0.259502
3	1427.61	222	368	-0.556	0.264	215	369	-0.569767	0.26114
3	1427.64	222	367	-0.556	0.266	216	369	-0.567664	0.262674
3	1427.64	222	366	-0.556	0.268	218	367	-0.563329	0.265836
3	1427.66	224	364	-0.552	0.272	218	367	-0.563171	0.265951
3	1427.69	225	364	-0.55	0.272	219	366	-0.561109	0.267455
3	1427.69	227	362	-0.546	0.276	222	365	-0.55686	0.270553
3	1427.72	228	361	-0.544	0.278	222	365	-0.556785	0.270608
3	1427.72	228	361	-0.544	0.278	223	364	-0.554566	0.272227
3	1427.74	228	361	-0.544	0.278	225	362	-0.550284	0.275349
3	1427.77	228	361	-0.544	0.278	225	362	-0.550208	0.275405
3	1427.77	228	361	-0.544	0.278	226	362	-0.548025	0.276997
3	1427.81	229	361	-0.542	0.278	228	360	-0.543731	0.280128
3	1427.81	230	360	-0.54	0.28	228	360	-0.543615	0.280212
3	1427.82	230	360	-0.54	0.28	230	358	-0.539386	0.283297
3	1427.86	230	360	-0.54	0.28	230	358	-0.539269	0.283382
3	1427.86	230	360	-0.54	0.28	231	358	-0.537113	0.284954
3	1427.87	230	360	-0.54	0.28	234	356	-0.532817	0.288087
3	1427.89	231	360	-0.538	0.28	234	356	-0.532701	0.288172
3	1427.91	238	358	-0.524	0.284	236	354	-0.528476	0.291253
3	1427.94	249	354	-0.502	0.292	236	354	-0.528361	0.291337
3	1427.94	269	342	-0.462	0.316	237	354	-0.526209	0.292906
3	1427.97	271	337	-0.458	0.326	239	352	-0.521912	0.296039
3	1427.97	272	335	-0.456	0.33	239	352	-0.521798	0.296122
3	1427.99	272	335	-0.456	0.33	240	351	-0.519641	0.297695
3	1428.02	272	335	-0.456	0.33	241	350	-0.517416	0.299318
3	1428.02	272	335	-0.456	0.33	242	350	-0.515226	0.300914
3	1428.04	272	335	-0.456	0.33	245	348	-0.510932	0.304045
3	1428.07	272	335	-0.456	0.33	245	348	-0.510812	0.304132
3	1428.07	272	335	-0.456	0.33	246	346	-0.508341	0.308736	Bad_click
3	1428.09	272	335	-0.456	0.33	246	346	-0.508275	0.308859
3	1428.12	271	334	-0.458	0.332	246	344	-0.507066	0.311134
3	1428.12	271	334	-0.458	0.332	248	342	-0.504553	0.315861
3	1428.14	271	334	-0.458	0.332	248	342	-0.504509	0.315943
3	1428.17	271	334	-0.458	0.332	248	341	-0.503277	0.318261
3	1428.17	271	334	-0.458	0.332	250	338	-0.500749	0.323018
3	1428.19	270	334	-0.46	0.332	250	338	-0.50068	0.323147
3	1428.22	269	334	-0.462	0.332	250	337	-0.499452	0.325458
3	1428.22	268	334	-0.464	0.332	252	335	-0.496954	0.330157
3	1428.26	267	334	-0.466	0.332	252	335	-0.496888	0.330282
3	1428.26	265	334	-0.47	0.332	252	334	-0.495633	0.332643
3	1428.27	265	334	-0.47	0.332	253	331	-0.493155	0.337303
3	1428.31	265	334	-0.47	0.332	253	331	-0.49309	0.337426
3	1428.31	265	334	-0.47	0.332	254	330	-0.491834	0.339788
3	1428.32	265	334	-0.47	0.332	255	328	-0.489334	0.344493
3	1428.36	265	334	-0.47	0.332	255	328	-0.489289	0.344578
3	1428.36	265	334	-0.47	0.332	257	325	-0.486808	0.349244
3	1428.37	265	334	-0.47	0.332	257	325	-0.486718	0.349413
3	1428.41	265	331	-0.47	0.338	257	324	-0.485487	0.351729
3	1428.41	265	329	-0.47	0.342	258	322	-0.483007	0.356394
3	1428.42	265	326	-0.47	0.348	259	322	-0.482918	0.356562
3	1428.46	265	324	-0.47	0.352	259	321	-0.481684	0.358883
3	1428.46	265	322	-0.47	0.356	260	318	-0.479184	0.363585
3	1428.47	266	321	-0.468	0.358	260	318	-0.47914	0.363667
3	1428.51	266	321	-0.468	0.358	261	317	-0.477904	0.365993
3	1428.51	266	321	-0.468	0.358	262	315	-0.47534	0.370816
3	1428.52	266	321	-0.468	0.358	262	315	-0.47525	0.370986
3	1428.56	266	321	-0.468	0.358	263	313	-0.474064	0.373217
3	1428.56	266	320	-0.468	0.36	264	311	-0.471539	0.377966
3	1428.57	266	320	-0.468	0.36	264	311	-0.471496	0.378048
3	1428.61	267	317	-0.466	0.366	265	310	-0.470265	0.380363
3	1428.61	270	315	-0.46	0.37	266	307	-0.467787	0.385024
3	1428.64	274	313	-0.452	0.374	266	307	-0.46774	0.385112
3	1428.64	277	310	-0.446	0.38	267	306	-0.466486	0.387472
3	1428.66	277	309	-0.446	0.382	268	304	-0.463965	0.392214
3	1428.69	280	306	-0.44	0.388	268	304	-0.463875	0.392383
3	1428.69	280	299	-0.44	0.402	269	303	-0.462667	0.394656
3	1428.71	280	297	-0.44	0.406	270	300	-0.460121	0.399446
3	1428.74	281	296	-0.438	0.408	270	300	-0.460053	0.399573
3	1428.74	281	296	-0.438	0.408	271	298	-0.457629	0.404135
3	1428.76	281	296	-0.438	0.408	271	298	-0.457563	0.404259
3	1428.77	281	296	-0.438	0.408	272	297	-0.456304	0.406626
3	1428.79	281	296	-0.438	0.408	273	294	-0.453785	0.411365
3	1428.81	281	296	-0.438	0.408	273	294	-0.453669	0.411582
3	1428.84	281	295	-0.438	0.41	274	293	-0.452506	0.413772
3	1428.84	281	292	-0.438	0.416	275	291	-0.450028	0.418432
3	1428.86	281	290	-0.438	0.42	275	291	-0.449961	0.418559
3	1428.89	284	284	-0.432	0.432	276	290	-0.448703	0.420925
3	1428.89	285	272	-0.43	0.456	276	288	-0.447449	0.423283
3	1428.92	285	269	-0.43	0.462	277	287	-0.446177	0.425676	Sucessful_selection
4	1428.93	285	266	-0.43	0.468	138	621	-0.724363	-0.242457
4	1428.94	285	266	-0.43	0.468	138	624	-0.723868	-0.24775
4	1428.97	285	266	-0.43	0.468	138	624	-0.723855	-0.247896
4	1428.98	285	266	-0.43	0.468	138	625	-0.723607	-0.250544
4	1428.99	285	266	-0.43	0.468	138	628	-0.723108	-0.255886
4	1429.02	285	266	-0.43	0.468	138	628	-0.723095	-0.256029
4	1429.02	285	266	-0.43	0.468	139	631	-0.722609	-0.261231
4	1429.04	285	266	-0.43	0.468	139	631	-0.72259	-0.261426
4	1429.07	285	266	-0.43	0.468	139	632	-0.722351	-0.263989
4	1429.08	285	266	-0.43	0.468	140	635	-0.720714	-0.269051
4	1429.09	285	266	-0.43	0.468	140	635	-0.720669	-0.269188
4	1429.12	284	264	-0.432	0.472	140	636	-0.71986	-0.271674
4	1429.13	284	264	-0.432	0.472	141	638	-0.718206	-0.276753
4	1429.14	284	264	-0.432	0.472	141	638	-0.718191	-0.276801
4	1429.18	287	261	-0.426	0.478	141	640	-0.717352	-0.279377
4	1429.18	291	261	-0.418	0.478	142	642	-0.715696	-0.284463
4	1429.21	301	261	-0.398	0.478	142	642	-0.715668	-0.284552
4	1429.21	313	260	-0.374	0.48	143	644	-0.714828	-0.28713
4	1429.24	321	258	-0.358	0.484	143	646	-0.713189	-0.292166
4	1429.24	325	255	-0.35	0.49	143	646	-0.713142	-0.292309
4	1429.26	329	253	-0.342	0.494	144	647	-0.712334	-0.294793
4	1429.29	344	253	-0.312	0.494	145	650	-0.710648	-0.299972
4	1429.29	365	253	-0.27	0.494	145	650	-0.710587	-0.300157
4	1429.31	384	259	-0.232	0.482	146	653	-0.708995	-0.305047
4	1429.34	398	266	-0.204	0.468	146	653	-0.708967	-0.305135
4	1429.34	406	277	-0.188	0.446	146	655	-0.707331	-0.310159
4	1429.37	409	290	-0.182	0.42	146	655	-0.707272	-0.31034
4	1429.38	407	304	-0.186	0.392	147	656	-0.706446	-0.312879
4	1429.41	397	321	-0.206	0.358	148	659	-0.704739	-0.318121
4	1429.41	386	337	-0.228	0.326	148	660	-0.70396	-0.320515
