Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	288.592	662	210	0.324	0.58	654	212	0.308949	0.575394
4	288.608	661	210	0.322	0.58	654	211	0.308486	0.578941
4	288.641	660	210	0.32	0.58	654	210	0.308473	0.579038
4	288.642	659	210	0.318	0.58	654	210	0.308241	0.580815
4	288.658	659	210	0.318	0.58	654	208	0.307784	0.584309
4	288.691	657	210	0.314	0.58	654	208	0.307772	0.584404
4	288.692	655	208	0.31	0.584	654	207	0.307545	0.586134
4	288.708	655	208	0.31	0.584	654	205	0.307086	0.589651
4	288.741	655	208	0.31	0.584	654	205	0.307078	0.589709
4	288.742	652	205	0.304	0.59	653	204	0.306846	0.591485
4	288.758	651	202	0.302	0.596	653	202	0.306372	0.595115
4	288.791	650	199	0.3	0.602	653	202	0.305845	0.59666
4	288.792	649	198	0.298	0.604	651	201	0.302898	0.598659
4	288.808	649	197	0.298	0.606	651	201	0.30283	0.598705
4	288.841	649	197	0.298	0.606	651	200	0.301373	0.599693
4	288.842	648	195	0.296	0.61	649	199	0.298422	0.601695
4	288.858	648	195	0.296	0.61	649	199	0.298363	0.601735
4	288.875	648	195	0.296	0.61	648	199	0.296905	0.602724
4	288.892	648	195	0.296	0.61	647	198	0.293912	0.604754
4	288.909	648	194	0.296	0.612	647	198	0.293862	0.604788
4	288.942	648	192	0.296	0.616	646	197	0.292393	0.605784
4	288.943	648	185	0.296	0.63	645	196	0.289506	0.607743
4	288.975	648	183	0.296	0.634	645	196	0.289413	0.607806
4	288.975	648	183	0.296	0.634	644	196	0.287959	0.608792
4	288.992	648	183	0.296	0.634	643	195	0.286428	0.60983
4	289.025	648	183	0.296	0.634	642	195	0.28496	0.610825	Sucessful_selection
