Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	383.522	903	524	0.806	-0.048	895	526	0.790419	-0.0519343
4	383.539	903	524	0.806	-0.048	895	525	0.789564	-0.049737
4	383.572	903	524	0.806	-0.048	892	525	0.784892	-0.0498899
4	383.573	903	524	0.806	-0.048	892	525	0.784616	-0.0499504
4	383.589	903	524	0.806	-0.048	890	527	0.780941	-0.0533794
4	383.622	903	524	0.806	-0.048	890	527	0.780844	-0.0534851
4	383.622	903	524	0.806	-0.048	890	528	0.780443	-0.0558716
4	383.639	903	523	0.806	-0.046	890	530	0.77905	-0.0598209
4	383.672	903	523	0.806	-0.046	888	530	0.776401	-0.0603485
4	383.672	903	523	0.806	-0.046	886	529	0.772401	-0.0573801
4	383.689	903	522	0.806	-0.044	886	529	0.772338	-0.0573145
4	383.722	903	522	0.806	-0.044	886	527	0.771269	-0.0549618
4	383.723	903	522	0.806	-0.044	885	525	0.77029	-0.0497416
4	383.739	902	521	0.804	-0.042	885	525	0.770286	-0.0496513
4	383.772	902	521	0.804	-0.042	885	523	0.770149	-0.0469459
4	383.774	899	527	0.798	-0.054	883	522	0.766444	-0.0436535
4	383.79	899	529	0.798	-0.058	883	522	0.766366	-0.0436037
4	383.822	898	530	0.796	-0.06	882	522	0.763872	-0.0436143
4	383.823	898	530	0.796	-0.06	880	523	0.760261	-0.046361
4	383.839	897	531	0.794	-0.062	880	523	0.760255	-0.0464521
4	383.872	896	531	0.792	-0.062	880	525	0.760091	-0.0491687
4	383.873	895	531	0.79	-0.062	878	525	0.755827	-0.0505947
4	383.89	893	530	0.786	-0.06	878	525	0.755532	-0.0506197
4	383.922	891	529	0.782	-0.058	877	525	0.753316	-0.0497316
4	383.923	888	525	0.776	-0.05	874	524	0.748837	-0.0478727
4	383.94	887	522	0.774	-0.044	874	524	0.74875	-0.0478991
4	383.972	886	522	0.772	-0.044	873	524	0.746156	-0.0486814
4	383.973	885	522	0.77	-0.044	873	526	0.746674	-0.0528497
4	384.006	882	522	0.764	-0.044	873	526	0.746711	-0.052937
4	384.006	881	522	0.762	-0.044	874	528	0.74808	-0.0552527
4	384.023	879	522	0.758	-0.044	876	529	0.751637	-0.0578839
4	384.056	877	522	0.754	-0.044	876	529	0.751767	-0.0578296
4	384.056	875	522	0.75	-0.044	877	528	0.754256	-0.0567906
4	384.073	874	522	0.748	-0.044	877	526	0.753098	-0.0529662
4	384.106	874	522	0.748	-0.044	877	526	0.753045	-0.0528902
4	384.107	871	522	0.742	-0.044	878	525	0.756112	-0.0504635
4	384.139	868	524	0.736	-0.048	878	525	0.756198	-0.0504322
4	384.139	867	524	0.734	-0.048	879	526	0.757928	-0.0512351
4	384.156	866	525	0.732	-0.05	879	528	0.758413	-0.0557966
4	384.189	866	525	0.732	-0.05	879	528	0.758366	-0.0558331
4	384.19	866	525	0.732	-0.05	878	529	0.756221	-0.0574833
4	384.206	866	525	0.732	-0.05	876	529	0.751293	-0.0573564
4	384.239	866	525	0.732	-0.05	876	529	0.751088	-0.0573046
4	384.24	866	525	0.732	-0.05	875	530	0.749022	-0.0608429
4	384.256	866	525	0.732	-0.05	875	530	0.749018	-0.0608649
4	384.289	866	525	0.732	-0.05	874	532	0.748123	-0.0634382
4	384.29	866	525	0.732	-0.05	873	534	0.745938	-0.0683196
4	384.307	867	526	0.734	-0.052	873	534	0.745896	-0.0684628
4	384.339	867	527	0.734	-0.054	873	536	0.745145	-0.0710049
4	384.34	867	527	0.734	-0.054	873	538	0.746125	-0.0759764
4	384.356	867	527	0.734	-0.054	873	538	0.746157	-0.0760612
4	384.389	867	527	0.734	-0.054	873	539	0.746931	-0.0786197
4	384.39	867	527	0.734	-0.054	874	542	0.747704	-0.0838809	Bad_click
4	384.407	868	528	0.736	-0.056	874	542	0.747696	-0.0839569
4	384.44	868	528	0.736	-0.056	874	543	0.747409	-0.0866575
4	384.44	869	530	0.738	-0.06	876	544	0.751079	-0.0880403
4	384.457	871	533	0.742	-0.066	876	544	0.751221	-0.0880367
4	384.49	872	536	0.744	-0.072	876	543	0.752863	-0.0868267
4	384.491	872	539	0.744	-0.078	877	541	0.754678	-0.0826304
4	384.507	874	545	0.748	-0.09	877	541	0.754816	-0.0826289
4	384.54	876	552	0.752	-0.104	879	541	0.757451	-0.0826021
4	384.541	878	557	0.756	-0.114	880	543	0.759984	-0.0862823
4	384.573	879	559	0.758	-0.118	880	543	0.760023	-0.0864324
4	384.573	879	559	0.758	-0.118	880	544	0.759651	-0.0887287
4	384.59	879	559	0.758	-0.118	878	546	0.755911	-0.0915458
4	384.623	879	559	0.758	-0.118	878	546	0.755824	-0.0915059
4	384.624	879	559	0.758	-0.118	877	545	0.753388	-0.0903903
4	384.64	879	559	0.758	-0.118	875	546	0.749318	-0.0924127
4	384.673	879	559	0.758	-0.118	875	546	0.749183	-0.0925503
4	384.673	879	559	0.758	-0.118	873	548	0.746684	-0.0969402
4	384.706	881	556	0.762	-0.112	873	549	0.746629	-0.0970675
4	384.707	881	556	0.762	-0.112	873	549	0.745344	-0.0977162
4	384.723	881	556	0.762	-0.112	871	547	0.741943	-0.0937101
4	384.756	881	556	0.762	-0.112	871	547	0.741784	-0.0936035
4	384.757	881	556	0.762	-0.112	870	546	0.739639	-0.092158
4	384.773	881	556	0.762	-0.112	869	544	0.738988	-0.0876321
4	384.806	881	556	0.762	-0.112	870	544	0.739009	-0.087539
4	384.807	881	556	0.762	-0.112	868	543	0.735742	-0.0859877
4	384.823	881	556	0.762	-0.112	868	543	0.735651	-0.0859896
4	384.856	881	556	0.762	-0.112	867	543	0.733313	-0.085299
4	384.857	881	556	0.762	-0.112	865	541	0.729575	-0.0815527
4	384.874	880	556	0.76	-0.112	865	541	0.729533	-0.0815333
4	384.906	880	556	0.76	-0.112	864	540	0.727081	-0.0803922
4	384.907	877	555	0.754	-0.11	862	542	0.724312	-0.0830572
4	384.94	874	553	0.748	-0.106	862	542	0.724282	-0.0831425
4	384.941	871	550	0.742	-0.1	861	542	0.722989	-0.0841374	Bad_click
4	384.957	870	548	0.74	-0.096	859	540	0.718923	-0.0806855
4	384.99	867	547	0.734	-0.094	858	540	0.716568	-0.0791086
4	384.991	864	546	0.728	-0.092	859	538	0.717058	-0.0751594
4	385.007	861	544	0.722	-0.088	859	538	0.717137	-0.0750381
4	385.024	861	544	0.722	-0.088	857	536	0.7149	-0.0720485
4	385.04	858	541	0.716	-0.082	857	536	0.714806	-0.0720034
4	385.058	852	535	0.704	-0.07	857	535	0.713335	-0.0702716
4	385.09	849	531	0.698	-0.062	857	533	0.713174	-0.0655603
4	385.091	845	528	0.69	-0.056	856	533	0.712986	-0.0654927
4	385.107	845	528	0.69	-0.056	855	532	0.710546	-0.0646132
4	385.14	845	528	0.69	-0.056	855	532	0.709449	-0.0633748
4	385.141	842	528	0.684	-0.056	856	531	0.711282	-0.0614573	Bad_click
4	385.157	841	528	0.682	-0.056	856	530	0.712914	-0.0609129
4	385.19	841	528	0.682	-0.056	857	533	0.713823	-0.0651906
4	385.191	841	528	0.682	-0.056	857	533	0.713677	-0.0652039
4	385.207	841	528	0.682	-0.056	856	533	0.711134	-0.0654362
4	385.24	841	528	0.682	-0.056	854	534	0.707543	-0.0685657
4	385.241	841	528	0.682	-0.056	854	534	0.70747	-0.0686939
4	385.257	841	528	0.682	-0.056	853	535	0.70599	-0.0708466
4	385.29	841	528	0.682	-0.056	851	537	0.702463	-0.0733614
4	385.291	841	528	0.682	-0.056	851	537	0.702434	-0.0732645	Bad_click
4	385.307	842	528	0.684	-0.056	851	535	0.701686	-0.0707967
4	385.34	843	529	0.686	-0.058	849	535	0.697709	-0.0692876
4	385.342	845	530	0.69	-0.06	849	535	0.697617	-0.0692989
4	385.374	848	532	0.696	-0.064	848	535	0.69502	-0.0692857
4	385.375	849	535	0.698	-0.07	845	534	0.690599	-0.0684059
4	385.391	851	539	0.702	-0.078	845	534	0.690593	-0.0685601
4	385.424	852	540	0.704	-0.08	845	536	0.690482	-0.0712014
4	385.424	853	543	0.706	-0.086	847	536	0.693651	-0.0720444
4	385.441	853	543	0.706	-0.086	847	536	0.693836	-0.0719816
4	385.473	853	543	0.706	-0.086	849	537	0.698167	-0.073511
4	385.475	853	544	0.706	-0.088	849	537	0.698277	-0.073599
4	385.491	853	544	0.706	-0.088	850	538	0.700274	-0.0753801
4	385.508	853	544	0.706	-0.088	851	540	0.702886	-0.079357
4	385.524	853	545	0.706	-0.09	851	540	0.702803	-0.0794458
4	385.541	853	545	0.706	-0.09	850	541	0.700962	-0.0814184
4	385.574	853	545	0.706	-0.09	849	540	0.698383	-0.0798596
4	385.575	853	545	0.706	-0.09	849	540	0.69833	-0.0797253
4	385.591	853	545	0.706	-0.09	849	539	0.697037	-0.0775727
4	385.624	853	545	0.706	-0.09	847	538	0.694629	-0.0762812
4	385.624	853	547	0.706	-0.094	846	538	0.692487	-0.0758622	Sucessful_selection
