Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	560.44	288	648	-0.424	-0.296	290	653	-0.420536	-0.306035
3	560.473	288	658	-0.424	-0.316	290	654	-0.419298	-0.307298
3	560.474	289	664	-0.422	-0.328	291	654	-0.418044	-0.308575	Bad_click
3	560.49	289	665	-0.422	-0.33	292	655	-0.416816	-0.309826
3	560.523	289	667	-0.422	-0.334	293	656	-0.414281	-0.31241
3	560.524	289	667	-0.422	-0.334	293	656	-0.414233	-0.312459
3	560.54	290	668	-0.42	-0.336	293	657	-0.413224	-0.313841
3	560.573	291	668	-0.418	-0.336	294	659	-0.412656	-0.317398
3	560.574	291	668	-0.418	-0.336	294	659	-0.412646	-0.317461
3	560.59	291	668	-0.418	-0.336	294	660	-0.41237	-0.319191
3	560.623	292	668	-0.416	-0.336	294	661	-0.411812	-0.322683
3	560.624	295	668	-0.41	-0.336	294	661	-0.411797	-0.322773
3	560.656	296	669	-0.408	-0.338	294	662	-0.411524	-0.324486	Sucessful_selection
4	560.658	298	671	-0.404	-0.342	410	946	-0.179558	-0.891252
4	560.69	301	674	-0.398	-0.348	410	946	-0.179541	-0.891225
4	560.69	301	674	-0.398	-0.348	411	945	-0.178603	-0.889703
4	560.707	301	674	-0.398	-0.348	412	943	-0.176735	-0.886674
4	560.724	301	674	-0.398	-0.348	412	943	-0.176682	-0.886589
4	560.74	301	674	-0.398	-0.348	413	942	-0.174832	-0.883587
4	560.757	301	674	-0.398	-0.348	413	942	-0.174763	-0.883476
4	560.79	301	674	-0.398	-0.348	414	940	-0.172769	-0.88078
4	560.79	301	674	-0.398	-0.348	414	940	-0.172738	-0.880776
4	560.807	301	674	-0.398	-0.348	415	940	-0.170946	-0.88052
4	560.84	301	674	-0.398	-0.348	415	940	-0.169145	-0.880262	Bad_click
4	560.84	301	674	-0.398	-0.348	416	940	-0.167419	-0.880016
4	560.857	301	674	-0.398	-0.348	417	940	-0.165622	-0.879759
4	560.89	301	674	-0.398	-0.348	419	940	-0.162092	-0.879255
4	560.891	303	674	-0.394	-0.348	419	940	-0.162029	-0.879246
4	560.923	307	676	-0.386	-0.352	420	939	-0.160258	-0.878993
4	560.924	313	680	-0.374	-0.36	420	938	-0.160004	-0.875875
4	560.941	320	684	-0.36	-0.368	420	938	-0.160009	-0.875813
4	560.973	320	684	-0.36	-0.368	420	937	-0.160145	-0.874047
4	560.974	329	699	-0.342	-0.398	420	935	-0.160421	-0.870465
4	560.99	337	715	-0.326	-0.43	420	935	-0.160429	-0.870369
4	561.024	348	734	-0.304	-0.468	420	933	-0.160701	-0.866861
4	561.024	366	762	-0.268	-0.524	420	933	-0.160703	-0.866829
4	561.041	379	774	-0.242	-0.548	419	933	-0.161157	-0.865197
4	561.074	384	783	-0.232	-0.566	419	933	-0.161157	-0.865197
4	561.075	396	798	-0.208	-0.596	418	932	-0.163988	-0.863062
4	561.091	399	800	-0.202	-0.6	418	932	-0.164039	-0.863024
4	561.124	401	801	-0.198	-0.602	417	931	-0.165474	-0.861941
4	561.125	402	801	-0.196	-0.602	416	930	-0.168344	-0.859777
4	561.141	402	801	-0.196	-0.602	416	930	-0.168373	-0.859755
4	561.173	402	801	-0.196	-0.602	415	929	-0.169835	-0.858653
4	561.174	402	805	-0.196	-0.61	414	928	-0.171918	-0.856018
4	561.191	402	805	-0.196	-0.61	414	928	-0.171949	-0.855891
4	561.224	402	805	-0.196	-0.61	414	927	-0.172357	-0.85425
4	561.224	398	823	-0.204	-0.646	413	925	-0.173219	-0.850779
4	561.257	398	825	-0.204	-0.65	413	925	-0.173235	-0.850716
4	561.258	398	827	-0.204	-0.654	413	925	-0.173652	-0.849038
4	561.274	398	827	-0.204	-0.654	413	923	-0.174504	-0.845604
4	561.307	398	827	-0.204	-0.654	413	923	-0.174528	-0.845511
4	561.308	396	827	-0.208	-0.654	413	922	-0.174887	-0.843774
4	561.324	396	827	-0.208	-0.654	412	920	-0.175168	-0.840238
4	561.357	395	828	-0.21	-0.656	412	920	-0.175175	-0.840139
4	561.358	394	829	-0.212	-0.658	412	918	-0.175454	-0.836633
4	561.374	394	829	-0.212	-0.658	412	918	-0.175459	-0.836568
4	561.407	394	829	-0.212	-0.658	412	917	-0.175597	-0.834834
4	561.408	389	836	-0.222	-0.672	412	916	-0.175883	-0.83125
4	561.424	388	840	-0.224	-0.68	412	916	-0.175888	-0.831179
4	561.457	388	840	-0.224	-0.68	413	915	-0.174645	-0.830554
4	561.458	385	854	-0.23	-0.708	414	915	-0.171095	-0.830118
4	561.474	385	858	-0.23	-0.716	414	915	-0.171034	-0.830111
4	561.507	385	858	-0.23	-0.716	415	915	-0.169295	-0.829897
4	561.508	385	862	-0.23	-0.724	417	915	-0.165751	-0.829462
4	561.525	385	865	-0.23	-0.73	417	915	-0.165592	-0.829443
4	561.558	385	868	-0.23	-0.736	418	915	-0.163888	-0.829234
4	561.559	386	872	-0.228	-0.744	420	915	-0.160454	-0.829668
4	561.575	388	875	-0.224	-0.75	420	915	-0.160331	-0.829705
4	561.607	388	875	-0.224	-0.75	421	915	-0.158678	-0.830189
4	561.609	393	884	-0.214	-0.768	422	916	-0.155231	-0.831199
4	561.641	397	893	-0.206	-0.786	422	916	-0.155155	-0.831221
4	561.641	401	900	-0.198	-0.8	423	916	-0.153434	-0.831726
4	561.658	403	905	-0.194	-0.81	425	916	-0.15003	-0.832723
4	561.691	404	906	-0.192	-0.812	425	916	-0.149903	-0.83276
4	561.691	404	907	-0.192	-0.814	425	916	-0.149617	-0.831524
4	561.708	406	909	-0.188	-0.818	425	914	-0.149804	-0.827998
4	561.741	408	911	-0.184	-0.822	425	914	-0.14981	-0.827881
4	561.742	409	912	-0.182	-0.824	425	912	-0.149995	-0.824404
4	561.758	411	914	-0.178	-0.828	425	912	-0.149999	-0.824322
4	561.791	411	914	-0.178	-0.828	425	911	-0.150095	-0.822535
4	561.792	415	918	-0.17	-0.836	425	910	-0.150062	-0.819103
4	561.808	417	919	-0.166	-0.838	425	910	-0.150025	-0.819054
4	561.841	418	919	-0.164	-0.838	425	910	-0.150025	-0.819054
4	561.841	420	919	-0.16	-0.838	426	909	-0.148942	-0.817603
4	561.858	421	920	-0.158	-0.84	427	907	-0.146796	-0.814726
4	561.891	421	920	-0.158	-0.84	427	907	-0.146737	-0.814648
4	561.892	426	921	-0.148	-0.842	427	907	-0.145707	-0.813267
4	561.908	427	921	-0.146	-0.842	428	905	-0.143594	-0.810435
4	561.941	427	921	-0.146	-0.842	428	905	-0.143478	-0.81028
4	561.942	428	920	-0.144	-0.84	429	904	-0.142471	-0.80893
4	561.958	430	918	-0.14	-0.836	429	903	-0.141505	-0.805564
4	561.991	431	917	-0.138	-0.834	429	903	-0.1415	-0.805542
4	561.992	432	916	-0.136	-0.832	429	902	-0.1411	-0.803764
4	562.008	432	913	-0.136	-0.826	430	900	-0.140318	-0.80029
4	562.041	432	911	-0.136	-0.822	430	900	-0.140284	-0.800141
4	562.042	433	909	-0.134	-0.818	430	899	-0.139905	-0.798461
4	562.058	434	908	-0.132	-0.816	431	898	-0.138922	-0.795237
4	562.091	434	908	-0.132	-0.816	431	898	-0.138803	-0.795189
4	562.092	434	907	-0.132	-0.814	431	897	-0.137122	-0.79451
4	562.108	436	905	-0.128	-0.81	433	897	-0.133874	-0.793198
4	562.141	438	904	-0.124	-0.808	433	897	-0.133823	-0.793177
4	562.142	438	901	-0.124	-0.802	434	896	-0.132145	-0.7925
4	562.158	438	899	-0.124	-0.798	436	896	-0.128821	-0.791157
4	562.191	438	898	-0.124	-0.796	436	896	-0.128763	-0.791133
4	562.192	438	896	-0.124	-0.792	436	895	-0.127159	-0.790485
4	562.208	438	896	-0.124	-0.792	437	897	-0.126592	-0.793295
4	562.227	438	896	-0.124	-0.792	437	897	-0.12659	-0.793357
4	562.242	438	896	-0.124	-0.792	437	898	-0.126544	-0.795189
4	562.274	438	896	-0.124	-0.792	437	899	-0.126455	-0.798706
4	562.275	438	896	-0.124	-0.792	437	899	-0.126453	-0.798778
4	562.292	438	894	-0.124	-0.788	437	900	-0.126408	-0.800548
4	562.324	438	894	-0.124	-0.788	437	902	-0.126623	-0.803862
4	562.325	438	894	-0.124	-0.788	437	902	-0.126714	-0.803883
4	562.341	438	894	-0.124	-0.788	436	902	-0.128429	-0.804279
4	562.36	438	894	-0.124	-0.788	435	902	-0.130417	-0.804739
4	562.375	438	894	-0.124	-0.788	434	903	-0.131946	-0.805093
4	562.408	438	894	-0.124	-0.788	432	903	-0.135394	-0.80589
4	562.409	438	894	-0.124	-0.788	432	903	-0.135453	-0.805904
4	562.425	438	894	-0.124	-0.788	431	903	-0.137203	-0.806309
4	562.458	438	894	-0.124	-0.788	430	904	-0.139993	-0.807923
4	562.459	438	894	-0.124	-0.788	430	904	-0.140032	-0.808014	Bad_click
4	562.475	438	894	-0.124	-0.788	430	905	-0.140736	-0.809607
4	562.508	438	894	-0.124	-0.788	429	906	-0.141566	-0.811489
4	562.509	437	893	-0.126	-0.786	429	906	-0.142197	-0.812918
4	562.541	434	895	-0.132	-0.79	428	908	-0.14363	-0.816167
4	562.542	432	896	-0.136	-0.792	428	908	-0.143655	-0.816223
4	562.559	429	898	-0.142	-0.796	428	909	-0.144391	-0.817891
4	562.592	426	899	-0.148	-0.798	427	911	-0.145947	-0.821039
4	562.593	423	902	-0.154	-0.804	427	911	-0.145947	-0.821039
4	562.609	421	904	-0.158	-0.808	427	911	-0.145993	-0.821126
4	562.641	420	905	-0.16	-0.81	427	911	-0.146812	-0.822662
4	562.642	420	905	-0.16	-0.81	426	913	-0.148498	-0.825825
4	562.659	420	905	-0.16	-0.81	426	913	-0.148558	-0.825939
4	562.691	419	906	-0.162	-0.812	425	915	-0.150201	-0.829021
4	562.692	418	907	-0.164	-0.814	425	915	-0.150246	-0.829106
4	562.725	416	910	-0.168	-0.82	424	915	-0.151069	-0.83065
4	562.726	414	914	-0.172	-0.828	423	916	-0.154374	-0.831174
4	562.742	413	915	-0.174	-0.83	423	916	-0.154448	-0.831174
4	562.775	413	915	-0.174	-0.83	422	916	-0.15616	-0.831189
4	562.776	413	915	-0.174	-0.83	420	916	-0.1597	-0.831219
4	562.81	413	917	-0.174	-0.834	420	916	-0.159837	-0.83122
4	562.811	413	917	-0.174	-0.834	419	916	-0.161564	-0.831235
4	562.825	413	917	-0.174	-0.834	418	916	-0.164818	-0.83102
4	562.858	413	918	-0.174	-0.836	418	915	-0.164795	-0.830895
4	562.859	413	919	-0.174	-0.838	418	914	-0.164179	-0.827458
4	562.876	414	920	-0.172	-0.84	418	914	-0.164162	-0.827361
4	562.908	414	920	-0.172	-0.84	418	913	-0.16385	-0.825618
4	562.909	414	920	-0.172	-0.84	418	911	-0.163227	-0.822139
4	562.925	414	920	-0.172	-0.84	418	911	-0.16321	-0.822043
4	562.958	414	920	-0.172	-0.84	419	909	-0.162558	-0.818406
4	562.959	414	920	-0.172	-0.84	419	909	-0.162548	-0.818346	Sucessful_selection
