Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1088.44	401	126	-0.198	0.748	392	140	-0.216036	0.719457
3	1088.44	401	126	-0.198	0.748	391	141	-0.217722	0.71737
3	1088.46	401	126	-0.198	0.748	389	141	-0.222188	0.717671
3	1088.49	400	126	-0.2	0.748	389	141	-0.222321	0.717726
3	1088.49	400	126	-0.2	0.748	388	141	-0.224877	0.71845
3	1088.51	400	126	-0.2	0.748	386	141	-0.227535	0.71881	Bad_click
3	1088.54	399	126	-0.202	0.748	385	141	-0.229361	0.717908
3	1088.54	398	127	-0.204	0.746	385	142	-0.230106	0.715299
3	1088.56	395	128	-0.21	0.744	386	145	-0.228374	0.710708
3	1088.59	393	128	-0.214	0.744	386	145	-0.228321	0.710633
3	1088.59	389	129	-0.222	0.742	387	146	-0.226725	0.708549
3	1088.61	388	130	-0.224	0.74	389	147	-0.22284	0.705336
3	1088.64	388	130	-0.224	0.74	389	147	-0.222794	0.70534
3	1088.64	388	130	-0.224	0.74	390	147	-0.220132	0.705588
3	1088.66	387	131	-0.226	0.738	392	149	-0.216071	0.702946
3	1088.68	386	132	-0.228	0.736	392	149	-0.216013	0.702877
3	1088.71	384	135	-0.232	0.73	393	150	-0.214575	0.700572
3	1088.71	382	137	-0.236	0.726	394	152	-0.212117	0.696507
3	1088.72	382	139	-0.236	0.722	394	152	-0.211928	0.696509
3	1088.76	381	140	-0.238	0.72	395	152	-0.209435	0.69654
3	1088.76	381	140	-0.238	0.72	396	154	-0.207085	0.692996
3	1088.77	381	140	-0.238	0.72	396	154	-0.207059	0.692851
3	1088.81	383	140	-0.234	0.72	397	155	-0.206438	0.690261	Bad_click
3	1088.81	390	145	-0.22	0.71	397	156	-0.205507	0.687555
3	1088.82	394	151	-0.212	0.698	399	157	-0.201386	0.685898
3	1088.86	394	151	-0.212	0.698	399	157	-0.201199	0.685886
3	1088.86	394	151	-0.212	0.698	400	157	-0.199232	0.686734
3	1088.87	394	151	-0.212	0.698	401	154	-0.197076	0.69146
3	1088.91	395	152	-0.21	0.696	402	154	-0.196971	0.69156
3	1088.91	395	152	-0.21	0.696	402	153	-0.19507	0.693377
3	1088.94	396	156	-0.208	0.688	405	153	-0.190215	0.69455
3	1088.94	397	159	-0.206	0.682	405	153	-0.19002	0.694546
3	1088.96	397	159	-0.206	0.682	406	153	-0.187907	0.693776
3	1088.99	397	159	-0.206	0.682	407	155	-0.185607	0.689066
3	1088.99	397	159	-0.206	0.682	407	156	-0.185604	0.688977
3	1089.01	397	159	-0.206	0.682	407	157	-0.185534	0.686267
3	1089.04	397	159	-0.206	0.682	407	160	-0.185026	0.680948
3	1089.04	398	160	-0.204	0.68	407	160	-0.185007	0.680807
3	1089.07	401	160	-0.198	0.68	409	162	-0.181986	0.676949
3	1089.08	404	158	-0.192	0.684	409	162	-0.181834	0.676835
3	1089.09	404	158	-0.192	0.684	410	162	-0.180902	0.675101
3	1089.12	404	158	-0.192	0.684	409	165	-0.182975	0.670765
3	1089.12	404	158	-0.192	0.684	409	165	-0.182912	0.670698
3	1089.14	404	158	-0.192	0.684	409	166	-0.181078	0.668766
3	1089.17	404	158	-0.192	0.684	412	167	-0.17663	0.665824
3	1089.17	404	158	-0.192	0.684	412	167	-0.176499	0.665759
3	1089.19	404	158	-0.192	0.684	414	167	-0.171475	0.665054
3	1089.22	404	158	-0.192	0.684	414	167	-0.171285	0.665059
3	1089.22	404	158	-0.192	0.684	416	168	-0.168927	0.664538
3	1089.24	404	159	-0.192	0.682	417	169	-0.165107	0.661207
3	1089.27	404	164	-0.192	0.672	418	169	-0.164961	0.661215
3	1089.28	404	171	-0.192	0.658	419	169	-0.16229	0.661362
3	1089.29	410	179	-0.18	0.642	421	170	-0.157072	0.660656
3	1089.32	414	183	-0.172	0.634	421	170	-0.157028	0.660645
3	1089.33	414	183	-0.172	0.634	423	170	-0.154554	0.660605	Bad_click
3	1089.34	414	183	-0.172	0.634	424	168	-0.151209	0.664297
3	1089.37	414	183	-0.172	0.634	424	168	-0.151225	0.664335
3	1089.38	415	184	-0.17	0.632	424	167	-0.152265	0.666852
3	1089.41	416	186	-0.168	0.628	423	164	-0.153979	0.671939
3	1089.41	420	190	-0.16	0.62	423	164	-0.154032	0.672119
3	1089.43	421	191	-0.158	0.618	423	163	-0.154002	0.674301
3	1089.46	423	191	-0.154	0.618	425	162	-0.149647	0.676656
3	1089.46	424	191	-0.152	0.618	426	162	-0.147444	0.675013
3	1089.47	424	191	-0.152	0.618	428	162	-0.143005	0.675463
3	1089.51	425	191	-0.15	0.618	429	162	-0.14284	0.675566
3	1089.51	426	190	-0.148	0.62	431	161	-0.137726	0.677036
3	1089.52	426	190	-0.148	0.62	431	161	-0.137554	0.677057
3	1089.56	427	189	-0.146	0.622	432	161	-0.135547	0.677939
3	1089.56	427	188	-0.146	0.624	433	159	-0.133766	0.682894
3	1089.58	427	186	-0.146	0.628	433	158	-0.133733	0.683066
3	1089.59	427	183	-0.146	0.634	433	157	-0.133251	0.685625
3	1089.61	427	181	-0.146	0.638	434	155	-0.131946	0.690761	Bad_click
3	1089.64	427	180	-0.146	0.64	434	155	-0.131908	0.690889
3	1089.64	428	178	-0.144	0.644	434	153	-0.131266	0.69345
3	1089.66	430	178	-0.14	0.644	435	151	-0.130481	0.698506
3	1089.69	435	177	-0.13	0.646	435	151	-0.130322	0.698572
3	1089.69	438	175	-0.124	0.65	436	150	-0.127897	0.699573
3	1089.71	440	173	-0.12	0.654	437	150	-0.125543	0.699534
3	1089.74	440	169	-0.12	0.662	438	151	-0.124645	0.69745
3	1089.74	440	161	-0.12	0.678	440	153	-0.120717	0.694441
3	1089.76	440	158	-0.12	0.684	440	153	-0.120644	0.694417
3	1089.79	440	151	-0.12	0.698	441	153	-0.118405	0.693272	Bad_click
3	1089.79	439	143	-0.122	0.714	442	156	-0.116415	0.68827
3	1089.81	439	143	-0.122	0.714	442	156	-0.11638	0.688087
3	1089.84	439	143	-0.122	0.714	442	157	-0.115901	0.68558
3	1089.84	439	143	-0.122	0.714	441	159	-0.117853	0.681416
3	1089.86	439	143	-0.122	0.714	441	159	-0.117992	0.681299
3	1089.89	439	143	-0.122	0.714	440	160	-0.120045	0.680005
3	1089.89	439	143	-0.122	0.714	437	159	-0.125077	0.681471
3	1089.91	439	143	-0.122	0.714	437	159	-0.125161	0.681649
3	1089.94	439	143	-0.122	0.714	437	158	-0.126238	0.683928
3	1089.94	440	142	-0.12	0.716	435	156	-0.129354	0.688194
3	1089.96	440	142	-0.12	0.716	435	156	-0.129454	0.688295
3	1089.99	440	142	-0.12	0.716	435	155	-0.130829	0.690215
3	1089.99	440	142	-0.12	0.716	436	153	-0.128418	0.6947
3	1090.01	441	143	-0.118	0.714	436	153	-0.128533	0.694785
3	1090.04	442	146	-0.116	0.708	435	152	-0.130659	0.696366
3	1090.04	442	149	-0.116	0.702	432	150	-0.135166	0.699113	Bad_click
3	1090.08	442	151	-0.116	0.698	432	150	-0.135294	0.699179
3	1090.08	442	152	-0.116	0.696	431	150	-0.137267	0.700502
3	1090.09	442	152	-0.116	0.696	433	147	-0.134892	0.705196
3	1090.13	442	152	-0.116	0.696	433	147	-0.134802	0.705213
3	1090.13	442	152	-0.116	0.696	434	147	-0.132121	0.705739
3	1090.14	442	152	-0.116	0.696	436	148	-0.127549	0.704185
3	1090.18	442	154	-0.116	0.692	436	148	-0.127411	0.704059
3	1090.18	442	154	-0.116	0.692	436	150	-0.127507	0.700161
3	1090.19	442	154	-0.116	0.692	436	150	-0.127619	0.70001
3	1090.23	442	154	-0.116	0.692	436	151	-0.128831	0.697999
3	1090.23	441	155	-0.118	0.69	437	153	-0.125438	0.693965
3	1090.24	438	155	-0.124	0.69	437	153	-0.125455	0.693874
3	1090.28	438	155	-0.124	0.69	437	154	-0.125936	0.691264	Sucessful_selection
4	1090.28	436	154	-0.128	0.692	760	74	0.520266	0.851177
4	1090.29	436	154	-0.128	0.692	760	74	0.520185	0.851218
4	1090.33	436	154	-0.128	0.692	759	74	0.517876	0.852492
4	1090.33	436	154	-0.128	0.692	758	71	0.516986	0.857754
4	1090.34	436	154	-0.128	0.692	759	71	0.517068	0.857803
4	1090.38	436	154	-0.128	0.692	760	70	0.519431	0.85923
4	1090.38	436	154	-0.128	0.692	760	68	0.520797	0.863116
4	1090.39	436	154	-0.128	0.692	760	68	0.520757	0.863238
4	1090.43	436	154	-0.128	0.692	760	67	0.5199	0.865716
4	1090.43	436	154	-0.128	0.692	757	66	0.51484	0.867414
4	1090.44	436	154	-0.128	0.692	757	66	0.514769	0.867504
4	1090.48	436	154	-0.128	0.692	757	65	0.513884	0.869968
4	1090.48	436	154	-0.128	0.692	755	64	0.510301	0.872637
4	1090.49	436	154	-0.128	0.692	755	64	0.510221	0.87264
4	1090.53	444	156	-0.112	0.688	754	64	0.50756	0.872762
4	1090.53	460	156	-0.08	0.688	752	61	0.50481	0.877369
4	1090.54	474	156	-0.052	0.688	752	61	0.504787	0.877409
4	1090.58	514	143	0.028	0.714	752	60	0.503347	0.879726
4	1090.58	619	98	0.238	0.804	750	58	0.499806	0.883542
4	1090.61	649	74	0.298	0.852	750	58	0.499691	0.883625
4	1090.61	668	60	0.336	0.88	749	57	0.49756	0.885167
4	1090.63	674	57	0.348	0.886	746	56	0.492496	0.887013
4	1090.66	674	57	0.348	0.886	746	56	0.492366	0.887135
4	1090.66	674	57	0.348	0.886	746	55	0.491249	0.88946
4	1090.68	674	57	0.348	0.886	744	53	0.488806	0.894251
4	1090.71	674	57	0.348	0.886	744	53	0.488714	0.894421
4	1090.71	674	57	0.348	0.886	744	51	0.488917	0.898776
4	1090.73	674	57	0.348	0.886	744	51	0.488951	0.898825
4	1090.76	674	57	0.348	0.886	745	49	0.490531	0.901057
4	1090.76	674	57	0.348	0.886	748	48	0.495189	0.903533
4	1090.78	674	56	0.348	0.888	748	48	0.495281	0.903581
4	1090.81	674	56	0.348	0.888	747	47	0.494918	0.906152
4	1090.81	672	48	0.344	0.904	748	45	0.495994	0.910726
4	1090.83	672	46	0.344	0.908	748	45	0.496095	0.910832
4	1090.86	672	44	0.344	0.912	749	44	0.497927	0.912773
4	1090.86	672	43	0.344	0.914	751	42	0.502126	0.915947
4	1090.88	673	40	0.346	0.92	751	42	0.502277	0.916059
4	1090.91	673	40	0.346	0.92	752	42	0.504876	0.91676
4	1090.91	693	38	0.386	0.924	754	42	0.508862	0.915388
4	1090.93	697	38	0.394	0.924	754	42	0.508998	0.915139
4	1090.96	703	37	0.406	0.926	755	44	0.510209	0.912934
4	1090.96	710	32	0.42	0.936	756	46	0.511914	0.907852
4	1090.98	715	29	0.43	0.942	756	46	0.511942	0.907765
4	1091.01	718	28	0.436	0.944	757	46	0.514371	0.907109
4	1091.01	720	27	0.44	0.946	759	48	0.518653	0.90471
4	1091.03	722	25	0.444	0.95	759	48	0.518782	0.904526
4	1091.06	723	24	0.446	0.952	760	49	0.520252	0.902426
4	1091.06	724	23	0.448	0.954	759	51	0.517247	0.898209
4	1091.08	724	23	0.448	0.954	759	51	0.517134	0.89807
4	1091.11	724	23	0.448	0.954	758	52	0.515238	0.896373
4	1091.11	728	23	0.456	0.954	756	52	0.511349	0.896049
4	1091.13	729	23	0.458	0.954	756	52	0.511262	0.896142
4	1091.16	735	23	0.47	0.954	755	51	0.509518	0.89799
4	1091.16	739	26	0.478	0.948	753	49	0.505572	0.901608
4	1091.18	739	26	0.478	0.948	753	49	0.505508	0.901665
4	1091.21	740	26	0.48	0.948	752	48	0.504212	0.903945
4	1091.21	743	27	0.486	0.946	751	46	0.501319	0.908425
4	1091.24	745	30	0.49	0.94	751	46	0.501172	0.908587
4	1091.24	746	32	0.492	0.936	750	45	0.499462	0.910468
4	1091.26	746	32	0.492	0.936	747	44	0.494269	0.911674
4	1091.29	746	32	0.492	0.936	747	44	0.494121	0.911701
4	1091.29	746	32	0.492	0.936	746	44	0.49188	0.912888
4	1091.31	746	32	0.492	0.936	744	43	0.487005	0.914818
4	1091.34	746	32	0.492	0.936	743	43	0.486844	0.914842
4	1091.34	746	32	0.492	0.936	741	43	0.481773	0.914565
4	1091.36	746	32	0.492	0.936	741	43	0.481699	0.914537
4	1091.39	746	32	0.492	0.936	740	43	0.479204	0.913614
4	1091.39	746	32	0.492	0.936	737	42	0.474914	0.916344
4	1091.41	746	32	0.492	0.936	737	42	0.474829	0.91641
4	1091.44	746	32	0.492	0.936	736	41	0.472454	0.917592
4	1091.44	746	32	0.492	0.936	734	40	0.467392	0.91924
4	1091.46	746	32	0.492	0.936	734	40	0.467266	0.91926
4	1091.49	746	32	0.492	0.936	732	40	0.464654	0.919692
4	1091.49	746	32	0.492	0.936	732	38	0.463146	0.924395
4	1091.51	746	32	0.492	0.936	732	38	0.463133	0.924463	Bad_click
4	1091.54	746	32	0.492	0.936	731	37	0.461106	0.92595
4	1091.54	746	32	0.492	0.936	729	35	0.45849	0.929255
4	1091.56	745	33	0.49	0.934	729	35	0.45851	0.929347
4	1091.59	744	34	0.488	0.932	730	34	0.459098	0.931987
4	1091.59	743	35	0.486	0.93	732	34	0.463906	0.932898
4	1091.61	740	35	0.48	0.93	732	34	0.464087	0.93291
4	1091.64	737	35	0.474	0.93	733	34	0.465334	0.931011
4	1091.64	735	35	0.47	0.93	732	37	0.464812	0.926822
4	1091.66	735	35	0.47	0.93	732	37	0.464744	0.92678
4	1091.69	735	35	0.47	0.93	731	37	0.462433	0.925383
4	1091.69	735	35	0.47	0.93	729	39	0.458117	0.922319
4	1091.71	734	35	0.468	0.93	729	39	0.458015	0.922244
4	1091.73	734	35	0.468	0.93	728	39	0.455484	0.921962
4	1091.74	733	35	0.466	0.93	726	40	0.451759	0.9203
4	1091.76	733	35	0.466	0.93	726	40	0.451727	0.920099
4	1091.79	733	35	0.466	0.93	726	41	0.451315	0.917542
4	1091.79	733	35	0.466	0.93	723	41	0.446639	0.91718
4	1091.81	733	35	0.466	0.93	723	41	0.446533	0.917188
4	1091.84	733	35	0.466	0.93	722	42	0.444125	0.91624
4	1091.84	733	35	0.466	0.93	721	43	0.441795	0.914843	Bad_click
4	1091.86	733	35	0.466	0.93	720	43	0.439248	0.914108
4	1091.89	729	35	0.458	0.93	718	43	0.43658	0.913612
4	1091.89	726	38	0.452	0.924	717	41	0.433946	0.917619
4	1091.91	723	42	0.446	0.916	717	41	0.433907	0.917703
4	1091.94	722	45	0.444	0.91	716	40	0.431737	0.919081
4	1091.94	720	52	0.44	0.896	713	40	0.426686	0.919875
4	1091.96	719	53	0.438	0.894	713	40	0.426641	0.919865
4	1091.99	719	53	0.438	0.894	713	40	0.426641	0.919865
4	1091.99	719	53	0.438	0.894	712	40	0.423934	0.919272
4	1092.01	719	53	0.438	0.894	709	40	0.418655	0.919744
4	1092.04	719	53	0.438	0.894	709	40	0.418563	0.919756
4	1092.04	719	53	0.438	0.894	708	40	0.415954	0.920484
4	1092.06	719	53	0.438	0.894	706	39	0.411201	0.922531
4	1092.09	717	53	0.434	0.894	706	39	0.411089	0.922603
4	1092.09	713	51	0.426	0.898	704	38	0.408827	0.924062
4	1092.11	712	50	0.424	0.9	704	36	0.407435	0.928961
4	1092.14	711	48	0.422	0.904	704	35	0.407426	0.929016
4	1092.14	711	48	0.422	0.904	704	34	0.408002	0.931603
4	1092.16	711	48	0.422	0.904	705	32	0.410569	0.936097
4	1092.19	711	48	0.422	0.904	705	32	0.410613	0.93614
4	1092.19	708	46	0.416	0.908	706	31	0.412592	0.938064
4	1092.21	707	44	0.414	0.912	709	31	0.417695	0.93808
4	1092.24	706	43	0.412	0.914	709	31	0.417889	0.938055
4	1092.24	706	41	0.412	0.918	709	32	0.418867	0.936152
4	1092.26	706	40	0.412	0.92	711	34	0.421192	0.932533
4	1092.29	704	36	0.408	0.928	711	34	0.421277	0.93253
4	1092.3	703	33	0.406	0.934	712	34	0.42387	0.932442
4	1092.31	702	30	0.404	0.94	712	36	0.424825	0.928
4	1092.34	702	30	0.404	0.94	712	36	0.424824	0.927766
4	1092.34	702	30	0.404	0.94	713	37	0.426102	0.925736
4	1092.36	702	30	0.404	0.94	714	39	0.428607	0.921563
4	1092.39	702	30	0.404	0.94	714	39	0.428597	0.921422
4	1092.39	702	30	0.404	0.94	714	41	0.428408	0.918725
4	1092.41	702	30	0.404	0.94	716	42	0.432665	0.916835
4	1092.44	702	30	0.404	0.94	716	42	0.432848	0.916794
4	1092.44	702	30	0.404	0.94	717	42	0.434575	0.915196
4	1092.46	705	31	0.41	0.938	719	44	0.437868	0.911129
4	1092.49	705	31	0.41	0.938	719	44	0.437981	0.911045
4	1092.49	706	34	0.412	0.932	720	45	0.440151	0.909452
4	1092.51	707	36	0.414	0.928	723	46	0.445206	0.908421
4	1092.54	710	41	0.42	0.918	723	46	0.445393	0.908403
4	1092.55	713	46	0.426	0.908	724	45	0.447272	0.909639	Bad_click
4	1092.56	714	47	0.428	0.906	724	43	0.448947	0.91426
4	1092.59	715	48	0.43	0.904	724	43	0.448922	0.914348
4	1092.59	717	50	0.434	0.9	724	42	0.448173	0.916959
4	1092.61	717	50	0.434	0.9	726	40	0.451005	0.920811
4	1092.64	717	50	0.434	0.9	726	40	0.45107	0.920867
4	1092.64	718	51	0.436	0.898	726	39	0.451144	0.922965
4	1092.66	719	51	0.438	0.898	724	37	0.44771	0.925766
4	1092.69	719	51	0.438	0.898	724	37	0.447483	0.925686
4	1092.69	719	51	0.438	0.898	723	38	0.445123	0.924856
4	1092.71	719	51	0.438	0.898	720	39	0.440254	0.922792
4	1092.74	719	51	0.438	0.898	720	39	0.440124	0.922734
4	1092.74	719	51	0.438	0.898	720	40	0.439127	0.920806
4	1092.76	719	51	0.438	0.898	720	42	0.43977	0.915541
4	1092.79	719	51	0.438	0.898	720	42	0.439838	0.915358
4	1092.79	720	50	0.44	0.9	720	44	0.440764	0.912878
4	1092.81	720	49	0.44	0.902	723	44	0.445241	0.911318
4	1092.84	720	49	0.44	0.902	723	44	0.445382	0.911301
4	1092.84	720	49	0.44	0.902	724	44	0.448025	0.911296
4	1092.86	720	49	0.44	0.902	727	44	0.453288	0.911475
4	1092.89	720	49	0.44	0.902	727	44	0.453378	0.911462
4	1092.9	719	48	0.438	0.904	728	44	0.456068	0.911082
4	1092.91	719	48	0.438	0.904	729	43	0.458151	0.914823
4	1092.94	719	48	0.438	0.904	729	42	0.45819	0.915013
4	1092.94	719	48	0.438	0.904	729	41	0.457465	0.917214
4	1092.96	719	48	0.438	0.904	727	40	0.453652	0.920916
4	1092.99	719	48	0.438	0.904	727	39	0.453541	0.921012
4	1092.99	719	48	0.438	0.904	726	39	0.451538	0.922739
4	1093.01	719	48	0.438	0.904	723	38	0.446744	0.92482
4	1093.03	719	48	0.438	0.904	723	38	0.44656	0.924879
4	1093.04	719	48	0.438	0.904	722	37	0.444623	0.926374
4	1093.06	719	48	0.438	0.904	721	35	0.441408	0.930565
4	1093.09	719	48	0.438	0.904	721	35	0.441302	0.930658
4	1093.1	718	46	0.436	0.908	720	34	0.439315	0.932406
4	1093.11	719	45	0.438	0.91	717	33	0.434363	0.933541
4	1093.14	719	45	0.438	0.91	717	33	0.434173	0.933551
4	1093.15	719	45	0.438	0.91	716	33	0.432561	0.934867	Bad_click
4	1093.16	719	45	0.438	0.91	716	31	0.431975	0.93751
4	1093.19	719	43	0.438	0.914	716	30	0.431235	0.940106
4	1093.2	719	41	0.438	0.918	715	29	0.430326	0.942651
4	1093.21	719	41	0.438	0.918	716	26	0.431671	0.947387
4	1093.24	719	41	0.438	0.918	716	26	0.431764	0.94756
4	1093.24	719	41	0.438	0.918	716	25	0.431796	0.949884
4	1093.28	718	39	0.436	0.922	715	23	0.429486	0.954622
4	1093.28	717	38	0.434	0.924	715	23	0.429437	0.954806
4	1093.29	717	38	0.434	0.924	714	21	0.428781	0.957283
4	1093.33	716	37	0.432	0.926	712	20	0.424642	0.959781
4	1093.33	716	37	0.432	0.926	712	20	0.424554	0.959805
4	1093.35	716	36	0.432	0.928	711	20	0.422352	0.959317
4	1093.38	716	35	0.432	0.93	709	22	0.418398	0.955954
4	1093.38	716	34	0.432	0.932	709	22	0.418311	0.955929
4	1093.41	716	30	0.432	0.94	707	22	0.413743	0.955714
4	1093.41	716	24	0.432	0.952	707	22	0.413654	0.955881
4	1093.44	716	20	0.432	0.96	706	21	0.412428	0.958193
4	1093.45	716	20	0.432	0.96	707	19	0.41415	0.962415
4	1093.46	716	20	0.432	0.96	707	19	0.414242	0.962523
4	1093.49	716	20	0.432	0.96	708	18	0.415935	0.964649
4	1093.5	716	20	0.432	0.96	710	16	0.419444	0.968145
4	1093.51	715	19	0.43	0.962	710	16	0.419634	0.968163
4	1093.54	714	19	0.428	0.962	712	16	0.424572	0.967802
4	1093.55	714	19	0.428	0.962	712	16	0.424672	0.967701
4	1093.56	714	19	0.428	0.962	714	18	0.428679	0.96447
4	1093.59	714	19	0.428	0.962	714	18	0.428774	0.964449
4	1093.59	714	19	0.428	0.962	716	18	0.431334	0.963873
4	1093.61	714	19	0.428	0.962	718	17	0.435952	0.965737
4	1093.64	714	19	0.428	0.962	718	17	0.435989	0.965764	Sucessful_selection
