Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1106.91	613	275	0.226	0.45	607	278	0.214276	0.444581
3	1106.92	614	276	0.228	0.448	606	277	0.211831	0.445279
3	1106.96	614	276	0.228	0.448	603	277	0.206633	0.446764
3	1106.96	614	276	0.228	0.448	603	277	0.206474	0.446809
3	1106.97	614	276	0.228	0.448	602	276	0.203877	0.447551
3	1107.01	614	276	0.228	0.448	599	276	0.198806	0.448998
3	1107.01	614	276	0.228	0.448	599	275	0.198617	0.449052
3	1107.02	614	276	0.228	0.448	598	275	0.196173	0.44975
3	1107.06	614	276	0.228	0.448	596	274	0.191049	0.451213
3	1107.06	614	276	0.228	0.448	595	274	0.19096	0.451238
3	1107.07	614	276	0.228	0.448	594	274	0.18839	0.451972
3	1107.11	613	276	0.226	0.448	596	274	0.191647	0.451146
3	1107.11	607	276	0.214	0.448	596	274	0.191776	0.451113	Bad_click
3	1107.12	600	276	0.2	0.448	597	275	0.194383	0.450433
3	1107.16	597	276	0.194	0.448	600	275	0.199561	0.449084
3	1107.16	594	276	0.188	0.448	600	275	0.199651	0.44906
3	1107.19	591	274	0.182	0.452	601	276	0.202181	0.448401
3	1107.19	588	272	0.176	0.456	604	276	0.207373	0.447047
3	1107.21	586	271	0.172	0.458	604	277	0.207559	0.446998
3	1107.24	582	268	0.164	0.464	605	277	0.210061	0.446346
3	1107.24	580	267	0.16	0.466	608	278	0.215321	0.444975
3	1107.26	580	267	0.16	0.466	608	278	0.215509	0.444926
3	1107.27	580	267	0.16	0.466	610	278	0.220469	0.443633
3	1107.29	579	267	0.158	0.466	610	278	0.220626	0.443592
3	1107.31	577	269	0.154	0.462	612	279	0.223137	0.442938
3	1107.34	576	270	0.152	0.46	613	278	0.225416	0.443244
3	1107.34	576	270	0.152	0.46	613	278	0.225313	0.443346
3	1107.36	576	270	0.152	0.46	612	277	0.223481	0.445163
3	1107.39	576	270	0.152	0.46	611	276	0.221522	0.447106
3	1107.39	580	272	0.16	0.456	610	276	0.219623	0.44899
3	1107.42	590	274	0.18	0.452	609	275	0.217699	0.450899	Bad_click
3	1107.42	596	276	0.192	0.448	607	273	0.213911	0.454655
3	1107.44	596	276	0.192	0.448	607	273	0.213843	0.454723
3	1107.46	596	276	0.192	0.448	606	272	0.211994	0.456557
3	1107.47	596	276	0.192	0.448	604	270	0.208204	0.460317
3	1107.49	596	276	0.192	0.448	604	270	0.208092	0.460427
3	1107.52	596	276	0.192	0.448	602	268	0.204335	0.464154
3	1107.52	598	276	0.196	0.448	602	268	0.204231	0.464257
3	1107.54	601	276	0.202	0.448	601	267	0.202383	0.466089	Bad_click
3	1107.56	603	276	0.206	0.448	600	266	0.200445	0.468013
3	1107.57	604	276	0.208	0.448	599	265	0.198548	0.469894
3	1107.61	604	276	0.208	0.448	599	265	0.198422	0.469024
3	1107.61	604	276	0.208	0.448	600	268	0.200266	0.463907
3	1107.62	604	276	0.208	0.448	600	268	0.200297	0.463821
3	1107.66	604	276	0.208	0.448	601	269	0.201205	0.4613
3	1107.66	605	275	0.21	0.45	601	271	0.202136	0.458716
3	1107.67	605	271	0.21	0.458	602	272	0.203045	0.456194
3	1107.71	604	267	0.208	0.466	602	274	0.20488	0.451104
3	1107.71	601	264	0.202	0.472	602	274	0.204911	0.451017	Sucessful_selection
4	1107.74	598	263	0.196	0.474	860	491	0.719942	0.017492
4	1107.74	597	263	0.194	0.474	858	490	0.715382	0.0202275
4	1107.76	597	263	0.194	0.474	858	490	0.715214	0.0203281
4	1107.79	597	263	0.194	0.474	856	489	0.712978	0.0216692
4	1107.79	597	263	0.194	0.474	854	488	0.708397	0.0244165
4	1107.81	597	263	0.194	0.474	854	488	0.708238	0.0245122
4	1107.84	597	263	0.194	0.474	853	486	0.706749	0.027061
4	1107.84	597	263	0.194	0.474	853	486	0.706879	0.0271242
4	1107.86	596	264	0.192	0.472	855	486	0.709191	0.02825
4	1107.89	596	266	0.192	0.468	857	485	0.714106	0.0306439
4	1107.89	596	271	0.192	0.458	857	485	0.714234	0.0307061
4	1107.91	596	272	0.192	0.456	858	484	0.716529	0.0318232
4	1107.94	596	272	0.192	0.456	861	483	0.721323	0.0341573	Bad_click
4	1107.94	597	275	0.194	0.45	861	483	0.721453	0.0342204
4	1107.96	601	278	0.202	0.444	862	482	0.723857	0.0353905
4	1107.99	601	278	0.202	0.444	864	481	0.728664	0.03773
4	1107.99	628	290	0.256	0.42	864	481	0.728751	0.0377726
4	1108.01	637	295	0.274	0.41	866	481	0.731117	0.0389243
4	1108.04	654	302	0.308	0.396	868	479	0.735902	0.0412532
4	1108.04	699	332	0.398	0.336	868	479	0.736025	0.0413127
4	1108.07	731	352	0.462	0.296	869	479	0.738349	0.0424444
4	1108.07	764	368	0.528	0.264	870	478	0.739977	0.0439368
4	1108.11	793	380	0.586	0.24	870	478	0.739811	0.0439246
4	1108.11	812	385	0.624	0.23	869	478	0.737224	0.043734
4	1108.14	815	385	0.63	0.23	866	478	0.73183	0.0433372
4	1108.14	816	386	0.632	0.228	866	478	0.731725	0.0433295
4	1108.16	818	386	0.636	0.228	863	479	0.726499	0.0429461
4	1108.19	818	386	0.636	0.228	863	479	0.726352	0.0429356
4	1108.19	825	386	0.65	0.228	861	479	0.721135	0.0425556
4	1108.21	825	386	0.65	0.228	860	479	0.72099	0.042545
4	1108.24	826	386	0.652	0.228	858	479	0.715739	0.0421597
4	1108.24	826	386	0.652	0.228	858	479	0.715575	0.0421476
4	1108.26	828	386	0.656	0.228	856	479	0.712944	0.0419546
4	1108.29	828	386	0.656	0.228	854	479	0.707629	0.0415646
4	1108.29	828	386	0.656	0.228	854	479	0.707397	0.0415476
4	1108.31	829	387	0.658	0.226	852	479	0.704903	0.0413641
4	1108.34	829	390	0.658	0.22	851	480	0.701222	0.0394036
4	1108.34	829	396	0.658	0.208	851	480	0.701221	0.0393016
4	1108.36	829	406	0.658	0.188	851	480	0.701221	0.0393016
4	1108.39	829	416	0.658	0.168	851	482	0.701176	0.036627
4	1108.39	829	421	0.658	0.158	851	484	0.701087	0.0313161
4	1108.41	829	422	0.658	0.156	851	484	0.701086	0.0312256
4	1108.43	829	424	0.658	0.152	851	486	0.70104	0.0285166
4	1108.44	829	426	0.658	0.148	850	488	0.700952	0.0232066
4	1108.47	829	431	0.658	0.138	850	488	0.700949	0.0230123
4	1108.47	830	435	0.66	0.13	850	490	0.700905	0.0204112
4	1108.51	830	439	0.66	0.122	850	492	0.700818	0.0150415
4	1108.51	831	443	0.662	0.114	850	493	0.700816	0.014949
4	1108.54	832	449	0.664	0.102	850	494	0.700772	0.012271
4	1108.54	832	456	0.664	0.088	850	495	0.700724	0.00933189
4	1108.56	835	466	0.67	0.068	850	497	0.700683	0.00691156
4	1108.59	835	473	0.67	0.054	850	499	0.700595	0.00152178
4	1108.59	837	481	0.674	0.038	850	499	0.700594	0.00144501
4	1108.63	837	485	0.674	0.03	852	499	0.704483	0.00257025
4	1108.63	837	486	0.674	0.028	852	499	0.704613	0.00263643
4	1108.66	837	487	0.674	0.026	855	497	0.709291	0.005023
4	1108.66	837	489	0.674	0.022	855	497	0.709426	0.00509195
4	1108.67	837	490	0.674	0.02	856	497	0.711854	0.00633011
4	1108.71	838	492	0.676	0.016	858	496	0.716605	0.00875339
4	1108.71	841	495	0.682	0.01	858	496	0.716819	0.0088625
4	1108.74	845	500	0.69	0.0	861	494	0.72148	0.0112416
4	1108.74	846	503	0.692	-0.006	861	494	0.721634	0.0113203
4	1108.77	849	506	0.698	-0.012	863	493	0.726167	0.0136345
4	1108.78	849	506	0.698	-0.012	863	493	0.72626	0.0136818
4	1108.79	849	506	0.698	-0.012	864	493	0.728608	0.0148797
4	1108.82	849	506	0.698	-0.012	867	491	0.733439	0.017345
4	1108.83	851	504	0.702	-0.008	867	491	0.733495	0.0173734
4	1108.84	852	503	0.704	-0.006	868	491	0.735759	0.0175542
4	1108.87	855	499	0.71	0.002	868	491	0.735686	0.0174398
4	1108.88	857	495	0.714	0.01	866	494	0.732852	0.0129723
4	1108.91	860	492	0.72	0.016	866	494	0.732785	0.0128654
4	1108.91	862	489	0.724	0.022	866	495	0.731392	0.0106703
4	1108.93	864	488	0.728	0.024	864	497	0.728503	0.00611982
4	1108.96	865	488	0.73	0.024	864	497	0.728424	0.00599527
4	1108.96	866	488	0.732	0.024	864	498	0.727021	0.00378323
4	1108.97	866	488	0.732	0.024	862	500	0.724146	-0.000747871
4	1109.01	868	487	0.736	0.026	862	500	0.72407	-0.000868416
4	1109.01	868	487	0.736	0.026	861	503	0.721279	-0.00526686
4	1109.02	868	487	0.736	0.026	861	503	0.721222	-0.00535727
4	1109.06	868	487	0.736	0.026	860	504	0.719749	-0.00767794
4	1109.06	868	487	0.736	0.026	858	506	0.716946	-0.0120968
4	1109.09	869	487	0.738	0.026	858	506	0.716844	-0.0122578
4	1109.09	870	489	0.74	0.022	858	507	0.715436	-0.014478
4	1109.12	870	491	0.74	0.018	860	507	0.719075	-0.0134823
4	1109.13	870	492	0.74	0.016	860	507	0.719165	-0.0134443
4	1109.14	870	495	0.74	0.01	861	506	0.721588	-0.0124211
4	1109.17	869	496	0.738	0.008	863	505	0.726518	-0.01034
4	1109.18	869	497	0.738	0.006	863	505	0.726585	-0.0103118
4	1109.19	868	500	0.736	0.0	866	504	0.731489	-0.00824127
4	1109.22	868	501	0.736	-0.002	866	504	0.731531	-0.00822372
4	1109.23	867	505	0.734	-0.01	868	503	0.736465	-0.0061409
4	1109.24	867	505	0.734	-0.01	868	503	0.736607	-0.00608063
4	1109.27	867	506	0.734	-0.012	870	503	0.739027	-0.00505934
4	1109.28	867	506	0.734	-0.012	872	501	0.743954	-0.00297956
4	1109.29	867	507	0.734	-0.014	872	501	0.744073	-0.0029294
4	1109.32	867	507	0.734	-0.014	873	501	0.746509	-0.00190096
4	1109.33	867	509	0.734	-0.018	876	500	0.751479	0.000197124
4	1109.34	867	509	0.734	-0.018	876	500	0.751574	0.000236988
4	1109.36	867	509	0.734	-0.018	877	500	0.75335	-0.000914097
4	1109.38	867	509	0.734	-0.018	878	503	0.756509	-0.00525026
4	1109.39	867	509	0.734	-0.018	878	503	0.756564	-0.0053257
4	1109.42	867	509	0.734	-0.018	879	504	0.758152	-0.00750589
4	1109.43	867	509	0.734	-0.018	881	506	0.76128	-0.0118004
4	1109.44	868	510	0.736	-0.02	881	506	0.761367	-0.0119196
4	1109.48	871	510	0.742	-0.02	881	507	0.762909	-0.0140359
4	1109.48	876	510	0.752	-0.02	882	508	0.764515	-0.0162416	Bad_click
4	1109.49	879	510	0.758	-0.02	883	509	0.76608	-0.0183887
4	1109.52	880	509	0.76	-0.018	884	510	0.767662	-0.0205611
4	1109.53	880	509	0.76	-0.018	885	512	0.770823	-0.0249008
4	1109.54	880	509	0.76	-0.018	885	513	0.77091	-0.0250198
4	1109.57	880	509	0.76	-0.018	886	514	0.77249	-0.0271884
4	1109.58	880	509	0.76	-0.018	888	516	0.775636	-0.0315069
4	1109.59	880	509	0.76	-0.018	888	516	0.775691	-0.031583
4	1109.61	880	509	0.76	-0.018	888	516	0.775691	-0.031583
4	1109.62	880	509	0.76	-0.018	889	516	0.777967	-0.0317218
4	1109.64	881	510	0.762	-0.02	892	515	0.78308	-0.0303692
4	1109.68	884	513	0.768	-0.026	892	515	0.783207	-0.0303355
4	1109.68	887	517	0.774	-0.034	893	515	0.785789	-0.0296528
4	1109.69	888	518	0.776	-0.036	895	514	0.790912	-0.0282975
4	1109.71	891	520	0.782	-0.04	896	514	0.791036	-0.0282646	Bad_click
4	1109.73	894	521	0.788	-0.042	897	514	0.793622	-0.0275809
4	1109.76	894	521	0.788	-0.042	898	513	0.796232	-0.0268905
4	1109.76	895	521	0.79	-0.042	899	513	0.798762	-0.0262212
4	1109.78	896	521	0.792	-0.042	901	513	0.801452	-0.0255103
4	1109.81	898	521	0.796	-0.042	903	512	0.806669	-0.0241299
4	1109.81	901	521	0.802	-0.042	903	512	0.806772	-0.0241026
4	1109.83	904	521	0.808	-0.042	905	512	0.809312	-0.0234312
4	1109.86	906	521	0.812	-0.042	906	511	0.812362	-0.0226239
4	1109.86	911	521	0.822	-0.042	907	511	0.814477	-0.0220649
4	1109.88	918	521	0.836	-0.042	907	509	0.813586	-0.0177034
4	1109.91	918	521	0.836	-0.042	907	509	0.813541	-0.0175971
4	1109.91	926	520	0.852	-0.04	906	508	0.812498	-0.0151599	Bad_click
4	1109.93	926	520	0.852	-0.04	905	505	0.810398	-0.0102489
4	1109.96	928	519	0.856	-0.038	905	505	0.810346	-0.0101272
4	1109.96	929	519	0.858	-0.038	905	504	0.809302	-0.00768671
4	1109.98	930	518	0.86	-0.036	904	501	0.807199	-0.00276985
4	1110.01	931	515	0.862	-0.03	904	501	0.807154	-0.00266523
4	1110.01	931	506	0.862	-0.012	903	500	0.806123	-0.000255394
4	1110.04	931	499	0.862	0.002	902	498	0.804006	0.00469522
4	1110.04	931	494	0.862	0.012	902	498	0.803909	0.00492163
4	1110.06	931	493	0.862	0.014	901	496	0.802949	0.00716705	Bad_click
4	1110.08	928	490	0.856	0.02	900	494	0.800813	0.0121604
4	1110.09	927	490	0.854	0.02	900	494	0.800762	0.0122812
4	1110.13	923	490	0.846	0.02	900	493	0.799751	0.0146458
4	1110.13	920	492	0.84	0.016	898	490	0.796841	0.0191262
4	1110.14	919	493	0.838	0.014	898	490	0.79673	0.0192854
4	1110.18	918	493	0.836	0.014	897	488	0.793772	0.0235284
4	1110.18	916	493	0.832	0.014	897	488	0.793692	0.0236422
4	1110.19	913	493	0.826	0.014	896	487	0.792178	0.0258143
4	1110.23	910	493	0.82	0.014	895	486	0.790513	0.0282017
4	1110.23	907	493	0.814	0.014	895	485	0.789101	0.0302275
4	1110.26	902	493	0.804	0.014	893	483	0.786009	0.0346627
4	1110.26	897	493	0.794	0.014	893	483	0.785968	0.0347214	Bad_click
4	1110.29	895	495	0.79	0.01	892	482	0.784433	0.0369218
4	1110.29	893	495	0.786	0.01	891	479	0.781409	0.0412584
4	1110.31	893	495	0.786	0.01	891	479	0.781353	0.0413386
4	1110.34	893	495	0.786	0.01	890	478	0.779837	0.0435128
4	1110.34	890	495	0.78	0.01	888	476	0.776759	0.0479278
4	1110.36	889	494	0.778	0.012	888	476	0.77666	0.0480688
4	1110.39	887	492	0.774	0.016	889	474	0.778576	0.0524863
4	1110.39	883	481	0.766	0.038	889	474	0.778675	0.0526477
4	1110.41	881	474	0.762	0.052	891	471	0.781419	0.0570884
4	1110.44	881	474	0.762	0.052	891	471	0.781515	0.0572442
4	1110.44	871	456	0.742	0.088	891	470	0.782852	0.0594068
4	1110.46	868	453	0.736	0.094	893	468	0.785651	0.0639365	Bad_click
4	1110.49	868	453	0.736	0.094	893	468	0.785804	0.0641836
4	1110.49	868	453	0.736	0.094	894	467	0.787142	0.0663486
4	1110.51	868	453	0.736	0.094	895	465	0.78999	0.07096
4	1110.53	868	453	0.736	0.094	895	464	0.79009	0.0711211
4	1110.54	868	453	0.736	0.094	896	463	0.791412	0.0732606
4	1110.56	868	453	0.736	0.094	897	461	0.794188	0.0777526	Bad_click
4	1110.59	870	453	0.74	0.094	897	461	0.794338	0.0779958
4	1110.59	875	452	0.75	0.096	898	460	0.795654	0.0801263
4	1110.61	880	452	0.76	0.096	899	459	0.798007	0.081504
4	1110.64	885	450	0.77	0.1	899	459	0.798028	0.0814307
4	1110.64	888	450	0.776	0.1	899	461	0.79877	0.0787974
4	1110.66	891	449	0.782	0.102	900	462	0.799467	0.0763132
4	1110.68	891	449	0.782	0.102	900	463	0.800221	0.073636
4	1110.69	895	449	0.79	0.102	900	464	0.800954	0.0710356
4	1110.73	900	449	0.8	0.102	901	467	0.802401	0.0659088
4	1110.73	915	439	0.83	0.122	901	467	0.802464	0.0656876	Bad_click
4	1110.76	919	437	0.838	0.126	902	468	0.803186	0.0631227
4	1110.76	921	436	0.842	0.128	902	471	0.804631	0.0579915
4	1110.78	921	436	0.842	0.128	902	471	0.804679	0.0578204
4	1110.81	922	437	0.844	0.126	903	472	0.805387	0.055311
4	1110.81	922	440	0.844	0.12	903	474	0.806086	0.0528217
4	1110.84	922	442	0.844	0.116	903	475	0.806834	0.0501681
4	1110.84	922	444	0.844	0.112	904	477	0.808268	0.0450768
4	1110.86	921	446	0.842	0.108	904	477	0.808268	0.0450768
4	1110.89	921	446	0.842	0.108	904	478	0.808345	0.0448031
4	1110.89	913	461	0.826	0.078	907	478	0.813152	0.0440436	Bad_click
4	1110.93	911	470	0.822	0.06	907	478	0.813272	0.0440401
4	1110.93	908	476	0.816	0.048	908	478	0.815793	0.0439663
4	1110.96	908	479	0.816	0.042	911	478	0.821124	0.0438095
4	1110.96	908	486	0.816	0.028	911	478	0.821313	0.0438039
4	1110.98	908	487	0.816	0.026	913	478	0.826489	0.0436515
4	1110.99	908	487	0.816	0.026	913	478	0.82677	0.0436432
4	1111.01	908	487	0.816	0.026	915	478	0.829278	0.0435696
4	1111.04	908	487	0.816	0.026	917	478	0.834582	0.043413
4	1111.04	908	487	0.816	0.026	917	478	0.834821	0.0434059
4	1111.06	908	487	0.816	0.026	920	478	0.839999	0.0432534	Bad_click
4	1111.09	908	487	0.816	0.026	920	478	0.840195	0.0432476
4	1111.09	909	488	0.818	0.024	923	478	0.845424	0.0430942
4	1111.11	911	488	0.822	0.024	923	478	0.845571	0.0430899
4	1111.14	914	489	0.828	0.022	924	478	0.848207	0.0430121
4	1111.14	914	490	0.828	0.02	925	478	0.85094	0.0430112
4	1111.16	915	491	0.83	0.018	927	478	0.853595	0.0430448
4	1111.19	918	492	0.836	0.016	929	478	0.858914	0.043112
4	1111.19	921	492	0.842	0.016	930	478	0.859056	0.0431138
4	1111.23	927	491	0.854	0.018	931	478	0.861672	0.0431471
4	1111.23	935	485	0.87	0.03	933	478	0.866996	0.0432144	Bad_click
4	1111.26	945	480	0.89	0.04	934	478	0.867116	0.0432159
4	1111.26	946	480	0.892	0.04	935	478	0.869819	0.0432493
4	1111.28	946	480	0.892	0.04	938	478	0.875147	0.043317
4	1111.31	946	480	0.892	0.04	938	478	0.875301	0.043319
4	1111.31	946	480	0.892	0.04	939	478	0.877923	0.0433527
4	1111.33	946	480	0.892	0.04	942	478	0.883305	0.0434207
4	1111.36	948	480	0.896	0.04	942	478	0.883527	0.0434236
4	1111.36	948	480	0.896	0.04	944	478	0.888633	0.0434891
4	1111.38	948	480	0.896	0.04	944	478	0.888824	0.0434917
4	1111.41	948	480	0.896	0.04	946	476	0.892376	0.047016
4	1111.41	948	480	0.896	0.04	946	476	0.892455	0.0471146
4	1111.43	948	480	0.896	0.04	947	475	0.894108	0.0491887
4	1111.46	951	480	0.902	0.04	949	473	0.897464	0.0534011
4	1111.46	953	478	0.906	0.044	949	473	0.897542	0.0534992	Sucessful_selection
