Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	462.689	302	260	-0.396	0.48	293	285	-0.414714	0.42966
3	462.69	302	260	-0.396	0.48	292	287	-0.415817	0.425888
3	462.707	302	260	-0.396	0.48	292	287	-0.415929	0.42579
3	462.739	303	260	-0.394	0.48	291	288	-0.417936	0.424038
3	462.74	305	260	-0.39	0.48	289	290	-0.42195	0.420533
3	462.757	307	263	-0.386	0.474	289	290	-0.422019	0.420473
3	462.79	308	269	-0.384	0.462	288	291	-0.424074	0.418678
3	462.791	309	273	-0.382	0.454	286	292	-0.428034	0.415219
3	462.807	309	273	-0.382	0.454	286	292	-0.428141	0.415126
3	462.826	309	273	-0.382	0.454	285	293	-0.430129	0.41339
3	462.84	309	273	-0.382	0.454	283	295	-0.434147	0.409881
3	462.873	309	273	-0.382	0.454	283	295	-0.434255	0.409787
3	462.874	307	275	-0.386	0.45	282	296	-0.436233	0.40806
3	462.906	304	277	-0.392	0.446	280	298	-0.440303	0.404505
3	462.907	300	279	-0.4	0.442	280	298	-0.440375	0.404443
3	462.94	295	280	-0.41	0.44	279	299	-0.442355	0.402714
3	462.941	291	282	-0.418	0.436	278	300	-0.443976	0.40035
3	462.957	290	284	-0.42	0.432	278	301	-0.444011	0.398012
3	462.99	288	286	-0.424	0.428	278	304	-0.444089	0.392719
3	462.991	285	288	-0.43	0.424	278	304	-0.444092	0.392516
3	463.007	284	289	-0.432	0.422	278	306	-0.444169	0.387299
3	463.04	283	290	-0.434	0.42	278	306	-0.444171	0.387155
3	463.04	283	290	-0.434	0.42	278	309	-0.444248	0.38191
3	463.057	281	291	-0.438	0.418	278	309	-0.444252	0.381671
3	463.09	280	293	-0.44	0.414	278	310	-0.44429	0.379071
3	463.092	278	296	-0.444	0.408	278	313	-0.444369	0.373722
3	463.107	275	301	-0.45	0.398	278	313	-0.444372	0.37353
3	463.14	275	305	-0.45	0.39	278	314	-0.444409	0.371009
3	463.142	274	315	-0.452	0.37	278	317	-0.444488	0.365687
3	463.157	273	318	-0.454	0.364	278	317	-0.444489	0.365614
3	463.19	273	319	-0.454	0.362	278	319	-0.44453	0.362874
3	463.191	273	320	-0.454	0.36	278	321	-0.443857	0.357551
3	463.208	271	324	-0.458	0.352	278	321	-0.443824	0.357398
3	463.24	270	325	-0.46	0.35	278	323	-0.443273	0.354848
3	463.241	270	327	-0.46	0.346	279	325	-0.442146	0.34963
3	463.258	270	329	-0.46	0.342	279	325	-0.442099	0.349412
3	463.29	270	333	-0.46	0.334	279	327	-0.441571	0.346964
3	463.291	270	335	-0.46	0.33	280	329	-0.440425	0.341661
3	463.308	270	338	-0.46	0.324	280	330	-0.439851	0.339004
3	463.34	270	340	-0.46	0.32	281	333	-0.438746	0.333888
3	463.342	270	343	-0.46	0.314	281	333	-0.43871	0.333719
3	463.358	270	344	-0.46	0.312	281	334	-0.438137	0.331068
3	463.39	270	345	-0.46	0.31	281	337	-0.437019	0.325891
3	463.391	270	347	-0.46	0.306	282	337	-0.436984	0.325727
3	463.407	270	347	-0.46	0.306	282	338	-0.436427	0.323149
3	463.44	270	347	-0.46	0.306	282	341	-0.435862	0.317895
3	463.441	270	347	-0.46	0.306	282	341	-0.435853	0.317687
3	463.457	270	348	-0.46	0.304	282	342	-0.435741	0.315146
3	463.49	270	348	-0.46	0.304	282	345	-0.435509	0.309898
3	463.491	270	349	-0.46	0.302	282	345	-0.4355	0.30971
3	463.508	272	351	-0.456	0.298	282	346	-0.435385	0.307097
3	463.54	272	351	-0.456	0.298	282	349	-0.43515	0.301789
3	463.542	273	353	-0.454	0.294	282	349	-0.435143	0.301648
3	463.558	276	356	-0.448	0.288	282	351	-0.435024	0.29896
3	463.59	277	358	-0.446	0.284	283	353	-0.434791	0.293671
3	463.592	279	359	-0.442	0.282	283	353	-0.434787	0.29358
3	463.607	279	359	-0.442	0.282	283	355	-0.434663	0.290796
3	463.64	279	359	-0.442	0.282	283	357	-0.434429	0.285508
3	463.641	279	359	-0.442	0.282	283	357	-0.434421	0.285329
3	463.658	279	359	-0.442	0.282	283	359	-0.434305	0.2827
3	463.69	279	359	-0.442	0.282	284	360	-0.431419	0.279009
3	463.691	279	359	-0.442	0.282	284	361	-0.431241	0.2789
3	463.707	279	359	-0.442	0.282	285	361	-0.429061	0.277564
3	463.724	279	359	-0.442	0.282	288	363	-0.424538	0.274791
3	463.741	280	359	-0.44	0.282	288	363	-0.424396	0.274705
3	463.758	281	360	-0.438	0.28	289	363	-0.422147	0.273326
3	463.79	281	362	-0.438	0.276	291	365	-0.417598	0.270537
3	463.791	281	363	-0.438	0.274	291	365	-0.417477	0.270463
3	463.824	281	367	-0.438	0.266	292	365	-0.415243	0.269094
3	463.825	282	368	-0.436	0.264	294	366	-0.412893	0.267653
3	463.841	282	369	-0.436	0.262	295	367	-0.410633	0.266268
3	463.874	282	369	-0.436	0.262	296	368	-0.408323	0.264852
3	463.875	282	370	-0.436	0.26	298	369	-0.403824	0.262094
3	463.891	283	372	-0.434	0.256	298	369	-0.403747	0.262047
3	463.924	285	373	-0.43	0.254	300	371	-0.399499	0.25898
3	463.925	290	373	-0.42	0.254	300	371	-0.399457	0.258843	Bad_click
3	463.957	293	373	-0.414	0.254	301	372	-0.398677	0.256303
3	463.958	297	374	-0.406	0.252	301	374	-0.397129	0.251266
3	463.975	301	375	-0.398	0.25	301	374	-0.397072	0.251084
3	464.008	304	376	-0.392	0.248	302	376	-0.3963	0.248571
3	464.009	305	376	-0.39	0.248	303	378	-0.394733	0.24347
3	464.024	307	376	-0.386	0.248	303	378	-0.394706	0.243383
3	464.044	310	378	-0.38	0.244	303	381	-0.39316	0.238352
3	464.058	312	379	-0.376	0.242	303	381	-0.393103	0.238167
3	464.091	313	379	-0.374	0.242	304	382	-0.392326	0.235638
3	464.092	318	380	-0.364	0.24	305	385	-0.39076	0.230541
3	464.108	320	380	-0.36	0.24	305	385	-0.390717	0.230402
3	464.141	322	381	-0.356	0.238	305	386	-0.389952	0.22791
3	464.142	325	384	-0.35	0.232	305	388	-0.389013	0.224856
3	464.158	325	384	-0.35	0.232	306	389	-0.388351	0.222701
3	464.191	326	385	-0.348	0.23	308	390	-0.384515	0.220316
3	464.192	326	385	-0.348	0.23	308	390	-0.384326	0.220287
3	464.208	328	386	-0.344	0.228	309	390	-0.381739	0.219888
3	464.241	328	386	-0.344	0.228	312	390	-0.376515	0.219082
3	464.241	328	387	-0.344	0.226	312	390	-0.376274	0.219045
3	464.258	328	388	-0.344	0.224	313	391	-0.373773	0.218659
3	464.291	328	390	-0.344	0.22	316	391	-0.36849	0.217844
3	464.292	326	394	-0.348	0.212	316	391	-0.368347	0.217822
3	464.308	325	400	-0.35	0.2	317	391	-0.365743	0.21742	Bad_click
3	464.341	324	402	-0.352	0.196	320	392	-0.360473	0.216606
3	464.342	324	405	-0.352	0.19	320	392	-0.360374	0.216591
3	464.358	324	407	-0.352	0.186	321	392	-0.357772	0.21619
3	464.391	324	408	-0.352	0.184	324	392	-0.352428	0.215365
3	464.392	324	409	-0.352	0.182	324	392	-0.352335	0.215351
3	464.408	324	410	-0.352	0.18	325	393	-0.349711	0.214947
3	464.441	324	412	-0.352	0.176	328	393	-0.344429	0.21485
3	464.442	324	412	-0.352	0.176	328	393	-0.344297	0.214858
3	464.458	324	412	-0.352	0.176	329	392	-0.34165	0.215024
3	464.491	324	412	-0.352	0.176	332	392	-0.336343	0.215359
3	464.492	324	412	-0.352	0.176	332	392	-0.336258	0.215364
3	464.508	324	412	-0.352	0.176	333	392	-0.333563	0.215533
3	464.541	325	413	-0.35	0.174	336	392	-0.328261	0.215867
3	464.542	327	413	-0.346	0.174	336	392	-0.328159	0.215874
3	464.558	331	412	-0.338	0.176	337	392	-0.325501	0.216042
3	464.592	333	411	-0.334	0.178	340	392	-0.320167	0.216378
3	464.592	340	410	-0.32	0.18	340	392	-0.320014	0.216387
3	464.608	345	407	-0.31	0.186	341	392	-0.3174	0.216552
3	464.641	350	406	-0.3	0.188	344	392	-0.312055	0.216889
3	464.642	353	405	-0.294	0.19	344	392	-0.311874	0.216901
3	464.658	358	402	-0.284	0.196	345	391	-0.309334	0.217061
3	464.692	362	400	-0.276	0.2	347	393	-0.305384	0.21435
3	464.692	362	400	-0.276	0.2	347	393	-0.305323	0.214258
3	464.708	362	400	-0.276	0.2	348	394	-0.303889	0.212112
3	464.725	362	400	-0.276	0.2	350	396	-0.300914	0.207661
3	464.742	362	400	-0.276	0.2	350	396	-0.30089	0.207625
3	464.758	362	400	-0.276	0.2	350	397	-0.299414	0.205416
3	464.791	362	400	-0.276	0.2	352	400	-0.296393	0.200896
3	464.792	362	400	-0.276	0.2	352	400	-0.296315	0.200779
3	464.808	362	400	-0.276	0.2	353	401	-0.2949	0.198661
3	464.841	362	400	-0.276	0.2	353	402	-0.293386	0.196397
3	464.842	362	400	-0.276	0.2	354	403	-0.291888	0.194155	Sucessful_selection
4	464.858	362	400	-0.276	0.2	655	357	0.309667	0.285557
4	464.891	362	400	-0.276	0.2	653	356	0.305031	0.288263
4	464.892	362	400	-0.276	0.2	652	356	0.304949	0.288311
4	464.908	362	400	-0.276	0.2	651	355	0.30272	0.289612
4	464.941	363	401	-0.274	0.198	649	356	0.29807	0.288945
4	464.942	363	401	-0.274	0.198	649	356	0.298033	0.288922
4	464.959	363	402	-0.274	0.196	648	356	0.295776	0.287546
4	464.991	363	403	-0.274	0.194	646	358	0.291163	0.284732
4	464.992	363	405	-0.274	0.19	646	358	0.291128	0.284711
4	465.009	363	408	-0.274	0.184	644	358	0.288839	0.283314
4	465.042	363	412	-0.274	0.176	642	360	0.284231	0.280504
4	465.043	363	414	-0.274	0.172	642	360	0.284154	0.280457
4	465.059	363	415	-0.274	0.17	641	360	0.281881	0.279071
4	465.091	363	417	-0.274	0.166	639	362	0.277289	0.27627
4	465.092	363	418	-0.274	0.164	639	362	0.277211	0.276222
4	465.109	363	420	-0.274	0.16	637	363	0.274877	0.274798
4	465.142	364	425	-0.272	0.15	635	364	0.270338	0.27203
4	465.143	366	429	-0.268	0.142	635	364	0.270236	0.271968
4	465.175	373	434	-0.254	0.132	634	365	0.268005	0.270607
4	465.176	381	434	-0.238	0.132	632	365	0.263025	0.269077
4	465.208	387	433	-0.226	0.134	631	365	0.262932	0.269063
4	465.209	394	421	-0.212	0.158	630	366	0.260231	0.268658
4	465.226	406	407	-0.188	0.186	627	366	0.254969	0.267868
4	465.259	418	402	-0.164	0.196	627	366	0.254827	0.267847
4	465.26	432	401	-0.136	0.198	625	366	0.249642	0.267068
4	465.292	444	401	-0.112	0.198	625	366	0.249487	0.267045
4	465.293	452	401	-0.096	0.198	622	367	0.244285	0.266264
4	465.309	457	401	-0.086	0.198	622	367	0.244189	0.266249
4	465.342	467	401	-0.066	0.198	621	367	0.241554	0.265853
4	465.342	480	401	-0.04	0.198	618	367	0.236209	0.265051
4	465.359	485	400	-0.03	0.2	618	367	0.236022	0.265023
4	465.395	490	400	-0.02	0.2	615	368	0.230935	0.264258
4	465.395	493	400	-0.014	0.2	615	368	0.230812	0.26424
4	465.409	497	398	-0.006	0.204	615	368	0.230812	0.26424
4	465.442	505	398	0.01	0.204	614	368	0.228251	0.263856
4	465.442	516	398	0.032	0.204	613	370	0.22636	0.260192
4	465.459	530	398	0.06	0.204	613	370	0.226363	0.260109
4	465.492	540	399	0.08	0.202	613	371	0.226461	0.257461
4	465.493	550	401	0.1	0.198	613	374	0.226678	0.251661
4	465.525	553	401	0.106	0.198	613	374	0.226681	0.251579
4	465.526	555	401	0.11	0.198	613	375	0.226766	0.249308
4	465.542	555	401	0.11	0.198	613	378	0.226967	0.243979
4	465.575	556	401	0.112	0.198	613	378	0.22697	0.243899
4	465.576	556	401	0.112	0.198	614	379	0.227073	0.241138
4	465.592	556	401	0.112	0.198	614	382	0.227272	0.235843
4	465.625	557	400	0.114	0.2	614	382	0.227279	0.235648
4	465.626	557	400	0.114	0.2	614	385	0.227472	0.230516
4	465.642	557	400	0.114	0.2	614	385	0.227477	0.230372
4	465.675	557	400	0.114	0.2	614	386	0.227576	0.227739
4	465.676	557	400	0.114	0.2	614	389	0.227813	0.222429
4	465.692	557	400	0.114	0.2	614	389	0.227827	0.222287
4	465.725	558	400	0.116	0.2	614	390	0.228081	0.219658
4	465.726	558	400	0.116	0.2	614	393	0.228595	0.214365
4	465.759	561	400	0.122	0.2	614	393	0.228604	0.214274
4	465.76	562	400	0.124	0.2	614	394	0.228861	0.211619
4	465.776	562	400	0.124	0.2	615	397	0.22938	0.206267
4	465.809	565	400	0.13	0.2	615	397	0.229389	0.206171
4	465.81	568	398	0.136	0.204	615	398	0.229642	0.203558
4	465.826	571	398	0.142	0.204	615	401	0.23016	0.198208
4	465.859	575	398	0.15	0.204	615	401	0.230169	0.198118
4	465.86	576	398	0.152	0.204	615	404	0.230683	0.19281
4	465.876	577	398	0.154	0.204	615	404	0.230692	0.19272
4	465.909	580	398	0.16	0.204	615	405	0.23095	0.190056
4	465.91	582	398	0.164	0.204	616	408	0.231472	0.184676
4	465.926	586	400	0.172	0.2	616	408	0.23149	0.184487
4	465.959	586	400	0.172	0.2	616	409	0.232462	0.182561
4	465.96	588	401	0.176	0.198	619	409	0.237604	0.181388
4	465.992	593	404	0.186	0.192	619	409	0.237797	0.181344
4	465.993	595	405	0.19	0.19	620	410	0.240313	0.180769
4	466.01	598	406	0.196	0.188	623	410	0.245572	0.179569
4	466.043	602	409	0.204	0.182	623	410	0.24576	0.179526
4	466.044	603	410	0.206	0.18	624	411	0.248251	0.178958
4	466.06	607	413	0.214	0.174	627	411	0.253439	0.177774
4	466.093	610	414	0.22	0.172	627	411	0.253541	0.177751
4	466.093	611	414	0.222	0.172	629	412	0.258696	0.176574
4	466.11	612	415	0.224	0.17	629	412	0.258858	0.176537
4	466.142	613	415	0.226	0.17	631	412	0.261423	0.175952
4	466.144	618	415	0.236	0.17	633	413	0.266631	0.174763
4	466.176	621	416	0.242	0.168	633	413	0.26677	0.174732
4	466.177	625	416	0.25	0.168	635	413	0.26928	0.174159
4	466.193	626	416	0.252	0.168	637	414	0.273767	0.17147
4	466.226	631	416	0.262	0.168	637	414	0.273813	0.171429
4	466.228	641	420	0.282	0.16	638	415	0.275842	0.169663
4	466.243	656	425	0.312	0.15	640	417	0.27983	0.16619
4	466.276	667	428	0.334	0.144	640	417	0.279977	0.166062
4	466.277	673	428	0.346	0.144	642	419	0.283897	0.162651
4	466.293	675	428	0.35	0.144	642	419	0.284077	0.162494
4	466.326	676	428	0.352	0.144	643	420	0.286057	0.16077
4	466.327	677	428	0.354	0.144	645	421	0.290086	0.157263
4	466.359	678	428	0.356	0.144	645	421	0.290264	0.157107
4	466.36	681	426	0.362	0.148	646	422	0.292191	0.155431
4	466.376	681	426	0.362	0.148	648	424	0.296202	0.151939
4	466.409	681	426	0.362	0.148	648	424	0.296314	0.151841
4	466.41	681	426	0.362	0.148	649	425	0.29827	0.150139
4	466.426	681	426	0.362	0.148	651	427	0.301315	0.146578
4	466.459	681	426	0.362	0.148	651	427	0.301225	0.146463
4	466.46	681	426	0.362	0.148	649	429	0.297988	0.142329
4	466.477	680	426	0.36	0.148	649	429	0.297988	0.142329
4	466.509	679	426	0.358	0.148	649	429	0.297843	0.142143
4	466.51	675	426	0.35	0.148	648	430	0.296254	0.140113
4	466.543	672	426	0.344	0.148	646	432	0.292979	0.135929
4	466.544	670	426	0.34	0.148	646	432	0.292892	0.135818
4	466.56	667	426	0.334	0.148	646	433	0.291266	0.133741
4	466.593	665	426	0.33	0.148	644	435	0.287976	0.129537
4	466.594	663	428	0.326	0.144	644	435	0.287919	0.129465
4	466.61	661	431	0.322	0.138	643	436	0.286265	0.127351
4	466.643	659	433	0.318	0.134	641	438	0.28299	0.123168
4	466.644	658	434	0.316	0.132	641	438	0.28293	0.123092
4	466.66	654	434	0.308	0.132	640	441	0.279643	0.118892
4	466.693	652	435	0.304	0.13	640	441	0.279524	0.118741
4	466.694	645	437	0.29	0.126	639	442	0.277899	0.116664
4	466.71	644	438	0.288	0.124	637	443	0.273434	0.114264
4	466.743	643	439	0.286	0.122	637	443	0.273248	0.114212
4	466.743	643	439	0.286	0.122	635	443	0.270748	0.113504
4	466.76	642	441	0.284	0.118	633	444	0.265696	0.112074
4	466.793	640	443	0.28	0.114	633	444	0.265513	0.112022
4	466.794	640	444	0.28	0.112	631	444	0.262956	0.111298
4	466.81	639	446	0.278	0.108	629	445	0.25788	0.109862
4	466.843	639	447	0.278	0.106	629	445	0.25774	0.109822
4	466.844	638	448	0.276	0.104	628	445	0.255178	0.109098
4	466.86	637	450	0.274	0.1	625	446	0.250098	0.10766
4	466.893	637	450	0.274	0.1	625	446	0.25001	0.107635
4	466.894	636	451	0.272	0.098	624	447	0.247378	0.10689
4	466.91	636	451	0.272	0.098	621	447	0.24228	0.105447
4	466.943	636	451	0.272	0.098	621	447	0.242142	0.105408
4	466.944	635	451	0.27	0.098	620	448	0.239587	0.104684
4	466.976	632	451	0.264	0.098	617	448	0.234489	0.103128
4	466.977	631	451	0.262	0.098	617	448	0.234405	0.103101
4	466.994	630	451	0.26	0.098	616	449	0.231849	0.102289
4	467.026	629	451	0.258	0.098	613	450	0.226766	0.100675
4	467.027	627	451	0.254	0.098	613	450	0.22663	0.100631
4	467.044	626	451	0.252	0.098	612	450	0.224127	0.0998354
4	467.077	626	451	0.252	0.098	610	451	0.219073	0.0982292
4	467.078	619	451	0.238	0.098	609	451	0.218889	0.0981707
4	467.094	617	451	0.234	0.098	607	452	0.213918	0.0965908
4	467.127	615	451	0.23	0.098	607	452	0.21378	0.0965473
4	467.128	612	451	0.224	0.098	606	452	0.211229	0.0957366
4	467.144	611	451	0.222	0.098	603	453	0.206212	0.0941424
4	467.177	609	451	0.218	0.098	603	453	0.206033	0.0940856
4	467.178	606	451	0.212	0.098	602	453	0.203524	0.0932881
4	467.21	602	451	0.204	0.098	599	454	0.198427	0.091928
4	467.211	600	451	0.2	0.098	599	454	0.19809	0.0919476
4	467.243	598	452	0.196	0.096	598	454	0.195592	0.0920945
4	467.244	598	452	0.196	0.096	595	454	0.190224	0.0924105
4	467.261	596	453	0.192	0.094	595	454	0.190081	0.0924189
4	467.293	595	453	0.19	0.094	594	454	0.187546	0.0925676
4	467.294	592	454	0.184	0.092	591	454	0.182203	0.0928816
4	467.311	591	454	0.182	0.092	591	454	0.182057	0.0928901
4	467.343	591	454	0.182	0.092	588	453	0.176839	0.0931966
4	467.345	588	457	0.176	0.086	588	453	0.176696	0.093205
4	467.361	586	459	0.172	0.082	586	453	0.171428	0.0935155
4	467.393	586	459	0.172	0.082	586	453	0.171338	0.0935208
4	467.394	586	459	0.172	0.082	584	453	0.168603	0.0936819
4	467.411	585	459	0.17	0.082	582	453	0.163351	0.0939911
4	467.443	584	459	0.168	0.082	582	453	0.16319	0.0940005
4	467.444	584	459	0.168	0.082	580	453	0.160536	0.0941553
4	467.46	584	459	0.168	0.082	578	453	0.15541	0.0934071
4	467.494	582	459	0.164	0.082	578	453	0.155186	0.0933475
4	467.494	582	459	0.164	0.082	576	454	0.152632	0.0926705
4	467.527	581	459	0.162	0.082	574	454	0.147528	0.0913171
4	467.528	580	459	0.16	0.082	574	454	0.147483	0.0913053
4	467.56	577	459	0.154	0.082	574	454	0.147483	0.0913053
4	467.561	576	459	0.152	0.082	572	455	0.144806	0.0905959
4	467.594	576	459	0.152	0.082	570	455	0.139715	0.0892466
4	467.595	575	459	0.15	0.082	570	455	0.139625	0.0892228	Bad_click
4	467.611	575	459	0.15	0.082	569	456	0.137036	0.0885362
4	467.644	575	459	0.15	0.082	566	456	0.131866	0.0871664
4	467.645	574	459	0.148	0.082	566	456	0.131777	0.0871427
4	467.677	571	457	0.142	0.086	563	457	0.126643	0.0857807
4	467.678	565	456	0.13	0.088	563	457	0.126456	0.0857312
4	467.71	561	455	0.122	0.09	561	458	0.121403	0.084392
4	467.711	560	455	0.12	0.09	561	458	0.121215	0.0843419
4	467.728	559	455	0.118	0.09	558	459	0.11686	0.0816326
4	467.761	555	455	0.11	0.09	558	459	0.11675	0.0815385
4	467.762	554	455	0.108	0.09	557	460	0.114757	0.0798311
4	467.794	552	455	0.104	0.09	555	462	0.110735	0.0763865
4	467.795	550	455	0.1	0.09	555	462	0.110627	0.0762937
4	467.811	547	455	0.094	0.09	553	464	0.106644	0.0728826
4	467.844	546	455	0.092	0.09	553	464	0.106534	0.0727885
4	467.845	546	455	0.092	0.09	551	465	0.102524	0.0693537
4	467.861	544	456	0.088	0.088	551	465	0.102376	0.0692272
4	467.894	544	456	0.088	0.088	550	466	0.100426	0.0675569
4	467.895	544	456	0.088	0.088	548	468	0.0963295	0.0640479
4	467.911	541	457	0.082	0.086	548	468	0.096181	0.0639207
4	467.944	539	460	0.078	0.08	546	470	0.0922673	0.0605682
4	467.946	538	463	0.076	0.074	546	470	0.0921626	0.0604786
4	467.961	535	468	0.07	0.064	545	471	0.0901115	0.0587216
4	467.994	534	470	0.068	0.06	543	470	0.0861398	0.0597542
4	467.995	534	474	0.068	0.052	543	470	0.0860323	0.0598482
4	468.011	533	477	0.066	0.046	542	469	0.0840131	0.0616142
4	468.044	531	480	0.062	0.04	540	467	0.0800366	0.0650921
4	468.045	531	484	0.062	0.032	540	467	0.0799313	0.0651843
4	468.061	531	487	0.062	0.026	539	467	0.0778692	0.066987
4	468.094	530	488	0.06	0.024	537	465	0.0738553	0.0704968
4	468.095	530	488	0.06	0.024	537	465	0.0737082	0.0706255
4	468.111	530	488	0.06	0.024	536	464	0.071781	0.0723106
4	468.144	530	488	0.06	0.024	534	462	0.067793	0.0757982
4	468.145	530	488	0.06	0.024	534	462	0.0676819	0.0758954
4	468.161	530	488	0.06	0.024	533	461	0.0656871	0.07764
4	468.194	530	488	0.06	0.024	531	459	0.0616728	0.0811508
4	468.195	530	488	0.06	0.024	531	459	0.0616021	0.0812126
4	468.212	529	489	0.058	0.022	530	459	0.0596076	0.0829573
4	468.244	529	489	0.058	0.022	528	459	0.0556961	0.0818748
4	468.245	529	489	0.058	0.022	528	459	0.0556287	0.0818129
4	468.262	528	488	0.056	0.024	527	460	0.0536316	0.0799749
4	468.294	528	488	0.056	0.024	525	462	0.0497217	0.0763775
4	468.296	525	481	0.05	0.038	525	462	0.0496552	0.0763163	Bad_click
4	468.328	524	478	0.048	0.044	524	463	0.047662	0.0744826
4	468.329	523	475	0.046	0.05	522	465	0.0437149	0.0708507
4	468.345	523	474	0.046	0.052	522	465	0.0436812	0.0708197
4	468.378	523	473	0.046	0.054	521	466	0.0416798	0.0689784
4	468.379	522	471	0.044	0.058	519	467	0.0377908	0.0653998
4	468.395	521	470	0.042	0.06	519	467	0.0376829	0.0653006
4	468.428	520	469	0.04	0.062	518	468	0.0357082	0.063484
4	468.429	519	468	0.038	0.064	516	470	0.0318242	0.0599096
4	468.445	519	468	0.038	0.064	516	470	0.0316169	0.0597189
4	468.478	518	467	0.036	0.066	514	471	0.0278064	0.0572135
4	468.479	517	467	0.034	0.066	514	471	0.0276112	0.0573747
4	468.495	515	468	0.03	0.064	513	471	0.0256462	0.0589958
4	468.528	513	470	0.026	0.06	511	469	0.0215414	0.0623813
4	468.529	513	470	0.026	0.06	511	469	0.0214706	0.0624396
4	468.545	512	471	0.024	0.058	510	468	0.0194239	0.0641277
4	468.578	512	471	0.024	0.058	508	466	0.0153247	0.0675084
4	468.579	511	472	0.022	0.056	508	466	0.0151836	0.0676248
4	468.595	510	473	0.02	0.054	507	465	0.0131573	0.0692958
4	468.628	509	472	0.018	0.056	507	465	0.0131573	0.0692958
4	468.629	506	469	0.012	0.062	505	464	0.00900898	0.0727178
4	468.645	505	468	0.01	0.064	504	464	0.00885725	0.0728429
4	468.678	505	467	0.01	0.066	503	463	0.00688381	0.0744709
4	468.679	504	466	0.008	0.068	501	461	0.00271959	0.0779049
4	468.711	502	463	0.004	0.074	501	461	0.00264654	0.0779652
4	468.712	500	461	0.0	0.078	500	460	0.000634289	0.0796253
4	468.729	497	457	-0.006	0.086	498	459	-0.0035244	0.082892
4	468.762	494	455	-0.012	0.09	498	459	-0.0036871	0.0829843
4	468.763	490	453	-0.02	0.094	497	458	-0.00600519	0.0842998
4	468.778	490	453	-0.02	0.094	495	457	-0.0105632	0.0868865
4	468.812	487	453	-0.026	0.094	495	457	-0.0106938	0.0869607
4	468.813	485	453	-0.03	0.094	493	456	-0.0130247	0.0882833
4	468.829	484	453	-0.032	0.094	491	455	-0.0176413	0.0909034
4	468.861	482	453	-0.036	0.094	491	455	-0.0177668	0.0909746
4	468.862	481	452	-0.038	0.096	489	453	-0.02233	0.0935645
4	468.895	480	451	-0.04	0.098	489	453	-0.0224977	0.0936596
4	468.897	479	450	-0.042	0.1	488	453	-0.0248336	0.0949856
4	468.912	476	447	-0.048	0.106	485	451	-0.0294493	0.0976049
4	468.945	475	446	-0.05	0.108	485	451	-0.0296138	0.0976983
4	468.946	475	446	-0.05	0.108	484	451	-0.031782	0.098929
4	468.978	472	446	-0.056	0.108	482	449	-0.0364071	0.101554
4	468.979	470	446	-0.06	0.108	482	449	-0.0365889	0.101657
4	468.995	469	446	-0.062	0.108	481	449	-0.0389121	0.102124
4	469.028	467	446	-0.066	0.108	478	450	-0.0435531	0.0995955
4	469.029	466	446	-0.068	0.108	478	450	-0.0436336	0.0995517
4	469.045	466	446	-0.068	0.108	476	451	-0.0482846	0.0970166
4	469.078	465	447	-0.07	0.106	476	452	-0.0485327	0.0968814
4	469.079	465	447	-0.07	0.106	475	452	-0.0507772	0.0956581
4	469.095	465	447	-0.07	0.106	472	453	-0.0554447	0.0931144
4	469.128	465	447	-0.07	0.106	472	453	-0.0555735	0.0930443	Sucessful_selection
