Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	74.1913	613	373	0.226	0.254	587	334	0.174865	0.331789
4	74.1919	613	368	0.226	0.264	586	334	0.172473	0.332908	Bad_click
4	74.2247	609	361	0.218	0.278	584	332	0.167642	0.335169
4	74.2257	606	354	0.212	0.292	584	332	0.167513	0.335229
4	74.2417	605	350	0.21	0.3	583	332	0.165109	0.336354
4	74.2751	603	346	0.206	0.308	580	331	0.160341	0.338585
4	74.2758	599	341	0.198	0.318	580	331	0.160192	0.338655
4	74.3081	598	338	0.196	0.324	578	330	0.155406	0.340894
4	74.3091	597	338	0.194	0.324	578	330	0.155249	0.340967
4	74.3257	595	338	0.19	0.324	576	329	0.152906	0.342064
4	74.3586	591	338	0.182	0.324	574	328	0.147998	0.344361
4	74.3598	587	338	0.174	0.324	574	328	0.147884	0.344414
4	74.3755	586	338	0.172	0.324	572	327	0.143147	0.34663
4	74.4084	584	338	0.168	0.324	572	327	0.143012	0.346694
4	74.4095	582	338	0.164	0.324	570	326	0.140588	0.347828
4	74.4255	580	338	0.16	0.324	571	327	0.142041	0.346199
4	74.4587	576	337	0.152	0.326	571	327	0.142192	0.346079
4	74.4598	574	335	0.148	0.33	572	328	0.144179	0.344504
4	74.4755	574	334	0.148	0.332	574	329	0.148345	0.341201
4	74.5083	574	334	0.148	0.332	574	329	0.148468	0.341103
4	74.509	574	332	0.148	0.336	575	330	0.150535	0.339465
4	74.5415	573	328	0.146	0.344	577	332	0.154727	0.336141
4	74.5426	571	326	0.142	0.348	577	332	0.154857	0.336038
4	74.5593	568	323	0.136	0.354	578	333	0.156814	0.334487	Sucessful_selection
