Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	576.321	531	958	0.062	-0.916	533	973	0.0651065	-0.945387
4	576.337	525	958	0.05	-0.916	533	974	0.0661711	-0.947908
4	576.37	525	958	0.05	-0.916	534	977	0.0674113	-0.953057
4	576.371	514	963	0.028	-0.926	534	977	0.0674859	-0.953179
4	576.387	513	964	0.026	-0.928	534	978	0.0688578	-0.955426
4	576.42	513	964	0.026	-0.928	535	980	0.0709003	-0.960285
4	576.421	512	964	0.024	-0.928	535	980	0.0709694	-0.960523
4	576.437	510	965	0.02	-0.93	536	982	0.0717361	-0.963032
4	576.47	510	965	0.02	-0.93	537	984	0.0735275	-0.967945
4	576.471	508	967	0.016	-0.934	537	984	0.0735848	-0.968221
4	576.487	508	968	0.016	-0.936	537	985	0.0740987	-0.970694
4	576.52	508	968	0.016	-0.936	537	988	0.074045	-0.975888
4	576.521	508	969	0.016	-0.938	537	988	0.0740099	-0.976079
4	576.553	511	972	0.022	-0.944	537	989	0.0736727	-0.978693
4	576.554	512	973	0.024	-0.946	537	987	0.0747415	-0.974137
4	576.571	513	974	0.026	-0.948	537	987	0.0747692	-0.973948
4	576.603	513	974	0.026	-0.948	538	986	0.0751441	-0.971402
4	576.604	515	974	0.03	-0.948	538	983	0.076977	-0.966525
4	576.621	518	975	0.036	-0.95	539	983	0.0770289	-0.966438
4	576.654	523	976	0.046	-0.952	540	981	0.0803822	-0.962376
4	576.654	526	977	0.052	-0.954	540	981	0.0804871	-0.962278
4	576.671	527	978	0.054	-0.956	541	980	0.0824761	-0.960563
4	576.704	530	979	0.06	-0.958	544	980	0.0875623	-0.959076
4	576.705	531	980	0.062	-0.96	544	980	0.0877588	-0.959072
4	576.72	531	980	0.062	-0.96	545	980	0.0904012	-0.959024
4	576.753	532	980	0.064	-0.96	548	979	0.0953354	-0.957571
4	576.754	533	980	0.066	-0.96	548	979	0.0954605	-0.957498
4	576.771	533	980	0.066	-0.96	549	978	0.0977156	-0.956219
4	576.803	535	980	0.07	-0.96	551	977	0.102769	-0.954373
4	576.804	538	978	0.076	-0.956	551	977	0.102906	-0.954377
4	576.837	541	976	0.082	-0.952	553	977	0.105446	-0.954446
4	576.838	543	974	0.086	-0.948	555	977	0.110794	-0.954797
4	576.87	546	972	0.092	-0.944	555	977	0.110885	-0.954807
4	576.871	551	971	0.102	-0.942	557	978	0.113552	-0.955089
4	576.904	556	970	0.112	-0.94	559	978	0.118791	-0.956041
4	576.905	558	970	0.116	-0.94	559	978	0.118865	-0.956096
4	576.921	561	970	0.122	-0.94	562	980	0.12312	-0.959321
4	576.953	563	970	0.126	-0.94	562	980	0.123264	-0.95936
4	576.954	566	970	0.132	-0.94	564	980	0.128338	-0.960726
4	576.971	571	970	0.142	-0.94	564	980	0.128471	-0.960778
4	577.004	575	970	0.15	-0.94	567	981	0.133366	-0.962697
4	577.005	576	970	0.152	-0.94	567	981	0.133555	-0.962677
4	577.021	577	970	0.154	-0.94	568	981	0.136118	-0.962395
4	577.054	578	970	0.156	-0.94	571	981	0.141298	-0.962844
4	577.055	580	970	0.16	-0.94	571	981	0.141378	-0.962867
4	577.071	581	970	0.162	-0.94	572	982	0.144075	-0.963639
4	577.104	581	970	0.162	-0.94	575	982	0.14933	-0.964486
4	577.104	582	970	0.164	-0.94	575	982	0.149522	-0.964457
4	577.121	582	970	0.164	-0.94	576	982	0.152039	-0.964069
4	577.154	582	970	0.164	-0.94	579	981	0.15707	-0.962669
4	577.155	583	970	0.166	-0.94	579	981	0.157204	-0.962613
4	577.187	584	972	0.168	-0.944	580	981	0.159655	-0.961585
4	577.188	584	973	0.168	-0.946	582	981	0.164963	-0.961476
4	577.204	584	974	0.168	-0.948	583	981	0.165026	-0.961475
4	577.237	585	975	0.17	-0.95	584	981	0.167592	-0.962229
4	577.238	586	975	0.172	-0.95	586	982	0.172793	-0.963659
4	577.254	586	975	0.172	-0.95	586	982	0.172932	-0.963692
4	577.287	587	975	0.174	-0.95	589	982	0.17809	-0.964227
4	577.288	588	976	0.176	-0.952	589	982	0.178234	-0.964222
4	577.304	588	976	0.176	-0.952	590	982	0.180877	-0.964115
4	577.337	588	976	0.176	-0.952	593	981	0.185641	-0.961763
4	577.338	588	976	0.176	-0.952	593	981	0.185723	-0.961721
4	577.354	588	976	0.176	-0.952	594	980	0.187798	-0.960057
4	577.388	588	976	0.176	-0.952	596	978	0.191045	-0.955995
4	577.389	589	978	0.178	-0.956	596	978	0.191103	-0.955865
4	577.405	591	979	0.182	-0.958	596	977	0.19218	-0.953451
4	577.438	595	981	0.19	-0.962	596	974	0.192909	-0.948204
4	577.438	599	983	0.198	-0.966	596	974	0.19292	-0.948113
4	577.471	601	983	0.202	-0.966	596	973	0.192533	-0.945459
4	577.472	602	984	0.204	-0.968	596	970	0.192421	-0.940077	Bad_click
4	577.488	605	985	0.21	-0.97	596	970	0.192451	-0.939887
4	577.521	611	986	0.222	-0.972	596	969	0.192851	-0.937381
4	577.523	621	986	0.242	-0.972	598	966	0.195695	-0.932904
4	577.538	621	986	0.242	-0.972	598	966	0.195763	-0.932801
4	577.571	622	986	0.244	-0.972	599	964	0.197806	-0.927975
4	577.571	623	985	0.246	-0.97	599	964	0.197881	-0.927795
4	577.588	623	985	0.246	-0.97	599	963	0.198912	-0.925451
4	577.621	623	985	0.246	-0.97	600	960	0.200007	-0.920272
4	577.621	623	985	0.246	-0.97	600	960	0.199998	-0.920049
4	577.638	623	985	0.246	-0.97	600	959	0.199896	-0.917634
4	577.656	625	985	0.25	-0.97	599	956	0.197845	-0.912743
4	577.671	625	985	0.25	-0.97	599	956	0.19779	-0.912619
4	577.704	625	985	0.25	-0.97	598	955	0.196193	-0.910467
4	577.706	626	981	0.252	-0.962	597	953	0.193448	-0.905955
4	577.722	626	979	0.252	-0.958	597	953	0.193427	-0.905906
4	577.755	626	977	0.252	-0.954	596	952	0.192371	-0.903395
4	577.756	626	974	0.252	-0.948	596	950	0.191457	-0.900692
4	577.788	624	966	0.248	-0.932	595	949	0.190653	-0.898238
4	577.789	621	959	0.242	-0.918	594	947	0.187836	-0.89375
4	577.805	620	956	0.24	-0.912	594	947	0.187716	-0.893567
4	577.838	619	952	0.238	-0.904	593	946	0.186471	-0.891297
4	577.839	616	949	0.232	-0.898	592	943	0.183648	-0.886735
4	577.855	615	948	0.23	-0.896	592	943	0.183536	-0.886583
4	577.888	613	946	0.226	-0.892	590	941	0.180068	-0.882903
4	577.889	611	946	0.222	-0.892	590	941	0.179929	-0.882798
4	577.905	610	946	0.22	-0.892	589	941	0.177854	-0.881219
4	577.938	610	946	0.22	-0.892	587	939	0.173743	-0.87768
4	577.939	604	946	0.208	-0.892	587	939	0.173598	-0.877555
4	577.971	600	946	0.2	-0.892	586	938	0.172439	-0.875324
4	577.972	592	942	0.184	-0.884	585	935	0.169896	-0.870601
4	577.988	588	942	0.176	-0.884	585	935	0.169814	-0.870476
4	578.021	588	942	0.176	-0.884	584	934	0.168403	-0.868326
4	578.023	581	942	0.162	-0.884	582	932	0.164975	-0.864272
4	578.055	580	942	0.16	-0.884	582	932	0.164851	-0.86413
4	578.056	579	942	0.158	-0.884	581	930	0.161543	-0.860108
4	578.072	579	942	0.158	-0.884	581	930	0.16148	-0.860031
4	578.104	579	942	0.158	-0.884	580	929	0.159206	-0.858697
4	578.106	572	942	0.144	-0.884	577	929	0.154165	-0.857416
4	578.122	571	941	0.142	-0.882	577	929	0.154007	-0.857426
4	578.155	568	940	0.136	-0.88	574	929	0.148904	-0.858255
4	578.156	567	940	0.134	-0.88	574	929	0.14872	-0.858315
4	578.172	565	938	0.13	-0.876	573	930	0.146257	-0.859119
4	578.205	564	937	0.128	-0.874	570	930	0.140982	-0.859546
4	578.206	561	935	0.122	-0.87	570	930	0.140745	-0.859558
4	578.238	559	932	0.118	-0.864	569	929	0.138403	-0.858839
4	578.239	558	931	0.116	-0.862	567	928	0.133759	-0.856108
4	578.255	558	931	0.116	-0.862	567	928	0.133652	-0.856002
4	578.288	558	929	0.116	-0.858	566	927	0.13189	-0.854242
4	578.289	558	928	0.116	-0.856	564	926	0.127416	-0.851248
4	578.321	556	925	0.112	-0.85	564	926	0.127289	-0.851168
4	578.322	556	925	0.112	-0.85	561	925	0.122219	-0.850047
4	578.339	556	925	0.112	-0.85	561	925	0.122128	-0.850031
4	578.356	556	925	0.112	-0.85	560	925	0.119474	-0.849589
4	578.372	556	925	0.112	-0.85	557	924	0.114348	-0.848298
4	578.389	556	925	0.112	-0.85	557	924	0.114212	-0.848241
4	578.422	556	925	0.112	-0.85	555	923	0.109728	-0.845626
4	578.422	556	925	0.112	-0.85	555	923	0.109661	-0.845562
4	578.439	556	925	0.112	-0.85	554	922	0.107711	-0.843724
4	578.472	556	925	0.112	-0.85	553	921	0.105567	-0.842048
4	578.472	556	925	0.112	-0.85	552	920	0.103395	-0.840467	Sucessful_selection
