Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	228.924	490	690	-0.02	-0.38	493	682	-0.0144663	-0.363202
3	228.957	490	690	-0.02	-0.38	494	682	-0.011955	-0.363608
3	228.958	490	690	-0.02	-0.38	497	683	-0.00699348	-0.365495
3	228.974	491	690	-0.018	-0.38	497	683	-0.00681038	-0.365565
3	229.007	491	690	-0.018	-0.38	498	683	-0.00437727	-0.36649
3	229.007	491	690	-0.018	-0.38	500	685	6.82831e-05	-0.369229
3	229.024	492	690	-0.016	-0.38	500	685	9.99451e-05	-0.369262
3	229.057	493	690	-0.014	-0.38	501	686	0.0019537	-0.371216
3	229.057	500	690	0.0	-0.38	503	688	0.00568113	-0.375143
3	229.09	507	690	0.014	-0.38	503	688	0.00578003	-0.375247	Bad_click
3	229.091	516	684	0.032	-0.368	504	688	0.00770121	-0.3769
3	229.124	519	681	0.038	-0.362	506	690	0.0125872	-0.379004
3	229.124	521	681	0.042	-0.362	506	690	0.0127131	-0.379058
3	229.157	522	681	0.044	-0.362	508	690	0.0151342	-0.3801
3	229.158	523	681	0.046	-0.362	510	691	0.0200911	-0.381053
3	229.174	523	681	0.046	-0.362	510	691	0.0201882	-0.381019
3	229.207	523	681	0.046	-0.362	513	690	0.0252024	-0.379293
3	229.207	523	681	0.046	-0.362	513	690	0.0253044	-0.379258
3	229.224	523	681	0.046	-0.362	515	689	0.0303025	-0.377536
3	229.257	526	684	0.052	-0.368	515	689	0.0304171	-0.377469
3	229.258	527	686	0.054	-0.372	517	687	0.0335019	-0.373173
3	229.29	528	690	0.056	-0.38	517	687	0.0335965	-0.373041
3	229.292	528	692	0.056	-0.384	518	685	0.0351186	-0.370922
3	229.308	529	693	0.058	-0.386	519	683	0.0375453	-0.366453
3	229.34	529	693	0.058	-0.386	519	683	0.0375319	-0.36637
3	229.341	529	693	0.058	-0.386	519	682	0.0371101	-0.363744
3	229.358	529	693	0.058	-0.386	518	679	0.036247	-0.358369
3	229.39	529	693	0.058	-0.386	518	679	0.0362288	-0.358256
3	229.391	529	693	0.058	-0.386	517	677	0.0349688	-0.35322
3	229.408	530	693	0.06	-0.386	517	677	0.034891	-0.353032
3	229.424	530	693	0.06	-0.386	517	675	0.0339147	-0.350668
3	229.441	530	693	0.06	-0.386	516	673	0.0318622	-0.345698
3	229.457	530	693	0.06	-0.386	516	673	0.0318276	-0.345614
3	229.49	531	693	0.062	-0.386	515	672	0.03097	-0.343143
3	229.491	531	693	0.062	-0.386	516	669	0.0313791	-0.337843
3	229.508	533	691	0.066	-0.382	516	669	0.0313864	-0.337748
3	229.541	533	684	0.066	-0.368	516	668	0.0315978	-0.335007
3	229.542	533	681	0.066	-0.362	516	666	0.031805	-0.332326	Bad_click
3	229.574	533	678	0.066	-0.356	516	665	0.0311873	-0.32991
3	229.575	532	671	0.064	-0.342	515	664	0.0297065	-0.327657
3	229.591	529	668	0.058	-0.336	513	662	0.0267578	-0.323171
3	229.624	527	666	0.054	-0.332	513	662	0.026725	-0.323121
3	229.625	525	663	0.05	-0.326	513	660	0.0252499	-0.320877
3	229.642	523	661	0.046	-0.322	511	658	0.0219084	-0.316569
3	229.675	521	659	0.042	-0.318	511	658	0.0218467	-0.316491
3	229.676	521	658	0.042	-0.316	509	656	0.0186302	-0.312389
3	229.692	521	656	0.042	-0.312	509	656	0.0184937	-0.312215
3	229.725	521	652	0.042	-0.304	508	655	0.016588	-0.310592
3	229.726	520	648	0.04	-0.296	506	655	0.0114319	-0.309331
3	229.742	519	644	0.038	-0.288	506	655	0.0113309	-0.309306
3	229.774	518	640	0.036	-0.28	504	654	0.00872307	-0.308668
3	229.775	518	640	0.036	-0.28	502	653	0.00444603	-0.306202
3	229.791	517	640	0.034	-0.28	502	653	0.00436115	-0.306034
3	229.824	517	640	0.034	-0.28	502	652	0.00320272	-0.303737
3	229.825	516	640	0.032	-0.28	500	649	0.000775433	-0.298927
3	229.841	515	640	0.03	-0.28	500	649	0.000730515	-0.298838
3	229.874	514	640	0.028	-0.28	500	648	-0.000314426	-0.296514
3	229.875	512	640	0.024	-0.28	501	646	0.00157928	-0.291558
3	229.891	511	640	0.022	-0.28	501	646	0.00160084	-0.291501
3	229.924	511	640	0.022	-0.28	501	644	0.0025589	-0.288994
3	229.925	510	640	0.02	-0.28	503	642	0.00506639	-0.284656
3	229.941	508	640	0.016	-0.28	503	642	0.00522356	-0.284601
3	229.974	507	640	0.014	-0.28	504	642	0.0076973	-0.283729
3	229.976	499	641	-0.002	-0.282	506	641	0.0126784	-0.281974
3	230.008	496	641	-0.008	-0.282	506	641	0.0128134	-0.281926
3	230.009	494	641	-0.012	-0.282	508	641	0.015356	-0.28103
3	230.025	494	641	-0.012	-0.282	510	639	0.0198666	-0.278265
3	230.058	492	641	-0.016	-0.282	510	639	0.0199561	-0.278207
3	230.058	491	641	-0.018	-0.282	511	638	0.0222061	-0.276751
3	230.075	491	641	-0.018	-0.282	513	637	0.0266055	-0.273753
3	230.108	490	641	-0.02	-0.282	513	637	0.0267336	-0.273587
3	230.108	490	641	-0.02	-0.282	515	635	0.0299109	-0.269475
3	230.125	490	641	-0.02	-0.282	515	635	0.0299686	-0.269401
3	230.144	490	641	-0.02	-0.282	516	634	0.0315873	-0.267305
3	230.158	490	641	-0.02	-0.282	518	632	0.0354097	-0.264343
3	230.181	490	641	-0.02	-0.282	518	632	0.0354787	-0.26435
3	230.192	490	641	-0.02	-0.282	519	632	0.0381432	-0.264637
3	230.208	489	641	-0.022	-0.282	522	633	0.0434592	-0.26521
3	230.241	489	641	-0.022	-0.282	522	633	0.0435267	-0.265217
3	230.241	489	641	-0.022	-0.282	523	633	0.0462128	-0.265507
3	230.258	489	641	-0.022	-0.282	525	633	0.0491455	-0.26669
3	230.292	491	641	-0.018	-0.282	526	634	0.0511136	-0.267525
3	230.293	499	637	-0.002	-0.274	527	634	0.0545599	-0.268986	Bad_click
3	230.308	503	633	0.006	-0.266	528	635	0.056146	-0.269659
3	230.341	507	629	0.014	-0.258	529	636	0.0580426	-0.271253
3	230.343	518	616	0.036	-0.232	529	638	0.058867	-0.276502
3	230.358	520	616	0.04	-0.232	529	638	0.0588786	-0.276575
3	230.391	522	615	0.044	-0.23	530	640	0.0592933	-0.279214
3	230.392	523	615	0.046	-0.23	531	642	0.0610559	-0.2843
3	230.408	525	615	0.05	-0.23	531	642	0.0611647	-0.284441
3	230.441	526	615	0.052	-0.23	533	645	0.0658931	-0.290536
3	230.442	527	615	0.054	-0.23	533	645	0.0660435	-0.29073
3	230.475	529	617	0.058	-0.234	534	646	0.067547	-0.292789
3	230.475	531	619	0.062	-0.238	534	649	0.0689886	-0.297932
3	230.492	532	622	0.064	-0.244	535	649	0.0690211	-0.298048
3	230.525	532	624	0.064	-0.248	535	650	0.0697265	-0.300565
3	230.526	533	627	0.066	-0.254	535	653	0.0702502	-0.305589
3	230.542	533	628	0.066	-0.256	535	653	0.0702017	-0.305668
3	230.575	535	633	0.07	-0.266	534	655	0.0674264	-0.310204
3	230.576	537	638	0.074	-0.276	534	655	0.0673963	-0.310253
3	230.592	538	639	0.076	-0.278	533	656	0.0659955	-0.312542
3	230.625	538	640	0.076	-0.28	532	659	0.0646276	-0.317412
3	230.625	539	643	0.078	-0.286	532	659	0.0646337	-0.317458
3	230.642	539	645	0.078	-0.29	532	660	0.0649853	-0.320151
3	230.675	539	649	0.078	-0.298	533	663	0.0656827	-0.325493
3	230.676	541	654	0.082	-0.308	533	663	0.065698	-0.325611
3	230.692	541	655	0.082	-0.31	533	664	0.066198	-0.328135
3	230.725	541	658	0.082	-0.316	534	667	0.0684956	-0.333007
3	230.725	541	659	0.082	-0.318	534	667	0.0685325	-0.333085
3	230.742	541	659	0.082	-0.318	535	668	0.0696464	-0.335448
3	230.775	541	660	0.082	-0.32	536	670	0.0726557	-0.339731
3	230.776	540	661	0.08	-0.322	536	670	0.0726924	-0.339752
3	230.792	540	661	0.08	-0.322	537	671	0.0749816	-0.341084
3	230.825	540	662	0.08	-0.324	540	672	0.079601	-0.343772
3	230.826	540	662	0.08	-0.324	540	672	0.0796833	-0.34382
3	230.842	539	663	0.078	-0.326	541	673	0.0820093	-0.345174
3	230.875	539	666	0.078	-0.332	543	674	0.0858535	-0.348842
3	230.876	537	671	0.074	-0.342	543	674	0.0859896	-0.348973
3	230.909	535	677	0.07	-0.354	544	675	0.0878807	-0.350794
3	230.911	535	682	0.07	-0.364	546	677	0.09155	-0.354631
3	230.926	535	683	0.07	-0.366	546	677	0.0915743	-0.35467
3	230.945	535	683	0.07	-0.366	547	679	0.0930106	-0.357013
3	230.959	535	683	0.07	-0.366	548	681	0.0958123	-0.361582
3	230.992	535	683	0.07	-0.366	548	681	0.0959146	-0.361749
3	230.993	535	683	0.07	-0.366	550	683	0.099402	-0.365581
3	231.009	536	684	0.072	-0.368	550	683	0.099568	-0.365679
3	231.042	536	684	0.072	-0.368	551	683	0.10164	-0.366905
3	231.043	537	685	0.074	-0.37	552	684	0.104294	-0.368476
3	231.059	542	686	0.084	-0.372	553	685	0.106304	-0.369665
3	231.092	547	687	0.094	-0.374	555	687	0.109151	-0.373806
3	231.093	551	689	0.102	-0.378	555	687	0.109189	-0.373946
3	231.109	553	690	0.106	-0.38	555	688	0.109847	-0.376395
3	231.142	556	693	0.112	-0.386	556	691	0.111214	-0.381482	Bad_click
3	231.143	559	695	0.118	-0.39	556	691	0.111263	-0.381665
3	231.175	562	696	0.124	-0.392	555	692	0.110815	-0.384026
3	231.176	563	698	0.126	-0.396	554	694	0.107674	-0.388382
3	231.193	564	699	0.128	-0.398	554	694	0.107616	-0.388462
3	231.225	565	701	0.13	-0.402	553	695	0.106067	-0.390609
3	231.226	566	704	0.132	-0.408	552	698	0.104478	-0.39534
3	231.259	567	708	0.134	-0.416	552	698	0.104487	-0.395455
3	231.259	568	710	0.136	-0.42	552	700	0.104895	-0.400709
3	231.276	568	712	0.136	-0.424	552	700	0.104906	-0.400846
3	231.309	568	712	0.136	-0.424	553	702	0.105118	-0.403556
3	231.31	569	713	0.138	-0.426	554	704	0.108184	-0.407131
3	231.326	570	713	0.14	-0.426	554	704	0.10831	-0.407202
3	231.359	571	713	0.142	-0.426	556	705	0.112884	-0.409784
3	231.359	572	714	0.144	-0.428	556	705	0.112931	-0.409811
3	231.376	572	714	0.144	-0.428	558	706	0.115267	-0.41113
3	231.409	572	714	0.144	-0.428	560	706	0.120468	-0.411365
3	231.409	572	714	0.144	-0.428	560	706	0.12063	-0.411355
3	231.426	572	714	0.144	-0.428	562	706	0.12323	-0.411207
3	231.459	572	714	0.144	-0.428	564	705	0.128564	-0.410901
3	231.46	572	714	0.144	-0.428	564	705	0.128688	-0.410954
3	231.476	572	714	0.144	-0.428	565	706	0.130886	-0.412426	Bad_click
3	231.509	572	714	0.144	-0.428	568	708	0.135346	-0.415413
3	231.51	572	714	0.144	-0.428	568	708	0.135403	-0.415452
3	231.526	572	714	0.144	-0.428	569	708	0.137624	-0.41694
3	231.559	572	714	0.144	-0.428	571	709	0.142557	-0.418646
3	231.559	572	714	0.144	-0.428	571	709	0.142691	-0.418676
3	231.576	572	714	0.144	-0.428	573	710	0.145281	-0.419261
3	231.61	572	714	0.144	-0.428	575	710	0.150491	-0.420437
3	231.611	572	714	0.144	-0.428	575	710	0.150587	-0.420458
3	231.642	572	714	0.144	-0.428	576	711	0.15222	-0.422379
3	231.643	572	714	0.144	-0.428	577	713	0.154964	-0.426953
3	231.66	572	714	0.144	-0.428	578	714	0.155011	-0.427031
3	231.692	572	714	0.144	-0.428	578	715	0.156389	-0.429327
3	231.693	572	714	0.144	-0.428	579	717	0.157277	-0.43444
3	231.71	573	715	0.146	-0.43	579	717	0.157265	-0.434577	Sucessful_selection
4	231.729	573	714	0.146	-0.428	510	367	0.0201427	0.266097
4	231.743	574	713	0.148	-0.426	510	367	0.0202523	0.266181
4	231.776	574	713	0.148	-0.426	511	366	0.0223626	0.267804
4	231.777	576	714	0.152	-0.428	512	364	0.0241743	0.272573
4	231.793	580	715	0.16	-0.43	512	364	0.0242049	0.272718
4	231.826	581	715	0.162	-0.43	512	362	0.0247502	0.275299
4	231.826	582	715	0.164	-0.43	513	361	0.025386	0.278312
4	231.843	584	716	0.168	-0.432	513	360	0.0258676	0.280593
4	231.86	584	716	0.168	-0.432	513	357	0.0268625	0.285814
4	231.876	585	716	0.17	-0.432	513	357	0.0268988	0.286004
4	231.893	585	716	0.17	-0.432	514	356	0.0273845	0.28856	Bad_click
4	231.926	585	716	0.17	-0.432	514	353	0.0287919	0.293491
4	231.927	585	716	0.17	-0.432	514	353	0.0288617	0.293552
4	231.943	585	716	0.17	-0.432	515	352	0.0309032	0.295345
4	231.976	585	716	0.17	-0.432	516	351	0.0329731	0.297162
4	231.977	585	716	0.17	-0.432	518	351	0.0350012	0.298943
4	231.993	585	716	0.17	-0.432	519	350	0.0370043	0.300702
4	232.026	585	716	0.17	-0.432	521	350	0.0420871	0.300615
4	232.027	586	713	0.172	-0.426	521	350	0.0421741	0.300603
4	232.059	586	701	0.172	-0.402	522	350	0.0448198	0.300233
4	232.061	585	681	0.17	-0.362	525	350	0.0500588	0.299401
4	232.077	584	656	0.168	-0.312	525	350	0.0501516	0.299283
4	232.11	584	630	0.168	-0.26	526	351	0.0517603	0.29723
4	232.111	584	592	0.168	-0.184	528	353	0.0550732	0.293003
4	232.143	584	569	0.168	-0.138	528	354	0.0551647	0.292886
4	232.144	581	543	0.162	-0.086	529	356	0.0575189	0.288532
4	232.16	579	516	0.158	-0.032	529	356	0.0574927	0.288345
4	232.193	575	491	0.15	0.018	529	357	0.0571268	0.285716
4	232.195	575	470	0.15	0.06	528	360	0.0563928	0.280434
4	232.21	575	454	0.15	0.092	528	360	0.0563728	0.28029
4	232.243	575	454	0.15	0.092	527	362	0.0540219	0.276287
4	232.245	575	442	0.15	0.116	527	362	0.0538494	0.276197
4	232.26	574	441	0.148	0.118	526	363	0.0515047	0.274975
4	232.293	574	441	0.148	0.118	523	364	0.0467603	0.272503
4	232.294	574	441	0.148	0.118	523	364	0.0465911	0.272415
4	232.31	574	441	0.148	0.118	522	364	0.044473	0.271038
4	232.329	574	441	0.148	0.118	521	366	0.0410552	0.26705
4	232.344	572	441	0.144	0.118	520	367	0.0408687	0.266833
4	232.376	571	441	0.142	0.118	520	368	0.0392263	0.264916
4	232.378	568	439	0.136	0.122	518	370	0.036177	0.260667
4	232.394	565	436	0.13	0.128	518	370	0.0361213	0.260538
4	232.427	563	431	0.126	0.138	518	371	0.0350577	0.258077
4	232.428	563	429	0.126	0.142	517	372	0.0338493	0.255281
4	232.444	561	427	0.122	0.146	516	373	0.0328972	0.253077
4	232.476	561	426	0.122	0.148	516	376	0.0320311	0.248017
4	232.478	559	419	0.118	0.162	516	376	0.0320461	0.247822
4	232.51	558	417	0.116	0.166	516	377	0.0322466	0.245232
4	232.511	549	408	0.098	0.184	516	380	0.0326611	0.23989
4	232.543	541	406	0.082	0.188	516	380	0.0326723	0.239746
4	232.544	535	403	0.07	0.194	516	381	0.03217	0.237381
4	232.577	528	400	0.056	0.2	514	383	0.0288863	0.233197
4	232.577	525	399	0.05	0.202	514	383	0.0287655	0.233043
4	232.594	524	398	0.048	0.204	513	386	0.0255566	0.228954
4	232.626	523	397	0.046	0.206	513	386	0.0255279	0.228918
4	232.627	523	397	0.046	0.206	512	388	0.0242194	0.223801
4	232.66	522	397	0.044	0.206	512	388	0.0241909	0.223649
4	232.661	522	397	0.044	0.206	512	391	0.0232193	0.21848
4	232.677	521	397	0.042	0.206	512	391	0.0232108	0.218435
4	232.71	521	397	0.042	0.206	511	392	0.0229432	0.215808
4	232.71	521	397	0.042	0.206	513	394	0.0258492	0.211325
4	232.727	519	398	0.038	0.204	513	394	0.025922	0.211213
4	232.76	519	398	0.038	0.204	514	397	0.0287916	0.206787
4	232.761	516	400	0.032	0.2	514	397	0.0288572	0.206686
4	232.777	514	401	0.028	0.198	515	398	0.0307293	0.20481
4	232.81	513	403	0.026	0.194	518	399	0.0351089	0.20185
4	232.811	513	403	0.026	0.194	518	399	0.0351676	0.20181
4	232.827	513	403	0.026	0.194	519	400	0.0374158	0.200291
4	232.844	513	403	0.026	0.194	521	401	0.0421981	0.198161
4	232.861	513	404	0.026	0.192	521	401	0.042355	0.19813
4	232.893	511	406	0.022	0.188	522	401	0.0449172	0.197629
4	232.894	511	409	0.022	0.182	525	402	0.050157	0.196603
4	232.911	511	409	0.022	0.182	525	402	0.0502722	0.196581
4	232.943	511	409	0.022	0.182	526	402	0.0528975	0.196259
4	232.944	511	409	0.022	0.182	528	402	0.055617	0.196436
4	232.961	511	409	0.022	0.182	529	402	0.0582844	0.196609
4	232.993	512	410	0.024	0.18	532	402	0.0635615	0.196952	Bad_click
4	232.995	515	411	0.03	0.178	532	402	0.0637106	0.196962
4	233.027	520	413	0.04	0.174	533	401	0.065851	0.198256
4	233.028	525	415	0.05	0.17	535	399	0.0696161	0.201981
4	233.044	530	415	0.06	0.17	535	399	0.0697143	0.202078
4	233.077	535	416	0.07	0.168	536	398	0.071629	0.203972
4	233.078	543	416	0.086	0.168	537	396	0.0746191	0.20822
4	233.094	547	416	0.094	0.168	537	396	0.0747011	0.208394
4	233.127	553	416	0.106	0.168	538	393	0.0769521	0.21316
4	233.128	558	415	0.116	0.17	538	393	0.0769678	0.213193
4	233.144	558	414	0.116	0.172	539	392	0.0781555	0.215708
4	233.177	558	413	0.116	0.174	541	390	0.0811313	0.220049
4	233.177	558	412	0.116	0.176	541	390	0.081223	0.220166
4	233.194	558	412	0.116	0.176	541	389	0.0828197	0.222201
4	233.227	558	409	0.116	0.182	543	387	0.0861213	0.226409
4	233.228	558	407	0.116	0.186	543	387	0.086211	0.226524
4	233.244	558	406	0.116	0.188	544	387	0.0886374	0.226979
4	233.277	558	404	0.116	0.192	547	386	0.0939302	0.227178
4	233.278	558	402	0.116	0.196	547	386	0.0940258	0.227181
4	233.294	558	399	0.116	0.202	548	386	0.0967031	0.227282
4	233.327	558	394	0.116	0.212	551	385	0.101247	0.229547
4	233.329	558	389	0.116	0.222	551	385	0.101317	0.229615
4	233.344	558	388	0.116	0.224	552	384	0.10319	0.231419
4	233.377	558	388	0.116	0.224	554	382	0.107038	0.235124
4	233.378	558	388	0.116	0.224	554	382	0.107108	0.235192
4	233.394	558	388	0.116	0.224	555	382	0.109468	0.236251
4	233.427	558	388	0.116	0.224	557	381	0.114751	0.237008
4	233.428	558	388	0.116	0.224	557	381	0.114944	0.237036
4	233.444	558	388	0.116	0.224	559	381	0.117482	0.2374
4	233.463	558	388	0.116	0.224	561	381	0.122698	0.237131
4	233.494	558	387	0.116	0.226	561	381	0.122836	0.237091
4	233.495	558	384	0.116	0.232	563	382	0.12538	0.236358
4	233.527	559	378	0.118	0.244	565	383	0.130458	0.234895
4	233.529	559	372	0.118	0.256	565	383	0.130601	0.234854
4	233.545	562	367	0.124	0.266	566	383	0.132932	0.234886	Bad_click
4	233.577	564	364	0.128	0.272	568	382	0.135166	0.236977
4	233.578	566	363	0.132	0.274	569	380	0.138814	0.240392
4	233.595	567	363	0.134	0.274	569	380	0.138882	0.240456
4	233.627	567	363	0.134	0.274	572	378	0.143206	0.243373
4	233.628	567	363	0.134	0.274	572	378	0.143389	0.243424
4	233.645	568	363	0.136	0.274	573	378	0.145887	0.244132
4	233.678	571	365	0.142	0.27	576	377	0.151015	0.245585
4	233.679	574	368	0.148	0.264	576	377	0.151082	0.245604
4	233.695	577	373	0.154	0.254	577	377	0.153626	0.246395
4	233.728	578	374	0.156	0.252	579	375	0.15769	0.249785
4	233.729	579	375	0.158	0.25	579	375	0.157801	0.249878
4	233.745	579	375	0.158	0.25	580	374	0.159846	0.251584
4	233.778	579	375	0.158	0.25	582	372	0.163976	0.255045
4	233.778	579	375	0.158	0.25	582	372	0.164126	0.255173
4	233.795	580	375	0.16	0.25	583	372	0.166048	0.256807
4	233.827	580	375	0.16	0.25	585	370	0.170171	0.260314
4	233.828	580	375	0.16	0.25	585	370	0.170283	0.260408
4	233.845	580	375	0.16	0.25	586	369	0.172227	0.262062
4	233.878	580	375	0.16	0.25	589	369	0.177247	0.261138
4	233.879	588	376	0.176	0.248	589	369	0.177337	0.261113
4	233.895	597	376	0.194	0.248	590	370	0.179982	0.260394
4	233.928	601	375	0.202	0.25	592	371	0.184986	0.25885
4	233.929	601	371	0.202	0.258	593	371	0.185055	0.258793	Bad_click
4	233.945	601	366	0.202	0.268	594	371	0.187093	0.257101
4	233.978	601	364	0.202	0.272	596	373	0.191245	0.253654
4	233.978	601	364	0.202	0.272	596	373	0.191369	0.253551
4	233.995	601	364	0.202	0.272	597	374	0.193397	0.251867
4	234.028	601	363	0.202	0.274	599	374	0.198447	0.251419
4	234.028	601	362	0.202	0.276	599	374	0.198539	0.251425
4	234.045	601	359	0.202	0.282	601	374	0.201264	0.251599
4	234.078	602	358	0.204	0.284	603	374	0.206505	0.251931
4	234.078	606	358	0.212	0.284	603	374	0.206551	0.251934
4	234.111	610	358	0.22	0.284	604	375	0.20815	0.249813
4	234.112	613	358	0.226	0.284	606	377	0.211135	0.245408
4	234.128	613	358	0.226	0.284	606	377	0.211186	0.245333
4	234.146	613	358	0.226	0.284	606	378	0.212695	0.243107
4	234.162	613	358	0.226	0.284	607	381	0.213105	0.238146
4	234.178	613	358	0.226	0.284	607	381	0.21309	0.238056
4	234.195	613	358	0.226	0.284	606	384	0.212171	0.232809
4	234.212	613	358	0.226	0.284	606	384	0.212138	0.232618
4	234.244	614	359	0.228	0.282	606	385	0.211692	0.230067
4	234.245	614	359	0.228	0.282	606	386	0.212415	0.227354
4	234.278	614	363	0.228	0.274	607	387	0.213424	0.225076
4	234.279	614	369	0.228	0.262	607	389	0.214526	0.22259	Bad_click
4	234.295	614	372	0.228	0.256	608	390	0.215593	0.220181
4	234.328	614	373	0.228	0.254	608	391	0.216803	0.217712
4	234.329	614	374	0.228	0.252	610	393	0.220874	0.21436
4	234.346	613	377	0.226	0.246	610	393	0.220984	0.214269
4	234.378	611	383	0.222	0.234	613	395	0.225064	0.210912
4	234.379	610	390	0.22	0.22	613	395	0.225171	0.210824
4	234.411	608	397	0.216	0.206	613	396	0.226401	0.208675
4	234.413	608	400	0.216	0.2	613	398	0.226936	0.203347
4	234.429	608	402	0.216	0.196	613	398	0.226948	0.203229
4	234.462	607	405	0.214	0.19	614	400	0.227215	0.200569
4	234.463	606	411	0.212	0.178	614	402	0.228983	0.195805
4	234.479	606	412	0.212	0.176	615	402	0.229044	0.195735
4	234.511	606	413	0.212	0.174	616	404	0.232492	0.191788
4	234.512	606	413	0.212	0.174	616	404	0.232618	0.191644
4	234.529	606	413	0.212	0.174	617	405	0.234358	0.189653
4	234.561	606	413	0.212	0.174	619	407	0.238299	0.186062
4	234.562	606	413	0.212	0.174	619	407	0.238485	0.185916
4	234.579	606	413	0.212	0.174	620	408	0.240411	0.184401
4	234.611	607	414	0.214	0.172	622	409	0.2446	0.181106
4	234.613	608	415	0.216	0.17	622	409	0.244681	0.181043
4	234.629	608	415	0.216	0.17	624	410	0.247103	0.180679
4	234.662	608	415	0.216	0.17	626	409	0.252349	0.181702
4	234.663	609	416	0.218	0.168	626	409	0.252494	0.18173
4	234.679	609	416	0.218	0.168	628	409	0.25508	0.182234
4	234.712	609	416	0.218	0.168	630	408	0.259232	0.18486
4	234.713	611	416	0.222	0.168	630	407	0.25934	0.185018
4	234.729	613	416	0.226	0.168	630	406	0.260801	0.187153
4	234.762	617	416	0.234	0.168	632	404	0.263799	0.191533
4	234.763	621	416	0.242	0.168	632	404	0.263911	0.191697
4	234.779	625	416	0.25	0.168	633	403	0.265585	0.19358
4	234.812	627	416	0.254	0.168	635	402	0.270048	0.196653
4	234.813	628	416	0.256	0.168	635	402	0.270169	0.196737
4	234.829	630	416	0.26	0.168	636	401	0.272327	0.198223
4	234.862	630	416	0.26	0.168	639	400	0.277064	0.200533
4	234.862	636	412	0.272	0.176	639	400	0.277156	0.20055
4	234.879	642	405	0.284	0.19	640	399	0.279738	0.201039	Bad_click
4	234.912	647	396	0.294	0.208	643	399	0.285023	0.20204
4	234.913	649	391	0.298	0.218	643	399	0.285113	0.202058
4	234.929	651	386	0.302	0.228	644	399	0.287639	0.202268
4	234.962	651	384	0.302	0.232	646	401	0.291471	0.19867
4	234.963	652	383	0.304	0.234	646	401	0.291582	0.198565
4	234.979	653	383	0.306	0.234	647	402	0.293536	0.196731
4	235.012	656	382	0.312	0.236	648	404	0.296884	0.192712
4	235.013	656	382	0.312	0.236	648	404	0.296919	0.192596
4	235.029	656	382	0.312	0.236	649	405	0.297703	0.190015
4	235.062	658	382	0.316	0.236	650	407	0.299217	0.185031
4	235.063	665	382	0.33	0.236	650	408	0.299274	0.184841	Bad_click
4	235.08	668	382	0.336	0.236	650	409	0.300044	0.182309
4	235.112	671	382	0.342	0.236	649	411	0.298471	0.177329
4	235.113	673	383	0.346	0.234	649	411	0.298438	0.177234
4	235.129	674	384	0.348	0.232	649	413	0.297536	0.17472
4	235.162	675	385	0.35	0.23	648	415	0.295771	0.169678
4	235.163	676	387	0.352	0.226	648	415	0.295744	0.169584
4	235.195	677	390	0.354	0.22	647	417	0.294981	0.166916
4	235.197	677	395	0.354	0.21	647	419	0.29354	0.161884
4	235.213	677	403	0.354	0.194	647	419	0.293485	0.16169	Bad_click
4	235.246	676	410	0.352	0.18	646	420	0.292765	0.159173
4	235.247	675	417	0.35	0.166	645	423	0.289656	0.154931
4	235.263	675	418	0.35	0.164	645	423	0.289534	0.154788
4	235.28	675	418	0.35	0.164	643	425	0.286178	0.150859
4	235.296	675	418	0.35	0.164	643	425	0.286051	0.150711
4	235.313	675	418	0.35	0.164	642	426	0.284392	0.148677
4	235.345	675	419	0.35	0.162	642	428	0.284281	0.143342
4	235.346	674	423	0.348	0.154	642	428	0.284277	0.14315
4	235.363	671	426	0.342	0.148	642	430	0.284223	0.140576
4	235.396	671	426	0.342	0.148	642	431	0.284166	0.13788
4	235.397	659	436	0.318	0.128	642	432	0.283695	0.135348	Bad_click
4	235.429	654	441	0.308	0.118	641	434	0.28254	0.132903
4	235.43	651	444	0.302	0.112	640	436	0.280253	0.128063
4	235.446	650	446	0.3	0.108	640	436	0.28021	0.127972
4	235.479	650	446	0.3	0.108	640	437	0.279027	0.125468
4	235.479	650	446	0.3	0.108	640	440	0.280256	0.120522
4	235.496	650	446	0.3	0.108	640	440	0.280348	0.120243
4	235.529	650	446	0.3	0.108	641	442	0.281958	0.115367
4	235.529	650	446	0.3	0.108	641	442	0.282003	0.11523
4	235.546	649	446	0.298	0.108	642	444	0.283087	0.112875
4	235.579	646	447	0.292	0.106	644	445	0.287512	0.110022
4	235.58	645	449	0.29	0.102	644	445	0.287553	0.109996
4	235.596	644	450	0.288	0.1	645	446	0.289812	0.10854
4	235.629	644	450	0.288	0.1	647	447	0.294483	0.106052
4	235.63	643	451	0.286	0.098	647	447	0.294578	0.106028
4	235.646	643	451	0.286	0.098	649	447	0.297197	0.105384	Sucessful_selection
