Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1173.58	74	197	-0.852	0.606	69	196	-0.862731	0.608118
4	1173.6	74	197	-0.852	0.606	69	196	-0.86272	0.608058
4	1173.63	74	197	-0.852	0.606	69	197	-0.862513	0.606269
4	1173.63	73	198	-0.854	0.604	68	199	-0.863192	0.602809
4	1173.65	73	198	-0.854	0.604	68	199	-0.863232	0.602724
4	1173.68	73	198	-0.854	0.604	68	199	-0.86398	0.601144
4	1173.68	73	198	-0.854	0.604	68	201	-0.864479	0.597705
4	1173.7	73	198	-0.854	0.604	68	201	-0.864477	0.597674
4	1173.73	73	198	-0.854	0.604	68	202	-0.864224	0.595941
4	1173.73	68	199	-0.864	0.602	69	204	-0.862258	0.592983
4	1173.75	68	200	-0.864	0.6	69	204	-0.862177	0.592934
4	1173.78	66	202	-0.868	0.596	70	204	-0.860661	0.592008
4	1173.78	65	203	-0.87	0.594	71	205	-0.857488	0.590503
4	1173.8	63	205	-0.874	0.59	71	205	-0.8574	0.59047
4	1173.83	61	210	-0.878	0.58	72	205	-0.855746	0.589934
4	1173.83	59	216	-0.882	0.568	74	205	-0.852171	0.589878
4	1173.85	58	224	-0.884	0.552	74	205	-0.852012	0.589882
4	1173.88	57	230	-0.886	0.54	75	205	-0.850293	0.589926
4	1173.88	57	232	-0.886	0.536	77	206	-0.84699	0.588979
4	1173.9	57	232	-0.886	0.536	77	206	-0.846909	0.588936
4	1173.93	57	234	-0.886	0.532	77	206	-0.845402	0.588063
4	1173.93	57	234	-0.886	0.532	79	207	-0.842675	0.585709
4	1173.95	57	235	-0.886	0.53	79	208	-0.841906	0.584103
4	1173.98	57	237	-0.886	0.526	80	210	-0.840922	0.580746
4	1173.98	57	239	-0.886	0.522	80	210	-0.840906	0.580646
4	1174.0	57	239	-0.886	0.522	80	211	-0.840658	0.578922
4	1174.03	58	240	-0.884	0.52	80	212	-0.840477	0.575343
4	1174.03	61	239	-0.878	0.522	80	212	-0.840454	0.575275
4	1174.05	64	238	-0.872	0.524	80	213	-0.839886	0.573583
4	1174.08	64	238	-0.872	0.524	80	215	-0.839426	0.57009
4	1174.08	75	235	-0.85	0.53	80	215	-0.839428	0.569994
4	1174.1	77	235	-0.846	0.53	80	216	-0.839493	0.568306
4	1174.13	79	234	-0.842	0.532	80	218	-0.84022	0.564845
4	1174.13	80	234	-0.84	0.532	80	218	-0.840253	0.564722
4	1174.15	80	234	-0.84	0.532	80	218	-0.840705	0.563027
4	1174.18	80	234	-0.84	0.532	79	220	-0.842062	0.559793
4	1174.18	80	234	-0.84	0.532	79	220	-0.842155	0.559631
4	1174.2	80	234	-0.84	0.532	79	221	-0.842946	0.558143
4	1174.23	80	234	-0.84	0.532	78	223	-0.8433	0.554603
4	1174.23	80	234	-0.84	0.532	78	223	-0.843342	0.554519
4	1174.25	80	234	-0.84	0.532	78	224	-0.844101	0.552992
4	1174.28	80	234	-0.84	0.532	77	225	-0.84623	0.550205
4	1174.28	80	234	-0.84	0.532	77	225	-0.846302	0.55014
4	1174.3	80	234	-0.84	0.532	76	226	-0.847605	0.54896
4	1174.33	80	234	-0.84	0.532	75	227	-0.85014	0.546486
4	1174.33	80	234	-0.84	0.532	75	227	-0.850164	0.546428
4	1174.35	80	234	-0.84	0.532	75	228	-0.850838	0.544775
4	1174.38	80	234	-0.84	0.532	74	229	-0.852227	0.541515
4	1174.38	80	234	-0.84	0.532	74	229	-0.852265	0.541429
4	1174.4	80	234	-0.84	0.532	74	230	-0.85298	0.53982
4	1174.43	80	234	-0.84	0.532	72	231	-0.855536	0.53721
4	1174.43	80	234	-0.84	0.532	72	231	-0.855587	0.537173	Sucessful_selection
