Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	236.911	557	837	0.114	-0.674	539	835	0.0778172	-0.670309
4	236.944	557	839	0.114	-0.678	538	835	0.0758543	-0.670457
4	236.945	557	839	0.114	-0.678	536	837	0.0723915	-0.674473
4	236.961	557	839	0.114	-0.678	536	837	0.0722987	-0.67458
4	236.994	557	841	0.114	-0.682	535	838	0.0705574	-0.6766
4	236.995	557	841	0.114	-0.682	534	840	0.0670948	-0.680615
4	237.011	555	843	0.11	-0.686	533	840	0.0669997	-0.680725
4	237.045	551	845	0.102	-0.69	533	841	0.0652851	-0.682714
4	237.045	549	845	0.098	-0.69	533	842	0.0655884	-0.683951
4	237.078	547	845	0.094	-0.69	533	842	0.0656771	-0.683911
4	237.078	545	845	0.09	-0.69	534	841	0.0680816	-0.682836
4	237.095	542	843	0.084	-0.686	536	840	0.0729795	-0.680646
4	237.128	541	842	0.082	-0.684	537	840	0.0731127	-0.680586
4	237.128	540	840	0.08	-0.68	539	839	0.0779037	-0.678444
4	237.144	540	840	0.08	-0.68	539	839	0.077994	-0.678404
4	237.178	539	839	0.078	-0.678	540	839	0.0803842	-0.677335
4	237.178	539	839	0.078	-0.678	542	837	0.0844945	-0.674045
4	237.195	539	839	0.078	-0.678	542	837	0.0845958	-0.673944
4	237.228	539	839	0.078	-0.678	543	836	0.0864273	-0.672116
4	237.229	534	839	0.068	-0.678	545	834	0.090222	-0.668329
4	237.245	532	839	0.064	-0.678	545	834	0.0903234	-0.668228
4	237.278	532	839	0.064	-0.678	546	833	0.0921878	-0.666368
4	237.279	529	840	0.058	-0.68	548	831	0.0959788	-0.662585
4	237.295	528	841	0.056	-0.682	548	831	0.0961848	-0.662379
4	237.328	527	842	0.054	-0.684	547	830	0.0944577	-0.660577
4	237.329	527	842	0.054	-0.684	545	828	0.0907269	-0.656827
4	237.345	527	842	0.054	-0.684	545	828	0.0905586	-0.656658
4	237.378	527	842	0.054	-0.684	544	827	0.0887654	-0.654856
4	237.379	527	842	0.054	-0.684	543	826	0.0850124	-0.651084
4	237.395	528	843	0.056	-0.686	542	825	0.0849112	-0.650982
4	237.428	530	843	0.06	-0.686	542	825	0.0830113	-0.649073
4	237.429	532	843	0.064	-0.686	540	825	0.0795922	-0.650891
4	237.445	535	843	0.07	-0.686	540	826	0.0794992	-0.651007	Bad_click
4	237.464	539	839	0.078	-0.678	539	827	0.0778358	-0.653069
4	237.478	540	838	0.08	-0.676	537	829	0.0744517	-0.657265
4	237.512	541	834	0.082	-0.668	537	829	0.0743616	-0.657376
4	237.512	541	833	0.082	-0.666	536	830	0.0727082	-0.659426
4	237.545	542	830	0.084	-0.66	535	831	0.0708242	-0.661761
4	237.545	542	829	0.084	-0.658	535	832	0.069349	-0.663591
4	237.578	542	826	0.084	-0.652	533	830	0.0662503	-0.65958
4	237.579	542	825	0.084	-0.65	533	830	0.0661974	-0.659504
4	237.595	542	825	0.084	-0.65	532	828	0.0631622	-0.655187
4	237.628	542	825	0.084	-0.65	532	828	0.0631063	-0.655107
4	237.629	542	825	0.084	-0.65	530	825	0.0600741	-0.650795
4	237.645	542	825	0.084	-0.65	530	825	0.059966	-0.650641
4	237.662	542	825	0.084	-0.65	529	824	0.0584747	-0.64852
4	237.679	542	825	0.084	-0.65	530	823	0.0609628	-0.645656
4	237.695	542	825	0.084	-0.65	531	823	0.0611016	-0.645594
4	237.728	541	824	0.082	-0.648	532	822	0.0634566	-0.644535
4	237.729	539	825	0.078	-0.65	533	822	0.0659366	-0.643421
4	237.745	538	826	0.076	-0.652	534	821	0.0684203	-0.642304	Sucessful_selection
