Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	178.645	813	445	0.626	0.11	815	436	0.62927	0.128711
3	178.678	816	441	0.632	0.118	815	436	0.629424	0.128825
3	178.679	819	437	0.638	0.126	816	434	0.632548	0.132517
3	178.695	820	436	0.64	0.128	816	434	0.632581	0.132658
3	178.728	821	435	0.642	0.13	817	432	0.633185	0.135249
3	178.728	824	432	0.648	0.136	817	430	0.634406	0.140499
3	178.745	825	432	0.65	0.136	817	430	0.634428	0.140589
3	178.778	826	431	0.652	0.138	817	428	0.634987	0.143187
3	178.779	827	430	0.654	0.14	817	426	0.634987	0.14851
3	178.795	827	430	0.654	0.14	817	426	0.634987	0.148654
3	178.828	828	429	0.656	0.142	817	424	0.634987	0.151267
3	178.829	828	429	0.656	0.142	818	422	0.63549	0.156452
3	178.861	830	429	0.66	0.142	818	422	0.635532	0.156534
3	178.862	832	427	0.664	0.146	818	421	0.636755	0.158927
3	178.894	834	426	0.668	0.148	820	418	0.63917	0.163653
3	178.895	835	425	0.67	0.15	820	418	0.639235	0.16378
3	178.912	836	423	0.672	0.154	820	417	0.640437	0.166131
3	178.945	836	421	0.672	0.158	822	415	0.644154	0.169935
3	178.946	836	415	0.672	0.17	822	415	0.644259	0.170037
3	178.978	836	413	0.672	0.174	824	413	0.648037	0.173666
3	178.979	836	410	0.672	0.18	824	413	0.648139	0.173765
3	178.995	836	409	0.672	0.182	826	411	0.651885	0.177471
3	179.028	836	408	0.672	0.184	826	411	0.651989	0.177576
3	179.029	835	407	0.67	0.186	827	410	0.653842	0.179447
3	179.045	833	405	0.666	0.19	829	408	0.657619	0.183261
3	179.078	833	405	0.666	0.19	829	408	0.657753	0.183398
3	179.079	833	405	0.666	0.19	830	406	0.659768	0.188069
3	179.095	833	405	0.666	0.19	830	406	0.659811	0.188201
3	179.112	833	405	0.666	0.19	830	405	0.660632	0.190716
3	179.128	833	405	0.666	0.19	831	402	0.662282	0.195765
3	179.145	833	405	0.666	0.19	831	402	0.662325	0.195897
3	179.178	833	405	0.666	0.19	832	401	0.663302	0.198412
3	179.179	833	405	0.666	0.19	833	398	0.665216	0.203305
3	179.195	833	405	0.666	0.19	833	398	0.665266	0.203434
3	179.228	833	405	0.666	0.19	833	397	0.666243	0.205933	Bad_click
3	179.229	833	405	0.666	0.19	833	396	0.666661	0.208474
3	179.261	836	405	0.672	0.19	833	394	0.665912	0.211038
3	179.263	840	405	0.68	0.19	833	393	0.665144	0.213666
3	179.279	843	405	0.686	0.19	832	391	0.663655	0.218758
3	179.311	844	405	0.688	0.19	832	391	0.663614	0.218897
3	179.312	845	405	0.69	0.19	831	389	0.662874	0.221439
3	179.329	845	405	0.69	0.19	831	387	0.661386	0.226559
3	179.362	845	405	0.69	0.19	831	387	0.661345	0.226697
3	179.362	845	405	0.69	0.19	830	384	0.659878	0.231723
3	179.379	845	405	0.69	0.19	830	384	0.659814	0.231905
3	179.412	845	405	0.69	0.19	829	383	0.65893	0.234411
3	179.412	845	405	0.69	0.19	829	380	0.657174	0.239392
3	179.429	846	404	0.692	0.192	829	380	0.657127	0.239527
3	179.462	846	404	0.692	0.192	828	379	0.656248	0.242022
3	179.462	846	398	0.692	0.204	826	377	0.652808	0.245869
3	179.479	846	396	0.692	0.208	826	377	0.6527	0.24596
3	179.512	846	395	0.692	0.21	825	376	0.650674	0.247664
3	179.513	846	395	0.692	0.21	823	374	0.646613	0.251078
3	179.529	846	394	0.692	0.212	823	374	0.646506	0.251167
3	179.562	846	394	0.692	0.212	823	373	0.645673	0.253606
3	179.563	843	389	0.686	0.222	822	371	0.644402	0.258796
3	179.579	842	387	0.684	0.226	822	371	0.644382	0.258879
3	179.596	841	385	0.682	0.23	822	369	0.643744	0.26148
3	179.612	839	383	0.678	0.234	821	367	0.641795	0.266521
3	179.645	838	381	0.676	0.238	821	367	0.641763	0.266586
3	179.646	837	380	0.674	0.24	820	366	0.640639	0.268924
3	179.662	836	379	0.672	0.242	819	363	0.638311	0.273767
3	179.696	833	376	0.666	0.248	819	363	0.638248	0.273899
3	179.697	828	372	0.656	0.256	819	362	0.63875	0.276159
3	179.713	827	371	0.654	0.258	820	361	0.640261	0.278466
3	179.745	826	370	0.652	0.26	821	360	0.641695	0.280653
3	179.746	824	368	0.648	0.264	822	357	0.644634	0.285138
3	179.762	823	367	0.646	0.266	822	357	0.644778	0.285262
3	179.795	823	367	0.646	0.266	824	357	0.647075	0.286462
3	179.796	821	365	0.642	0.27	826	356	0.651855	0.288959
3	179.812	821	365	0.642	0.27	826	355	0.652028	0.289049
3	179.831	821	365	0.642	0.27	827	355	0.654246	0.290207
3	179.846	821	364	0.642	0.272	828	353	0.655979	0.294611
3	179.879	821	363	0.642	0.274	828	353	0.655982	0.294662
3	179.88	821	355	0.642	0.29	828	351	0.656141	0.297357
3	179.896	821	354	0.642	0.292	828	349	0.656455	0.3027
3	179.929	821	351	0.642	0.298	828	349	0.656461	0.302795
3	179.93	821	350	0.642	0.3	828	347	0.656758	0.305423
3	179.946	821	350	0.642	0.3	829	346	0.657157	0.308468
3	179.979	821	350	0.642	0.3	829	345	0.657467	0.310844
3	179.98	822	349	0.644	0.302	829	342	0.658232	0.316089
3	179.996	823	349	0.646	0.302	829	342	0.658325	0.316305
3	180.029	823	349	0.646	0.302	830	341	0.659341	0.318648
3	180.03	826	348	0.652	0.304	831	338	0.661476	0.323578
3	180.046	829	348	0.658	0.304	831	338	0.661533	0.32371
3	180.079	829	348	0.658	0.304	831	337	0.662537	0.326027
3	180.08	835	347	0.67	0.306	833	336	0.666909	0.32879
3	180.096	835	346	0.67	0.308	835	335	0.66937	0.329761
3	180.129	835	344	0.67	0.312	837	334	0.674331	0.331718
3	180.13	836	339	0.672	0.322	837	334	0.674331	0.331718
3	180.162	836	336	0.672	0.328	838	333	0.675543	0.334142
3	180.164	837	332	0.674	0.336	839	330	0.677442	0.339157
3	180.196	837	329	0.674	0.342	839	330	0.677475	0.339246
3	180.197	837	326	0.674	0.348	839	329	0.678391	0.341666
3	180.213	838	325	0.676	0.35	840	327	0.679218	0.346983
3	180.246	839	324	0.678	0.352	840	326	0.679222	0.347086
3	180.246	840	323	0.68	0.354	840	324	0.679413	0.352305
3	180.263	841	322	0.682	0.356	840	324	0.67942	0.352496
3	180.296	842	321	0.684	0.358	840	321	0.679555	0.357693
3	180.297	846	319	0.692	0.362	840	321	0.679556	0.357883
3	180.329	850	319	0.7	0.362	840	320	0.679566	0.360544
3	180.33	853	319	0.706	0.362	840	317	0.679588	0.36581
3	180.346	855	319	0.71	0.362	840	317	0.679588	0.365901
3	180.379	856	319	0.712	0.362	840	316	0.679497	0.36856
3	180.38	857	318	0.714	0.364	838	314	0.675268	0.371758
3	180.396	858	318	0.716	0.364	838	314	0.675113	0.371875
3	180.429	859	317	0.718	0.366	835	312	0.670932	0.375038
3	180.43	859	316	0.718	0.368	835	312	0.670842	0.375105
3	180.463	859	313	0.718	0.374	834	312	0.668502	0.375863
3	180.463	859	309	0.718	0.382	832	312	0.663217	0.375135
3	180.48	859	306	0.718	0.388	832	312	0.66315	0.375126
3	180.513	859	304	0.718	0.392	830	313	0.660501	0.374761
3	180.514	858	299	0.716	0.402	828	313	0.655292	0.37365
3	180.53	857	297	0.714	0.406	828	313	0.655203	0.37362
3	180.563	857	296	0.714	0.408	825	314	0.650155	0.371926
3	180.564	856	295	0.712	0.41	825	314	0.650066	0.371896
3	180.58	854	294	0.708	0.412	824	314	0.647586	0.371064
3	180.613	854	294	0.708	0.412	821	316	0.642798	0.368571
3	180.613	848	294	0.696	0.412	821	316	0.642673	0.368487
3	180.63	845	295	0.69	0.41	820	316	0.64052	0.367038
3	180.663	844	295	0.688	0.41	818	318	0.636152	0.364101
3	180.664	840	296	0.68	0.408	818	318	0.636006	0.364003
3	180.696	837	297	0.674	0.406	817	319	0.634959	0.361848
3	180.697	835	297	0.67	0.406	817	322	0.634561	0.356553
3	180.713	833	298	0.666	0.404	817	322	0.634553	0.35645
3	180.746	832	299	0.664	0.402	817	323	0.634357	0.353844
3	180.747	829	301	0.658	0.398	816	325	0.63252	0.34908
3	180.763	827	303	0.654	0.394	816	326	0.632374	0.348915
3	180.796	827	303	0.654	0.394	814	327	0.628945	0.345009
3	180.797	823	310	0.646	0.38	814	328	0.628881	0.344936
3	180.83	821	314	0.642	0.372	814	329	0.627103	0.342913
3	180.831	819	317	0.638	0.366	812	330	0.623064	0.339518
3	180.847	817	320	0.634	0.36	811	330	0.622984	0.339461
3	180.882	816	321	0.632	0.358	810	331	0.62084	0.337934
3	180.883	813	324	0.626	0.352	808	333	0.61647	0.334824
3	180.913	811	326	0.622	0.348	808	333	0.616318	0.334716
3	180.914	809	329	0.618	0.342	807	335	0.614753	0.329923
3	180.93	808	331	0.616	0.338	807	335	0.614717	0.329753
3	180.963	808	332	0.616	0.336	807	336	0.614156	0.327175
3	180.964	807	335	0.614	0.33	807	339	0.613168	0.32159
3	180.98	806	337	0.612	0.326	807	339	0.613201	0.321461
3	181.013	806	337	0.612	0.326	807	342	0.614415	0.316746
3	181.014	803	343	0.606	0.314	807	342	0.614439	0.316653
3	181.03	802	346	0.604	0.308	808	343	0.615112	0.314038
3	181.063	801	347	0.602	0.306	808	346	0.615897	0.308902
3	181.064	798	348	0.596	0.304	808	346	0.615852	0.308715
3	181.08	797	348	0.594	0.304	808	347	0.615231	0.306145
3	181.113	794	351	0.588	0.298	807	350	0.613983	0.30098
3	181.114	792	353	0.584	0.294	807	350	0.613963	0.300898
3	181.146	792	357	0.584	0.286	807	351	0.613346	0.298338
3	181.148	792	360	0.584	0.28	805	353	0.609558	0.294674
3	181.18	792	362	0.584	0.276	805	353	0.609491	0.294617
3	181.181	792	366	0.584	0.268	804	354	0.607433	0.292837
3	181.197	792	370	0.584	0.26	802	355	0.603348	0.289336
3	181.23	795	375	0.59	0.25	802	355	0.603236	0.289247
3	181.232	796	379	0.592	0.242	800	357	0.599192	0.286042
3	181.247	797	380	0.594	0.24	800	357	0.599043	0.285924
3	181.28	798	382	0.596	0.236	797	359	0.594945	0.282675
3	181.281	799	383	0.598	0.234	797	359	0.594784	0.282547
3	181.297	799	383	0.598	0.234	796	359	0.592354	0.281896
3	181.33	800	383	0.6	0.234	794	359	0.587017	0.281752
3	181.331	800	383	0.6	0.234	793	359	0.586822	0.281746
3	181.347	800	383	0.6	0.234	792	359	0.584347	0.28168
3	181.38	800	383	0.6	0.234	790	360	0.579161	0.280517
3	181.381	800	383	0.6	0.234	790	360	0.579103	0.28049
3	181.397	800	383	0.6	0.234	788	360	0.576703	0.279383
3	181.43	800	383	0.6	0.234	786	361	0.571864	0.277151
3	181.431	800	383	0.6	0.234	786	361	0.571733	0.27709	Bad_click
3	181.447	800	383	0.6	0.234	785	362	0.569414	0.276896
3	181.48	800	383	0.6	0.234	783	360	0.565053	0.279946
3	181.481	799	383	0.598	0.234	782	360	0.564936	0.280028
3	181.498	797	383	0.594	0.234	781	359	0.562769	0.281544
3	181.53	797	383	0.594	0.234	780	357	0.559488	0.285345
3	181.531	795	383	0.59	0.234	780	357	0.559466	0.285434
3	181.547	793	383	0.586	0.234	779	356	0.558811	0.287999
3	181.58	790	380	0.58	0.24	779	353	0.557495	0.293156
3	181.581	789	379	0.578	0.242	779	353	0.557464	0.293276
3	181.613	787	378	0.574	0.244	778	352	0.556718	0.295918
3	181.614	784	378	0.568	0.244	777	350	0.554303	0.300598
3	181.631	782	377	0.564	0.246	777	350	0.55426	0.30068
3	181.664	780	375	0.56	0.25	777	348	0.553005	0.303112
3	181.665	776	370	0.552	0.26	776	346	0.551077	0.307936
3	181.697	774	366	0.548	0.268	776	346	0.55107	0.308086
3	181.698	774	360	0.548	0.28	775	343	0.55083	0.313312
3	181.714	774	354	0.548	0.292	775	343	0.550823	0.313457
3	181.747	774	350	0.548	0.3	775	342	0.550702	0.316114
3	181.748	774	348	0.548	0.304	775	339	0.550323	0.321459
3	181.764	775	345	0.55	0.31	775	339	0.550298	0.321697
3	181.797	776	344	0.552	0.312	775	337	0.549762	0.326815
3	181.798	777	343	0.554	0.314	775	336	0.549742	0.327009
3	181.814	779	342	0.558	0.316	775	335	0.549472	0.329586
3	181.847	780	341	0.56	0.318	774	333	0.547482	0.334429
3	181.848	781	339	0.562	0.322	774	333	0.547433	0.334508
3	181.864	781	339	0.562	0.322	773	332	0.546051	0.336699
3	181.897	781	339	0.562	0.322	772	329	0.543182	0.341248
3	181.898	781	339	0.562	0.322	772	329	0.543131	0.341329
3	181.914	781	339	0.562	0.322	771	328	0.542348	0.343816
3	181.947	781	339	0.562	0.322	771	325	0.541542	0.349105
3	181.948	781	339	0.562	0.322	771	325	0.541528	0.349197
3	181.964	781	339	0.562	0.322	771	324	0.541133	0.351792
3	181.997	781	339	0.562	0.322	771	321	0.541293	0.357039	Bad_click
3	181.998	781	335	0.562	0.33	771	321	0.541328	0.357188
3	182.014	781	329	0.562	0.342	771	320	0.541928	0.359779
3	182.048	777	319	0.554	0.362	772	318	0.543126	0.364953
3	182.048	774	311	0.548	0.378	772	317	0.543147	0.365043
3	182.081	773	308	0.546	0.384	772	316	0.543911	0.367605
3	182.082	772	306	0.544	0.388	773	314	0.545964	0.372533
3	182.098	772	306	0.544	0.388	773	314	0.546	0.37262
3	182.131	772	306	0.544	0.388	774	312	0.54705	0.37514
3	182.132	772	306	0.544	0.388	775	310	0.549004	0.380118
3	182.148	772	306	0.544	0.388	775	310	0.549053	0.380255
3	182.165	772	306	0.544	0.388	775	307	0.550794	0.385172
3	182.181	772	306	0.544	0.388	775	307	0.55086	0.385358
3	182.198	772	306	0.544	0.388	776	306	0.551705	0.387743
3	182.215	772	306	0.544	0.388	778	305	0.555392	0.390626
3	182.231	772	306	0.544	0.388	778	305	0.555578	0.390667
3	182.264	772	306	0.544	0.388	779	304	0.55811	0.391227
3	182.265	772	306	0.544	0.388	780	304	0.560804	0.391822
3	182.281	772	306	0.544	0.388	782	304	0.563366	0.392389	Sucessful_selection
4	182.314	772	306	0.544	0.388	564	80	0.128397	0.839064
4	182.315	773	305	0.546	0.39	565	81	0.13056	0.837304
4	182.331	774	305	0.548	0.39	566	82	0.132607	0.835638
4	182.364	774	305	0.548	0.39	568	84	0.13675	0.832265
4	182.365	774	305	0.548	0.39	568	84	0.136823	0.832206
4	182.381	775	305	0.55	0.39	569	85	0.13848	0.830146
4	182.414	776	305	0.552	0.39	571	87	0.141719	0.8259
4	182.415	779	305	0.558	0.39	571	87	0.141804	0.825788
4	182.432	780	305	0.56	0.39	572	88	0.143441	0.823641
4	182.449	781	305	0.562	0.39	573	90	0.146666	0.819436
4	182.465	781	305	0.562	0.39	573	90	0.146753	0.819323
4	182.498	781	305	0.562	0.39	574	91	0.148363	0.817231
4	182.499	784	303	0.568	0.394	576	93	0.151603	0.813022
4	182.515	784	301	0.568	0.398	576	94	0.15172	0.81287
4	182.548	784	300	0.568	0.4	577	94	0.153903	0.811563
4	182.548	784	299	0.568	0.402	578	95	0.156468	0.810575
4	182.565	784	298	0.568	0.404	579	95	0.158885	0.809644
4	182.598	784	294	0.568	0.412	582	96	0.163891	0.807716
4	182.599	780	285	0.56	0.43	582	96	0.164037	0.807732
4	182.631	772	281	0.544	0.438	583	96	0.166651	0.808034
4	182.632	737	254	0.474	0.492	586	96	0.171943	0.808651
4	182.649	726	238	0.452	0.524	586	96	0.172071	0.808665
4	182.681	726	238	0.452	0.524	587	96	0.174752	0.808976
4	182.683	707	208	0.414	0.584	590	95	0.180137	0.809248
4	182.698	698	193	0.396	0.614	590	95	0.180306	0.809252
4	182.732	693	184	0.386	0.632	593	95	0.185401	0.80938
4	182.733	688	175	0.376	0.65	593	95	0.185635	0.809386
4	182.749	686	170	0.372	0.66	594	95	0.188248	0.809451
4	182.781	686	170	0.372	0.66	597	95	0.193542	0.809283
4	182.782	681	164	0.362	0.672	597	95	0.193782	0.809274
4	182.799	680	163	0.36	0.674	598	95	0.196306	0.809178
4	182.831	680	163	0.36	0.674	601	96	0.201701	0.808951
4	182.832	679	162	0.358	0.676	601	96	0.201894	0.808934
4	182.849	677	160	0.354	0.68	602	96	0.204421	0.808715
4	182.881	677	160	0.354	0.68	605	96	0.209649	0.808257
4	182.882	677	160	0.354	0.68	605	96	0.209796	0.808245
4	182.915	673	158	0.346	0.684	606	96	0.212493	0.808009
4	182.916	668	153	0.336	0.694	609	95	0.217401	0.809627
4	182.932	665	149	0.33	0.702	609	95	0.217577	0.809708
4	182.965	665	149	0.33	0.702	610	95	0.21999	0.810816
4	182.966	659	133	0.318	0.734	612	93	0.224787	0.813018
4	182.998	656	125	0.312	0.75	612	93	0.224865	0.813054
4	182.999	653	119	0.306	0.762	614	91	0.227249	0.817778
4	183.015	652	116	0.304	0.768	614	91	0.227317	0.817919
4	183.048	650	112	0.3	0.776	614	90	0.228441	0.820252
4	183.049	649	111	0.298	0.778	616	88	0.23121	0.824552
4	183.065	649	111	0.298	0.778	616	88	0.231334	0.824584
4	183.098	649	111	0.298	0.778	618	87	0.236438	0.825899
4	183.099	649	111	0.298	0.778	618	87	0.23655	0.825927
4	183.115	649	111	0.298	0.778	620	87	0.239155	0.8266
4	183.148	649	111	0.298	0.778	622	87	0.243839	0.82612
4	183.149	649	111	0.298	0.778	622	87	0.243904	0.826055
4	183.165	649	111	0.298	0.778	623	88	0.245755	0.824214
4	183.198	649	110	0.298	0.78	625	90	0.249528	0.820458
4	183.199	650	108	0.3	0.784	625	90	0.249604	0.820383
4	183.215	650	105	0.3	0.79	626	91	0.25157	0.818689
4	183.249	650	101	0.3	0.798	628	90	0.256881	0.819223
4	183.249	650	94	0.3	0.812	629	90	0.257005	0.819235
4	183.266	650	93	0.3	0.814	630	90	0.259666	0.819502
4	183.298	650	93	0.3	0.814	632	90	0.264656	0.819123
4	183.299	650	93	0.3	0.814	632	90	0.264744	0.819046
4	183.332	650	93	0.3	0.814	633	91	0.266781	0.817266
4	183.332	650	93	0.3	0.814	635	93	0.270796	0.813755
4	183.349	650	93	0.3	0.814	635	93	0.27089	0.813673
4	183.382	650	93	0.3	0.814	636	94	0.272865	0.811946
4	183.382	650	93	0.3	0.814	637	97	0.273932	0.806827
4	183.399	650	93	0.3	0.814	637	97	0.273956	0.806681
4	183.416	650	93	0.3	0.814	637	99	0.274802	0.801476
4	183.432	650	93	0.3	0.814	637	99	0.274817	0.801383
4	183.449	650	93	0.3	0.814	637	101	0.274719	0.798862
4	183.482	650	93	0.3	0.814	636	103	0.271386	0.794721
4	183.482	650	93	0.3	0.814	636	103	0.271325	0.794645
4	183.499	650	93	0.3	0.814	635	104	0.269672	0.792591
4	183.532	650	93	0.3	0.814	634	105	0.267909	0.790401
4	183.533	650	93	0.3	0.814	633	106	0.266261	0.788393	Bad_click
4	183.549	650	93	0.3	0.814	632	107	0.264518	0.786292
4	183.582	650	93	0.3	0.814	631	109	0.261132	0.782212
4	183.583	650	94	0.3	0.812	631	109	0.261068	0.782136
4	183.599	650	96	0.3	0.808	630	110	0.259353	0.78007
4	183.632	650	99	0.3	0.802	629	113	0.258852	0.774731
4	183.633	649	105	0.298	0.79	629	113	0.25884	0.774608
4	183.649	647	107	0.294	0.786	629	114	0.258594	0.771993
4	183.682	644	111	0.288	0.778	629	117	0.257777	0.766727
4	183.683	642	112	0.284	0.776	629	117	0.257724	0.766607
4	183.699	636	115	0.272	0.77	628	118	0.256639	0.76416
4	183.732	636	115	0.272	0.77	627	120	0.254492	0.759318
4	183.733	627	117	0.254	0.766	627	120	0.254432	0.759183
4	183.749	625	118	0.25	0.764	627	122	0.253381	0.756814
4	183.782	624	118	0.248	0.764	628	124	0.255199	0.751968
4	183.783	623	119	0.246	0.762	628	124	0.25528	0.751804
4	183.799	622	120	0.244	0.76	628	125	0.256402	0.749506
4	183.832	621	122	0.242	0.756	629	128	0.258533	0.7447
4	183.834	619	126	0.238	0.748	629	128	0.258512	0.744606
4	183.849	618	127	0.236	0.746	629	129	0.257904	0.741976
4	183.866	618	127	0.236	0.746	628	132	0.256711	0.736807
4	183.882	618	127	0.236	0.746	628	132	0.256686	0.736701
4	183.915	618	131	0.236	0.738	628	133	0.256082	0.734087
4	183.916	617	133	0.234	0.734	629	135	0.257197	0.729036
4	183.933	617	134	0.234	0.732	629	136	0.25728	0.728809
4	183.966	617	136	0.234	0.728	629	137	0.258154	0.726423
4	183.966	617	139	0.234	0.722	630	138	0.259095	0.723853
4	183.983	617	142	0.234	0.716	630	139	0.259985	0.721423
4	184.016	617	146	0.234	0.708	632	141	0.263671	0.717525
4	184.017	626	160	0.252	0.68	632	141	0.263776	0.717419	Bad_click
4	184.05	630	163	0.26	0.674	633	142	0.265647	0.715529
4	184.051	631	166	0.262	0.668	635	144	0.269618	0.712439
4	184.067	632	169	0.264	0.662	635	144	0.269699	0.712458
4	184.099	632	171	0.264	0.658	636	143	0.272329	0.713084
4	184.1	632	174	0.264	0.652	639	143	0.277453	0.714304
4	184.116	632	174	0.264	0.652	639	143	0.277663	0.714354
4	184.149	632	174	0.264	0.652	641	142	0.281708	0.716932
4	184.15	632	174	0.264	0.652	641	141	0.281749	0.717035
4	184.166	632	174	0.264	0.652	641	140	0.282691	0.719438
4	184.199	632	174	0.264	0.652	642	138	0.284615	0.724348
4	184.2	632	174	0.264	0.652	642	138	0.284659	0.724462
4	184.216	633	175	0.266	0.65	643	137	0.285558	0.726949
4	184.249	634	175	0.268	0.65	643	134	0.285458	0.732251
4	184.25	636	175	0.272	0.65	643	134	0.285456	0.732357
4	184.267	639	175	0.278	0.65	643	132	0.285406	0.735002
4	184.3	641	173	0.282	0.654	642	130	0.284357	0.739877
4	184.3	644	169	0.288	0.662	642	130	0.2843	0.739915
4	184.316	646	165	0.292	0.67	641	129	0.282085	0.741367	Bad_click
4	184.349	648	160	0.296	0.68	639	128	0.277612	0.744302
4	184.35	651	156	0.302	0.688	639	128	0.277561	0.744335
4	184.367	654	151	0.308	0.698	638	127	0.275264	0.745843
4	184.4	655	146	0.31	0.708	637	125	0.274266	0.750998
4	184.4	656	140	0.312	0.72	637	124	0.274248	0.751144
4	184.433	656	135	0.312	0.73	637	123	0.273918	0.753682
4	184.433	656	133	0.312	0.734	636	121	0.272869	0.758752
4	184.45	656	130	0.312	0.74	636	121	0.272714	0.758858
4	184.483	656	130	0.312	0.74	635	120	0.270581	0.760317
4	184.483	656	130	0.312	0.74	633	118	0.266135	0.763361
4	184.5	655	129	0.31	0.742	633	118	0.266037	0.763428
4	184.533	653	128	0.306	0.744	631	116	0.262992	0.767046
4	184.533	650	128	0.3	0.744	631	116	0.262991	0.767167
4	184.566	647	128	0.294	0.744	631	115	0.262968	0.769821
4	184.567	645	128	0.29	0.744	631	112	0.262921	0.775164
4	184.584	643	128	0.286	0.744	631	112	0.262921	0.77526
4	184.616	643	128	0.286	0.744	631	111	0.262897	0.777889
4	184.617	639	124	0.278	0.752	630	109	0.260272	0.782569
4	184.634	637	120	0.274	0.76	630	109	0.260224	0.782653
4	184.667	634	117	0.268	0.766	629	106	0.257593	0.787238
4	184.667	633	115	0.266	0.77	629	106	0.257547	0.787319
4	184.683	631	113	0.262	0.774	628	105	0.256132	0.789675
4	184.716	630	113	0.26	0.774	627	103	0.253254	0.794113
4	184.717	629	113	0.258	0.774	627	103	0.253145	0.79428
4	184.733	628	113	0.256	0.774	626	102	0.251709	0.796495
4	184.766	628	113	0.256	0.774	624	100	0.248044	0.79999
4	184.767	628	113	0.256	0.774	624	100	0.247953	0.800023
4	184.783	628	113	0.256	0.774	623	100	0.24547	0.80094
4	184.817	627	111	0.254	0.778	620	99	0.240511	0.802773
4	184.817	627	109	0.254	0.782	620	99	0.240333	0.802838
4	184.85	627	106	0.254	0.788	619	98	0.237826	0.803617
4	184.851	626	104	0.252	0.792	616	98	0.232578	0.803423
4	184.867	626	103	0.252	0.794	616	98	0.232489	0.80342
4	184.9	626	101	0.252	0.798	615	98	0.229815	0.803325
4	184.9	626	101	0.252	0.798	612	98	0.224839	0.80417
4	184.917	626	101	0.252	0.798	612	98	0.224798	0.804218
4	184.934	626	101	0.252	0.798	611	96	0.22138	0.808227
4	184.95	625	100	0.25	0.8	611	96	0.221272	0.808353
4	184.967	623	100	0.246	0.8	610	95	0.219555	0.810366
4	184.986	618	100	0.236	0.8	609	93	0.217296	0.8149
4	185.016	615	101	0.23	0.798	609	92	0.217281	0.815016
4	185.018	609	106	0.218	0.788	608	91	0.216928	0.81769
4	185.05	605	110	0.21	0.78	608	90	0.216568	0.82041	Bad_click
4	185.051	603	111	0.206	0.778	608	88	0.216217	0.823062
4	185.067	600	111	0.2	0.778	608	87	0.216138	0.825751
4	185.1	600	111	0.2	0.778	608	86	0.216946	0.828751
4	185.102	596	110	0.192	0.78	609	83	0.218207	0.833434
4	185.117	594	108	0.188	0.784	609	83	0.218266	0.833651
4	185.15	592	105	0.184	0.79	610	81	0.220687	0.837675
4	185.151	591	100	0.182	0.8	610	81	0.22087	0.837743
4	185.167	591	97	0.182	0.806	612	81	0.223384	0.83867
4	185.2	588	91	0.176	0.818	614	80	0.228336	0.840497
4	185.202	586	80	0.172	0.84	614	80	0.228567	0.840582
4	185.217	586	79	0.172	0.842	615	79	0.230985	0.841387
4	185.25	586	79	0.172	0.842	618	81	0.235121	0.838099
4	185.251	586	79	0.172	0.842	618	81	0.235229	0.838013
4	185.267	587	78	0.174	0.844	619	82	0.237268	0.836391
4	185.3	590	79	0.18	0.842	621	83	0.241607	0.833214
4	185.301	594	83	0.188	0.834	621	83	0.241868	0.833084
4	185.334	598	85	0.196	0.83	622	84	0.244068	0.831995
4	185.334	601	87	0.202	0.826	624	85	0.248817	0.829644
4	185.351	607	89	0.214	0.822	624	85	0.248901	0.829603
4	185.384	609	90	0.218	0.82	626	86	0.251319	0.828406
4	185.385	613	91	0.226	0.818	628	88	0.255269	0.824834	Bad_click
4	185.401	616	90	0.232	0.82	628	88	0.25531	0.824795
4	185.434	619	89	0.238	0.822	630	89	0.259128	0.821092
4	185.434	621	88	0.242	0.824	630	89	0.259218	0.821005
4	185.451	623	88	0.246	0.824	631	90	0.26121	0.819231
4	185.484	624	88	0.248	0.824	633	92	0.265857	0.816623
4	185.485	626	88	0.252	0.824	633	92	0.265997	0.816544
4	185.501	629	88	0.258	0.824	634	92	0.268285	0.815261
4	185.534	633	88	0.266	0.824	636	94	0.272935	0.812699
4	185.535	636	88	0.272	0.824	637	94	0.273012	0.812658
4	185.551	640	89	0.28	0.822	638	94	0.275386	0.811418
4	185.584	641	91	0.282	0.818	640	96	0.280121	0.808945
4	185.585	646	96	0.292	0.808	640	96	0.280211	0.808898
4	185.601	647	97	0.294	0.806	641	96	0.28262	0.80764
4	185.634	647	97	0.294	0.806	644	95	0.287146	0.810236
4	185.635	649	101	0.298	0.798	644	95	0.287349	0.810361
4	185.651	649	101	0.298	0.798	645	94	0.289473	0.81167
4	185.684	650	101	0.3	0.798	647	93	0.293438	0.814789
4	185.684	650	101	0.3	0.798	647	92	0.293449	0.815076
4	185.701	651	101	0.302	0.798	647	91	0.293539	0.817597
4	185.734	654	101	0.308	0.798	647	89	0.293728	0.822855
4	185.735	655	101	0.31	0.798	647	88	0.293735	0.823046
4	185.751	658	101	0.316	0.798	647	87	0.293828	0.825641
4	185.784	659	101	0.318	0.798	648	85	0.295682	0.830616
4	185.784	660	102	0.32	0.796	648	85	0.295721	0.830703
4	185.801	660	102	0.32	0.796	648	83	0.296824	0.833153
4	185.834	660	102	0.32	0.796	649	81	0.298999	0.837978
4	185.835	660	102	0.32	0.796	650	81	0.299071	0.838109
4	185.851	660	102	0.32	0.796	650	80	0.300351	0.840434
