Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	200.814	793	897	0.586	-0.794	825	894	0.650319	-0.788839
4	200.83	793	897	0.586	-0.794	826	892	0.651446	-0.784109
4	200.847	793	897	0.586	-0.794	826	892	0.651564	-0.784031
4	200.88	793	897	0.586	-0.794	828	891	0.655958	-0.781138
4	200.881	796	897	0.592	-0.794	828	891	0.656076	-0.78106
4	200.897	801	897	0.602	-0.794	829	890	0.658381	-0.780626
4	200.93	801	897	0.602	-0.794	830	891	0.660914	-0.781641
4	200.931	810	893	0.62	-0.786	832	891	0.6634	-0.782636	Bad_click
4	200.947	811	892	0.622	-0.784	833	891	0.665782	-0.782563
4	200.98	811	892	0.622	-0.784	835	890	0.669986	-0.779332
4	200.982	816	887	0.632	-0.774	835	890	0.670137	-0.779216
4	201.013	819	883	0.638	-0.766	836	889	0.672295	-0.777741
4	201.014	820	882	0.64	-0.764	838	888	0.676888	-0.775096
4	201.031	821	880	0.642	-0.76	839	888	0.677049	-0.775003
4	201.064	824	877	0.648	-0.754	840	887	0.679465	-0.774018
4	201.065	827	874	0.654	-0.748	842	886	0.684637	-0.772998
4	201.081	831	872	0.662	-0.744	842	886	0.684868	-0.772952
4	201.114	838	872	0.676	-0.744	844	885	0.687786	-0.769295
4	201.115	846	872	0.692	-0.744	844	885	0.687832	-0.76919
4	201.147	854	872	0.708	-0.744	844	883	0.688886	-0.766727
4	201.148	858	872	0.716	-0.744	844	881	0.687702	-0.761935
4	201.164	859	873	0.718	-0.746	844	881	0.687593	-0.761743
4	201.197	859	873	0.718	-0.746	843	880	0.68635	-0.759539
4	201.198	860	873	0.72	-0.746	842	878	0.683363	-0.755129
4	201.214	861	873	0.722	-0.746	842	877	0.683248	-0.754972
4	201.247	863	873	0.726	-0.746	840	876	0.679991	-0.751046
4	201.248	863	873	0.726	-0.746	840	875	0.679838	-0.750942
4	201.264	863	873	0.726	-0.746	839	875	0.677637	-0.749444
4	201.297	863	873	0.726	-0.746	837	874	0.673124	-0.747262
4	201.298	863	873	0.726	-0.746	836	874	0.672984	-0.747298
4	201.314	863	873	0.726	-0.746	835	874	0.670417	-0.747968
4	201.347	863	873	0.726	-0.746	833	875	0.665463	-0.749611
4	201.347	863	873	0.726	-0.746	833	875	0.665386	-0.749667
4	201.364	863	873	0.726	-0.746	832	876	0.663219	-0.751253
4	201.397	863	873	0.726	-0.746	830	877	0.659611	-0.754826
4	201.398	863	873	0.726	-0.746	830	877	0.659609	-0.754921	Bad_click
4	201.414	863	873	0.726	-0.746	830	879	0.659535	-0.757533
4	201.447	863	873	0.726	-0.746	830	881	0.659402	-0.76287
4	201.448	863	873	0.726	-0.746	830	881	0.659402	-0.762919
4	201.465	860	873	0.72	-0.746	830	883	0.659391	-0.765586
4	201.498	854	872	0.708	-0.744	829	885	0.658658	-0.770553
4	201.499	843	870	0.686	-0.74	829	885	0.658536	-0.770625
4	201.531	837	870	0.674	-0.74	828	886	0.656277	-0.771963
4	201.531	834	870	0.668	-0.74	826	887	0.651649	-0.77468
4	201.548	832	871	0.664	-0.742	826	887	0.651609	-0.774703
4	201.581	829	873	0.658	-0.746	825	888	0.649182	-0.77606
4	201.581	826	876	0.652	-0.752	823	890	0.645039	-0.779126
4	201.598	823	880	0.646	-0.76	822	890	0.644972	-0.779356
4	201.631	823	885	0.646	-0.77	822	892	0.643561	-0.784206
4	201.633	823	890	0.646	-0.78	822	892	0.64352	-0.784347
4	201.648	824	892	0.648	-0.784	821	893	0.642384	-0.786647
4	201.681	826	897	0.652	-0.794	819	895	0.638485	-0.790292
4	201.683	830	902	0.66	-0.804	819	895	0.638435	-0.790338
4	201.698	830	902	0.66	-0.804	818	896	0.636584	-0.792344
4	201.731	831	905	0.662	-0.81	817	898	0.633538	-0.796811
4	201.732	832	907	0.664	-0.814	817	898	0.633423	-0.79698	Bad_click
4	201.748	832	907	0.664	-0.814	816	899	0.631737	-0.798648
4	201.781	832	909	0.664	-0.818	816	899	0.631737	-0.798648
4	201.781	832	910	0.664	-0.82	813	900	0.62678	-0.80082
4	201.814	829	913	0.658	-0.826	813	900	0.626563	-0.800915
4	201.815	826	916	0.652	-0.832	812	901	0.624277	-0.801391
4	201.848	822	920	0.644	-0.84	810	900	0.619027	-0.800309
4	201.849	818	927	0.636	-0.854	809	900	0.618886	-0.80028
4	201.865	818	929	0.636	-0.858	808	900	0.616575	-0.80052
4	201.897	818	930	0.636	-0.86	806	902	0.612897	-0.804332
4	201.898	818	930	0.636	-0.86	806	902	0.612829	-0.804402
4	201.914	818	930	0.636	-0.86	804	904	0.608625	-0.807652
4	201.947	817	932	0.634	-0.864	804	904	0.608501	-0.807733
4	201.948	817	932	0.634	-0.864	802	905	0.603978	-0.810231
4	201.981	814	932	0.628	-0.864	802	905	0.603786	-0.810235
4	201.982	809	928	0.618	-0.856	801	905	0.601224	-0.810294
4	202.014	804	924	0.608	-0.848	798	905	0.59611	-0.81091
4	202.015	801	923	0.602	-0.846	798	905	0.596078	-0.810943
4	202.031	801	923	0.602	-0.846	797	906	0.594188	-0.812869
4	202.065	801	923	0.602	-0.846	795	908	0.590302	-0.81655
4	202.065	801	923	0.602	-0.846	795	908	0.590231	-0.81659
4	202.082	801	920	0.602	-0.84	793	910	0.585595	-0.819233
4	202.114	801	918	0.602	-0.836	793	910	0.585567	-0.819249
4	202.115	801	915	0.602	-0.83	792	912	0.583349	-0.823584
4	202.132	801	914	0.602	-0.828	792	912	0.58334	-0.823646
4	202.165	800	910	0.6	-0.82	791	913	0.582943	-0.826285
4	202.165	799	909	0.598	-0.818	791	916	0.582011	-0.8316
4	202.182	796	907	0.592	-0.814	791	916	0.581995	-0.831687
4	202.215	793	906	0.586	-0.812	791	917	0.581482	-0.834377
4	202.216	792	905	0.584	-0.81	789	919	0.57818	-0.837819
4	202.232	790	905	0.58	-0.81	789	919	0.578053	-0.837888
4	202.265	789	905	0.578	-0.81	788	920	0.575706	-0.839163
4	202.266	783	907	0.566	-0.814	786	921	0.571486	-0.842423
4	202.282	783	907	0.566	-0.814	786	921	0.571435	-0.842471
4	202.314	783	907	0.566	-0.814	785	922	0.569446	-0.844318
4	202.316	783	911	0.566	-0.822	782	923	0.564891	-0.846895
4	202.332	783	912	0.566	-0.824	782	923	0.564727	-0.846962
4	202.349	783	912	0.566	-0.824	781	924	0.562374	-0.847919
4	202.365	784	915	0.568	-0.83	779	924	0.557426	-0.847393
4	202.382	785	917	0.57	-0.834	779	924	0.557199	-0.847299
4	202.415	786	922	0.572	-0.844	777	923	0.554884	-0.84634
4	202.416	791	932	0.582	-0.864	775	924	0.550189	-0.847321
4	202.432	791	934	0.582	-0.868	775	924	0.549987	-0.847445
4	202.465	793	937	0.586	-0.874	774	924	0.547797	-0.848792
4	202.465	794	938	0.588	-0.876	773	925	0.54536	-0.849933	Bad_click
4	202.482	792	938	0.584	-0.876	771	925	0.542692	-0.850277
4	202.515	789	938	0.578	-0.876	770	925	0.540047	-0.850618
4	202.516	784	938	0.568	-0.876	767	926	0.534766	-0.851677
4	202.532	780	938	0.56	-0.876	767	926	0.534581	-0.851722
4	202.565	778	938	0.556	-0.876	766	926	0.532091	-0.852329
4	202.567	774	938	0.548	-0.876	764	928	0.527726	-0.855066
4	202.582	773	938	0.546	-0.876	764	928	0.5277	-0.85509
4	202.615	770	938	0.54	-0.876	763	928	0.525674	-0.856965
4	202.617	768	938	0.536	-0.876	761	930	0.521547	-0.860376
4	202.632	766	940	0.532	-0.88	761	930	0.521396	-0.860493
4	202.665	764	941	0.528	-0.882	760	931	0.519351	-0.862075
4	202.666	762	943	0.524	-0.886	757	932	0.514454	-0.863943
4	202.682	760	943	0.52	-0.886	757	932	0.514268	-0.863981
4	202.715	757	945	0.514	-0.89	756	932	0.511815	-0.864475
4	202.715	754	947	0.508	-0.894	753	932	0.506547	-0.864106
4	202.748	748	948	0.496	-0.896	753	932	0.50636	-0.864063
4	202.75	741	950	0.482	-0.9	752	932	0.503927	-0.863504
4	202.782	737	950	0.474	-0.9	750	931	0.499225	-0.861214
4	202.783	734	951	0.468	-0.902	750	931	0.499065	-0.861106
4	202.799	732	952	0.464	-0.904	748	930	0.496873	-0.859625
4	202.832	732	952	0.464	-0.904	746	929	0.492062	-0.857669
4	202.833	732	952	0.464	-0.904	746	929	0.491996	-0.857651
4	202.849	732	952	0.464	-0.904	743	928	0.486821	-0.856401
4	202.866	732	952	0.464	-0.904	743	928	0.486603	-0.856391
4	202.882	732	952	0.464	-0.904	741	928	0.481425	-0.85616
4	202.899	729	952	0.458	-0.904	741	928	0.481232	-0.856151
4	202.932	725	952	0.45	-0.904	739	928	0.47883	-0.856598
4	202.934	718	952	0.436	-0.904	738	930	0.475466	-0.860679
4	202.949	713	952	0.426	-0.904	738	930	0.475373	-0.860791	Bad_click
4	202.982	713	952	0.426	-0.904	737	931	0.474168	-0.862922
4	202.983	708	950	0.416	-0.9	737	933	0.474439	-0.865673
4	202.999	708	949	0.416	-0.898	737	934	0.474699	-0.868309
4	203.02	708	943	0.416	-0.886	737	936	0.474683	-0.871004
4	203.033	708	940	0.416	-0.88	736	938	0.472848	-0.876064
4	203.065	710	935	0.42	-0.87	736	938	0.472765	-0.876293
4	203.066	710	935	0.42	-0.87	736	939	0.471954	-0.878679
4	203.083	711	934	0.422	-0.868	735	942	0.470525	-0.883758
4	203.115	711	934	0.422	-0.868	735	942	0.470473	-0.883941
4	203.117	714	934	0.428	-0.868	735	943	0.469804	-0.886403
4	203.133	716	934	0.432	-0.868	735	945	0.469006	-0.889738
4	203.165	716	934	0.432	-0.868	734	946	0.468533	-0.891714
4	203.166	716	934	0.432	-0.868	734	948	0.468054	-0.896997
4	203.182	716	934	0.432	-0.868	734	949	0.468054	-0.89708
4	203.215	716	934	0.432	-0.868	734	950	0.468061	-0.89978
4	203.216	716	934	0.432	-0.868	734	952	0.46845	-0.904998
4	203.232	716	934	0.432	-0.868	734	953	0.468482	-0.905262
4	203.265	716	934	0.432	-0.868	734	954	0.468794	-0.907823
4	203.266	719	935	0.438	-0.87	736	956	0.471722	-0.911705
4	203.282	719	935	0.438	-0.87	736	956	0.4718	-0.911757	Bad_click
4	203.315	719	935	0.438	-0.87	737	957	0.474023	-0.913248
4	203.317	723	941	0.446	-0.882	739	957	0.478934	-0.913772
4	203.333	725	943	0.45	-0.886	740	957	0.479013	-0.913756
4	203.366	725	945	0.45	-0.89	741	957	0.481618	-0.913212
4	203.366	726	948	0.452	-0.896	743	955	0.485428	-0.910068
4	203.399	726	952	0.452	-0.904	743	955	0.485476	-0.90999
4	203.4	729	957	0.458	-0.914	743	954	0.486874	-0.907743
4	203.416	729	960	0.458	-0.92	744	951	0.488897	-0.902825
4	203.449	732	964	0.464	-0.928	744	951	0.488937	-0.902682
4	203.45	740	971	0.48	-0.942	745	950	0.489662	-0.900115
4	203.466	743	971	0.486	-0.942	746	948	0.492485	-0.895802
4	203.5	746	971	0.492	-0.942	746	948	0.492534	-0.895753
4	203.501	749	971	0.498	-0.942	748	946	0.496117	-0.891836
4	203.532	751	972	0.502	-0.944	748	946	0.496154	-0.891702
4	203.534	755	972	0.51	-0.944	748	945	0.496855	-0.889211
4	203.566	759	973	0.518	-0.946	749	942	0.498621	-0.884273
4	203.566	760	973	0.52	-0.946	749	942	0.498752	-0.884217
4	203.583	760	973	0.52	-0.946	751	942	0.50109	-0.883223
4	203.616	761	973	0.522	-0.946	753	940	0.50605	-0.880992
4	203.617	762	971	0.524	-0.942	753	940	0.506184	-0.880892
4	203.633	764	968	0.528	-0.936	755	939	0.510299	-0.877821
4	203.666	764	965	0.528	-0.93	755	939	0.510456	-0.877703
4	203.667	764	963	0.528	-0.926	758	938	0.515164	-0.87595
4	203.683	764	959	0.528	-0.918	758	938	0.515306	-0.875928
4	203.716	764	955	0.528	-0.91	759	938	0.517928	-0.875522
4	203.717	764	953	0.528	-0.906	761	937	0.522926	-0.873862
4	203.733	764	950	0.528	-0.9	762	937	0.523059	-0.873798
4	203.766	764	948	0.528	-0.896	763	936	0.525417	-0.872669
4	203.767	764	946	0.528	-0.892	765	936	0.530511	-0.87173
4	203.783	765	945	0.53	-0.89	765	936	0.530653	-0.871733
4	203.816	765	945	0.53	-0.89	767	936	0.533405	-0.871789
4	203.817	766	943	0.532	-0.886	769	937	0.538355	-0.873243
4	203.833	766	943	0.532	-0.886	769	937	0.538525	-0.873331
4	203.866	767	941	0.534	-0.882	770	937	0.540809	-0.874519
4	203.867	769	939	0.538	-0.878	773	939	0.545187	-0.877517
4	203.883	770	938	0.54	-0.876	773	939	0.545258	-0.877576
4	203.916	771	937	0.542	-0.874	774	940	0.547265	-0.879238
4	203.917	775	934	0.55	-0.868	776	940	0.552047	-0.880853
4	203.933	776	933	0.552	-0.866	776	940	0.552187	-0.880857
4	203.966	776	931	0.552	-0.862	777	940	0.55479	-0.880927
4	203.966	776	930	0.552	-0.86	780	941	0.5601	-0.881348
4	203.983	776	930	0.552	-0.86	780	941	0.560238	-0.881365
4	204.016	776	930	0.552	-0.86	781	941	0.562914	-0.881698
4	204.017	776	930	0.552	-0.86	784	940	0.567649	-0.880303
4	204.033	777	929	0.554	-0.858	784	940	0.567766	-0.880218
4	204.066	777	929	0.554	-0.858	785	939	0.569926	-0.87865
4	204.067	780	930	0.56	-0.86	786	937	0.571741	-0.874372
4	204.083	782	932	0.564	-0.864	786	937	0.571737	-0.874281
4	204.116	782	932	0.564	-0.864	786	936	0.571605	-0.871552
4	204.117	788	938	0.576	-0.876	786	933	0.571797	-0.866205	Bad_click
4	204.133	791	940	0.582	-0.88	786	933	0.571806	-0.866114
4	204.166	793	940	0.586	-0.88	786	932	0.572083	-0.863503
4	204.167	794	940	0.588	-0.88	787	929	0.573655	-0.858474
4	204.184	796	940	0.592	-0.88	787	929	0.573696	-0.858393
4	204.216	798	940	0.596	-0.88	787	928	0.574896	-0.856059
4	204.217	802	938	0.604	-0.876	788	925	0.576188	-0.850968
4	204.233	802	936	0.604	-0.872	788	925	0.576195	-0.850825
4	204.266	804	934	0.608	-0.868	788	924	0.576323	-0.848181
4	204.267	804	931	0.608	-0.862	789	922	0.57877	-0.844024
4	204.284	804	929	0.608	-0.858	789	922	0.578856	-0.843962
4	204.316	804	928	0.608	-0.856	791	921	0.58105	-0.842379
4	204.317	804	926	0.608	-0.852	793	921	0.585758	-0.841625
4	204.334	804	925	0.608	-0.85	793	921	0.585827	-0.841641
4	204.366	804	924	0.608	-0.848	794	921	0.588459	-0.842281
4	204.368	803	921	0.606	-0.842	797	921	0.593747	-0.842826
4	204.383	803	920	0.606	-0.84	797	921	0.593837	-0.842825
4	204.417	802	918	0.604	-0.836	798	921	0.596546	-0.842777
4	204.417	799	913	0.598	-0.826	800	923	0.600484	-0.845138
4	204.45	798	909	0.596	-0.818	800	923	0.600542	-0.845233
4	204.451	798	908	0.596	-0.816	801	924	0.601954	-0.847541
4	204.467	798	906	0.596	-0.812	801	926	0.602886	-0.852458
4	204.5	798	906	0.596	-0.812	801	926	0.602861	-0.852648
4	204.501	798	906	0.596	-0.812	801	928	0.602529	-0.855186
4	204.517	798	906	0.596	-0.812	800	930	0.600376	-0.859887
4	204.537	798	906	0.596	-0.812	800	930	0.600312	-0.859963
4	204.55	798	906	0.596	-0.812	798	932	0.596898	-0.863976
4	204.567	798	906	0.596	-0.812	798	932	0.596774	-0.864049
4	204.6	798	906	0.596	-0.812	797	933	0.594502	-0.865397
4	204.6	798	906	0.596	-0.812	795	934	0.589955	-0.868094
4	204.617	798	906	0.596	-0.812	795	934	0.589904	-0.868225
4	204.65	798	906	0.596	-0.812	794	935	0.588953	-0.87069
4	204.651	801	905	0.602	-0.81	794	937	0.587792	-0.873699	Bad_click
4	204.667	804	906	0.608	-0.812	794	938	0.587057	-0.875716
4	204.7	805	907	0.61	-0.814	794	939	0.588584	-0.877989
4	204.701	805	907	0.61	-0.814	796	941	0.591529	-0.882368
4	204.717	805	909	0.61	-0.818	796	941	0.591648	-0.882416
4	204.75	805	909	0.61	-0.818	797	941	0.594289	-0.8827
4	204.752	801	913	0.602	-0.826	800	942	0.599579	-0.883269
4	204.767	799	914	0.598	-0.828	800	942	0.599783	-0.883272
4	204.8	798	915	0.596	-0.83	801	942	0.602424	-0.883239
4	204.801	789	922	0.578	-0.844	804	942	0.607693	-0.883175
4	204.817	787	924	0.574	-0.848	804	942	0.607817	-0.883224
4	204.85	787	924	0.574	-0.848	805	942	0.610116	-0.884701
4	204.851	787	929	0.574	-0.858	807	944	0.614561	-0.887556
4	204.868	787	932	0.574	-0.864	807	944	0.614586	-0.887791
4	204.901	787	936	0.574	-0.872	807	945	0.614855	-0.890351
4	204.902	790	939	0.58	-0.878	808	948	0.61541	-0.895626
4	204.933	793	942	0.586	-0.884	808	948	0.61533	-0.895694
4	204.935	796	946	0.592	-0.892	807	949	0.613308	-0.897406
4	204.951	799	947	0.598	-0.894	805	950	0.609228	-0.900861
4	204.984	803	948	0.606	-0.896	805	950	0.609109	-0.900824
4	204.985	806	950	0.612	-0.9	803	950	0.606491	-0.900029
4	205.001	806	950	0.612	-0.9	801	949	0.601437	-0.898494
4	205.034	806	950	0.612	-0.9	801	949	0.601241	-0.898502
4	205.035	806	950	0.612	-0.9	798	949	0.596076	-0.898717
4	205.051	806	950	0.612	-0.9	798	949	0.595885	-0.898725
4	205.084	806	950	0.612	-0.9	797	949	0.593324	-0.898832
4	205.085	806	950	0.612	-0.9	794	950	0.587969	-0.899526
4	205.101	806	950	0.612	-0.9	794	950	0.587803	-0.899548
4	205.133	807	951	0.614	-0.902	793	950	0.585299	-0.899872
4	205.134	807	951	0.614	-0.902	790	950	0.579975	-0.900673
4	205.151	807	951	0.614	-0.902	790	950	0.579831	-0.900694	Bad_click
4	205.184	806	952	0.612	-0.904	789	951	0.577272	-0.90108
4	205.185	804	952	0.608	-0.904	786	952	0.572501	-0.903524
4	205.217	803	952	0.606	-0.904	786	952	0.572375	-0.903589
4	205.218	803	952	0.606	-0.904	785	952	0.570031	-0.904798
4	205.234	802	951	0.604	-0.902	783	954	0.566137	-0.908356
4	205.267	801	950	0.602	-0.9	783	954	0.566034	-0.90845
4	205.268	798	947	0.596	-0.894	782	955	0.564073	-0.910252
4	205.3	795	945	0.59	-0.89	779	956	0.558944	-0.911642
4	205.301	793	945	0.586	-0.89	779	956	0.558756	-0.911691
4	205.318	792	945	0.584	-0.89	778	957	0.555319	-0.914728
4	205.351	790	945	0.58	-0.89	778	957	0.555271	-0.914863
4	205.351	789	945	0.578	-0.89	777	959	0.554357	-0.91741
4	205.384	787	945	0.574	-0.89	776	961	0.55114	-0.921152
4	205.385	782	948	0.564	-0.896	776	961	0.551056	-0.921194
4	205.401	780	951	0.56	-0.902	773	962	0.546346	-0.923565
4	205.434	778	954	0.556	-0.908	773	962	0.546224	-0.923627
4	205.435	774	956	0.548	-0.912	773	963	0.545201	-0.926062
4	205.451	773	957	0.546	-0.914	772	966	0.543195	-0.931004
4	205.484	769	958	0.538	-0.916	772	966	0.54316	-0.93109
4	205.485	767	960	0.534	-0.92	773	968	0.546	-0.935569
4	205.501	766	961	0.532	-0.922	773	968	0.546123	-0.935757
4	205.534	765	961	0.53	-0.922	774	969	0.547528	-0.937901
4	205.535	765	961	0.53	-0.922	775	971	0.549793	-0.942742
4	205.551	765	961	0.53	-0.922	775	971	0.549821	-0.942801
4	205.584	765	961	0.53	-0.922	775	973	0.550934	-0.945203
4	205.585	763	962	0.526	-0.924	778	974	0.555318	-0.948348
4	205.601	761	966	0.522	-0.932	778	974	0.555398	-0.948403	Bad_click
4	205.634	758	967	0.516	-0.934	779	975	0.557547	-0.949887
4	205.635	756	969	0.512	-0.938	779	977	0.558672	-0.954972
4	205.652	756	971	0.512	-0.942	779	978	0.558708	-0.95516
4	205.684	756	971	0.512	-0.942	780	979	0.559212	-0.957754
4	205.685	756	972	0.512	-0.944	781	981	0.562174	-0.962142
4	205.702	758	975	0.516	-0.95	781	981	0.562259	-0.962262
4	205.735	761	977	0.522	-0.954	782	982	0.563784	-0.964437
4	205.735	764	977	0.528	-0.954	781	985	0.562521	-0.969556
4	205.752	766	977	0.532	-0.954	781	985	0.562468	-0.969744
4	205.784	768	978	0.536	-0.956	781	986	0.561759	-0.972233
4	205.785	776	978	0.552	-0.956	778	987	0.55699	-0.974259
4	205.818	780	978	0.56	-0.956	778	987	0.556904	-0.974293
4	205.819	785	975	0.57	-0.95	777	988	0.554356	-0.975264	Bad_click
4	205.851	788	974	0.576	-0.948	775	989	0.550151	-0.978526
4	205.852	790	973	0.58	-0.946	775	989	0.550078	-0.978585
4	205.868	790	973	0.58	-0.946	774	989	0.548005	-0.977784
4	205.901	791	973	0.582	-0.946	771	989	0.542831	-0.9781
4	205.901	791	973	0.582	-0.946	771	989	0.542671	-0.978117
4	205.918	791	973	0.582	-0.946	769	990	0.537452	-0.979003
4	205.951	791	973	0.582	-0.946	769	990	0.537313	-0.979038
4	205.952	792	975	0.584	-0.95	766	989	0.532252	-0.97769
4	205.968	792	976	0.584	-0.952	766	989	0.532163	-0.977668
4	206.001	791	978	0.582	-0.956	765	989	0.529533	-0.978051
4	206.002	787	981	0.574	-0.962	762	990	0.524346	-0.979181
4	206.019	782	982	0.564	-0.964	762	990	0.524252	-0.979201
4	206.051	779	982	0.558	-0.964	761	989	0.52172	-0.978515
4	206.052	774	982	0.548	-0.964	758	988	0.516707	-0.97667
4	206.068	771	983	0.542	-0.966	758	988	0.516574	-0.976621
4	206.101	771	983	0.542	-0.966	757	989	0.514373	-0.977862
4	206.102	767	983	0.534	-0.966	755	988	0.510062	-0.976964
4	206.118	767	983	0.534	-0.966	755	988	0.51002	-0.976933
4	206.151	767	983	0.534	-0.966	755	987	0.509391	-0.974404
4	206.152	767	983	0.534	-0.966	754	985	0.508683	-0.969197
4	206.169	765	983	0.53	-0.966	754	985	0.508657	-0.969002
4	206.201	765	983	0.53	-0.966	754	983	0.507641	-0.966612
4	206.202	764	983	0.528	-0.966	753	981	0.505376	-0.96183
4	206.219	763	983	0.526	-0.966	753	981	0.505313	-0.961697
4	206.251	762	983	0.524	-0.966	752	980	0.50431	-0.959248
4	206.252	761	984	0.522	-0.968	751	977	0.502339	-0.954286
4	206.269	760	985	0.52	-0.97	751	977	0.502322	-0.954243
4	206.301	758	984	0.516	-0.968	750	976	0.500238	-0.95257
4	206.302	757	983	0.514	-0.966	748	975	0.495754	-0.949761
4	206.335	753	980	0.506	-0.96	748	975	0.495675	-0.949711
4	206.336	752	979	0.504	-0.958	747	974	0.494661	-0.947302
4	206.352	750	978	0.5	-0.956	747	971	0.493294	-0.942215
4	206.385	748	975	0.496	-0.95	747	971	0.493265	-0.942108
4	206.386	746	970	0.492	-0.94	746	970	0.492046	-0.939682
4	206.402	744	967	0.488	-0.934	745	968	0.489442	-0.935088
4	206.435	742	965	0.484	-0.93	745	967	0.489348	-0.934923
4	206.436	739	962	0.478	-0.924	743	965	0.486513	-0.930521
4	206.452	736	959	0.472	-0.918	743	965	0.486433	-0.930399
4	206.485	736	959	0.472	-0.918	743	964	0.485005	-0.92821
4	206.486	733	956	0.466	-0.912	743	962	0.486255	-0.923193
4	206.502	733	956	0.466	-0.912	743	962	0.486291	-0.923089
4	206.536	732	955	0.464	-0.91	744	960	0.487188	-0.920549
4	206.536	732	955	0.464	-0.91	744	958	0.48748	-0.915257
4	206.552	732	955	0.464	-0.91	744	958	0.487484	-0.915065
4	206.585	732	954	0.464	-0.908	744	956	0.487541	-0.912517
4	206.586	732	954	0.464	-0.908	742	954	0.484232	-0.908635
4	206.602	732	953	0.464	-0.906	742	954	0.484087	-0.908494
4	206.635	732	953	0.464	-0.906	741	953	0.482209	-0.906658
4	206.636	732	950	0.464	-0.9	739	952	0.478208	-0.903002
4	206.668	734	946	0.468	-0.892	739	951	0.478093	-0.902898	Sucessful_selection
