Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1080.4	358	557	-0.284	-0.114	277	724	-0.445133	-0.448931
3	1080.4	344	568	-0.312	-0.136	279	725	-0.442592	-0.449615
3	1080.41	339	574	-0.322	-0.148	281	725	-0.437463	-0.450995
3	1080.45	336	578	-0.328	-0.156	281	726	-0.437278	-0.451045
3	1080.45	333	583	-0.334	-0.166	283	726	-0.434708	-0.451737
3	1080.46	332	587	-0.336	-0.174	285	727	-0.429597	-0.453112
3	1080.5	329	594	-0.342	-0.188	285	727	-0.429524	-0.453132
3	1080.5	329	601	-0.342	-0.202	287	727	-0.426876	-0.453845
3	1080.51	328	605	-0.344	-0.21	289	728	-0.421824	-0.455204
3	1080.55	328	611	-0.344	-0.222	289	728	-0.421597	-0.455265
3	1080.55	327	617	-0.346	-0.234	291	731	-0.418315	-0.4612
3	1080.56	326	624	-0.348	-0.248	291	731	-0.418294	-0.46134
3	1080.6	326	630	-0.348	-0.26	291	732	-0.417903	-0.463931
3	1080.6	326	636	-0.348	-0.272	291	735	-0.417104	-0.469225
3	1080.63	326	645	-0.348	-0.29	291	735	-0.417086	-0.46934
3	1080.63	326	652	-0.348	-0.304	292	736	-0.416684	-0.472004
3	1080.65	325	660	-0.35	-0.32	292	739	-0.415886	-0.477294
3	1080.68	325	660	-0.35	-0.32	292	739	-0.415873	-0.477383
3	1080.68	323	671	-0.354	-0.342	292	740	-0.415481	-0.479979
3	1080.7	322	673	-0.356	-0.346	293	743	-0.414683	-0.485267
3	1080.73	321	676	-0.358	-0.352	293	743	-0.414671	-0.485344
3	1080.73	316	685	-0.368	-0.37	293	745	-0.413884	-0.490559
3	1080.75	313	688	-0.374	-0.376	293	745	-0.413862	-0.490703
3	1080.78	313	688	-0.374	-0.376	293	747	-0.413457	-0.493385
3	1080.78	311	695	-0.378	-0.39	295	748	-0.410588	-0.496732
3	1080.8	309	700	-0.382	-0.4	295	748	-0.410315	-0.496811
3	1080.83	309	705	-0.382	-0.41	296	749	-0.407979	-0.49749
3	1080.83	308	710	-0.384	-0.42	299	750	-0.402754	-0.499007
3	1080.86	306	716	-0.388	-0.432	299	750	-0.402635	-0.499041
3	1080.87	306	721	-0.388	-0.442	300	750	-0.400127	-0.49977
3	1080.88	306	723	-0.388	-0.446	302	751	-0.395008	-0.501256
3	1080.91	306	726	-0.388	-0.452	303	751	-0.394878	-0.501293
3	1080.92	304	735	-0.392	-0.47	304	751	-0.392298	-0.502043
3	1080.95	304	740	-0.392	-0.48	306	752	-0.387161	-0.503534
3	1080.95	304	744	-0.392	-0.488	306	752	-0.387072	-0.50356
3	1080.98	304	746	-0.392	-0.492	309	753	-0.382016	-0.505029
3	1080.98	304	747	-0.392	-0.494	309	753	-0.381786	-0.505095
3	1081.0	305	750	-0.39	-0.5	310	753	-0.379347	-0.505803
3	1081.03	306	751	-0.388	-0.502	313	754	-0.374167	-0.507307
3	1081.03	306	751	-0.388	-0.502	313	754	-0.374209	-0.507274
3	1081.05	308	751	-0.384	-0.502	311	752	-0.378759	-0.504817
3	1081.08	308	751	-0.384	-0.502	311	752	-0.37889	-0.504746
3	1081.08	309	752	-0.382	-0.504	308	751	-0.383523	-0.502244
3	1081.1	309	752	-0.382	-0.504	308	751	-0.383692	-0.502153
3	1081.13	309	752	-0.382	-0.504	307	750	-0.386008	-0.500902
3	1081.13	309	752	-0.382	-0.504	305	749	-0.390666	-0.498386
3	1081.15	309	752	-0.382	-0.504	305	749	-0.390791	-0.498319
3	1081.18	310	753	-0.38	-0.506	303	749	-0.393098	-0.497073
3	1081.18	310	753	-0.38	-0.506	301	747	-0.39782	-0.494522
3	1081.2	310	753	-0.38	-0.506	301	747	-0.397906	-0.494476	Sucessful_selection
4	1081.23	311	753	-0.378	-0.506	207	440	-0.58542	0.119665
4	1081.23	311	753	-0.378	-0.506	209	442	-0.582718	0.115074
4	1081.25	313	752	-0.374	-0.504	209	443	-0.582654	0.114966
4	1081.28	314	750	-0.372	-0.5	209	444	-0.581316	0.112693
4	1081.28	312	744	-0.376	-0.488	211	444	-0.578053	0.112149
4	1081.3	308	742	-0.384	-0.484	211	444	-0.577947	0.112251
4	1081.33	308	742	-0.384	-0.484	212	443	-0.576091	0.114038
4	1081.33	303	740	-0.394	-0.48	214	441	-0.57223	0.117755
4	1081.35	302	739	-0.396	-0.478	214	441	-0.572165	0.117819
4	1081.38	301	738	-0.398	-0.476	215	440	-0.570187	0.119723
4	1081.38	301	738	-0.398	-0.476	217	438	-0.5663	0.123465
4	1081.4	301	738	-0.398	-0.476	217	438	-0.566129	0.12363
4	1081.43	301	735	-0.398	-0.47	218	437	-0.564346	0.125346
4	1081.43	301	733	-0.398	-0.466	220	435	-0.560548	0.129004
4	1081.45	301	726	-0.398	-0.452	220	435	-0.560377	0.129169
4	1081.47	296	709	-0.408	-0.418	221	435	-0.558491	0.130984
4	1081.48	292	694	-0.416	-0.388	223	433	-0.554716	0.134619
4	1081.51	292	694	-0.416	-0.388	223	433	-0.554611	0.13472
4	1081.52	286	650	-0.428	-0.3	224	432	-0.552692	0.136568
4	1081.53	286	620	-0.428	-0.24	225	432	-0.550155	0.135813
4	1081.57	283	595	-0.434	-0.19	225	432	-0.550124	0.13567
4	1081.57	277	569	-0.446	-0.138	225	433	-0.549562	0.133118
4	1081.6	269	546	-0.462	-0.092	226	435	-0.548962	0.13039
4	1081.6	264	531	-0.472	-0.062	226	436	-0.548408	0.127871
4	1081.62	263	520	-0.474	-0.04	226	439	-0.547276	0.122729
4	1081.65	263	513	-0.474	-0.026	226	439	-0.547248	0.122601
4	1081.65	262	506	-0.476	-0.012	227	440	-0.54667	0.119973
4	1081.67	262	504	-0.476	-0.008	227	443	-0.54551	0.1147
4	1081.7	261	499	-0.478	0.002	227	443	-0.545469	0.114516
4	1081.7	258	492	-0.484	0.016	228	445	-0.544363	0.109488
4	1081.72	258	490	-0.484	0.02	228	445	-0.544343	0.109398
4	1081.75	257	488	-0.486	0.024	228	447	-0.543758	0.106739
4	1081.75	257	484	-0.486	0.032	229	449	-0.542614	0.101537
4	1081.77	255	482	-0.49	0.036	229	449	-0.542567	0.101327
4	1081.8	253	480	-0.494	0.04	229	451	-0.542076	0.0988732
4	1081.8	252	479	-0.496	0.042	226	451	-0.547183	0.0973119
4	1081.82	252	479	-0.496	0.042	226	451	-0.547269	0.0972855
4	1081.85	252	479	-0.496	0.042	225	452	-0.549784	0.0965169
4	1081.85	252	479	-0.496	0.042	223	453	-0.554889	0.094956
4	1081.87	252	479	-0.496	0.042	222	453	-0.555029	0.0949132
4	1081.9	252	479	-0.496	0.042	221	453	-0.557528	0.094149
4	1081.9	252	479	-0.496	0.042	219	454	-0.56265	0.0925831
4	1081.92	250	478	-0.5	0.044	219	454	-0.562795	0.0925388
4	1081.95	250	478	-0.5	0.044	217	454	-0.565282	0.0917784
4	1081.95	250	478	-0.5	0.044	215	455	-0.570383	0.0902189
4	1081.97	248	476	-0.504	0.048	215	455	-0.570467	0.0901935
4	1082.0	246	474	-0.508	0.052	213	455	-0.573073	0.089396
4	1082.0	244	472	-0.512	0.056	211	456	-0.578125	0.0878511
4	1082.02	243	471	-0.514	0.058	211	456	-0.578256	0.0878114
4	1082.05	242	470	-0.516	0.06	210	456	-0.580758	0.0870223
4	1082.05	242	470	-0.516	0.06	212	457	-0.575698	0.0854702
4	1082.07	240	470	-0.52	0.06	212	457	-0.57556	0.0854278
4	1082.1	238	470	-0.524	0.06	213	458	-0.573024	0.0846498
4	1082.1	230	468	-0.54	0.064	216	458	-0.567866	0.0830683
4	1082.12	229	467	-0.542	0.066	216	458	-0.567692	0.0830149
4	1082.15	229	467	-0.542	0.066	217	459	-0.565255	0.0822672
4	1082.15	228	467	-0.544	0.066	220	460	-0.560199	0.0807167
4	1082.17	225	467	-0.55	0.066	220	460	-0.560072	0.0806777
4	1082.2	223	467	-0.554	0.066	221	460	-0.557545	0.0799033
4	1082.2	222	467	-0.556	0.066	224	461	-0.552405	0.078327
4	1082.22	222	467	-0.556	0.066	224	461	-0.552346	0.078309
4	1082.25	222	467	-0.556	0.066	225	461	-0.54979	0.0775249
4	1082.25	222	467	-0.556	0.066	228	462	-0.544715	0.0759688
4	1082.27	222	467	-0.556	0.066	228	462	-0.544625	0.0759414
4	1082.3	222	467	-0.556	0.066	229	462	-0.54203	0.0751154
4	1082.3	223	465	-0.554	0.07	231	465	-0.538866	0.0707885
4	1082.32	225	464	-0.55	0.072	231	465	-0.53881	0.0707111
4	1082.35	225	464	-0.55	0.072	231	466	-0.537274	0.0686106
4	1082.35	226	463	-0.548	0.074	233	468	-0.534105	0.0642767
4	1082.37	227	462	-0.546	0.076	233	468	-0.534019	0.0641591	Bad_click
4	1082.4	228	462	-0.544	0.076	234	469	-0.532508	0.062093
4	1082.4	230	460	-0.54	0.08	235	471	-0.529323	0.0577364
4	1082.42	231	459	-0.538	0.082	235	471	-0.529256	0.0576447
4	1082.45	231	459	-0.538	0.082	236	472	-0.527666	0.0554701
4	1082.45	232	458	-0.536	0.084	238	474	-0.524556	0.0512156
4	1082.47	232	458	-0.536	0.084	238	474	-0.524478	0.0511093
4	1082.5	232	458	-0.536	0.084	239	476	-0.522897	0.0489464
4	1082.5	232	458	-0.536	0.084	240	478	-0.519752	0.0446443
4	1082.52	232	458	-0.536	0.084	240	478	-0.519716	0.0445952
4	1082.55	231	461	-0.538	0.078	241	479	-0.518185	0.0425179
4	1082.55	231	466	-0.538	0.068	240	476	-0.520717	0.0471567
4	1082.57	229	471	-0.542	0.058	240	476	-0.520812	0.0473307
4	1082.6	229	471	-0.542	0.058	239	475	-0.522045	0.0495906
4	1082.6	227	479	-0.546	0.042	238	473	-0.524622	0.0543128
4	1082.62	227	480	-0.546	0.04	238	473	-0.524691	0.0544398	Bad_click
4	1082.65	227	483	-0.546	0.034	237	472	-0.525914	0.0566809
4	1082.65	232	488	-0.536	0.024	236	469	-0.528498	0.0614153
4	1082.67	236	491	-0.528	0.018	236	469	-0.528591	0.0615859
4	1082.7	239	491	-0.522	0.018	235	468	-0.529849	0.0638917
4	1082.7	240	491	-0.52	0.018	234	466	-0.532369	0.0685097
4	1082.72	240	491	-0.52	0.018	234	466	-0.532482	0.0687163
4	1082.75	240	491	-0.52	0.018	234	466	-0.532482	0.0687163
4	1082.75	240	491	-0.52	0.018	233	465	-0.533704	0.0709558
4	1082.77	240	491	-0.52	0.018	232	462	-0.536307	0.0757249
4	1082.8	240	491	-0.52	0.018	232	462	-0.53642	0.0759317
4	1082.8	239	486	-0.522	0.028	231	461	-0.537496	0.0779562
4	1082.82	233	480	-0.534	0.04	233	463	-0.533822	0.0740821	Bad_click
4	1082.85	233	480	-0.534	0.04	233	463	-0.533759	0.0740156
4	1082.85	223	470	-0.554	0.06	234	464	-0.531946	0.0721046
4	1082.87	222	466	-0.556	0.068	236	466	-0.528293	0.0682545
4	1082.9	222	464	-0.556	0.072	236	466	-0.528163	0.0681168
4	1082.9	224	462	-0.552	0.076	237	467	-0.526388	0.0662463
4	1082.92	225	462	-0.55	0.076	239	469	-0.522716	0.0623757
4	1082.95	226	461	-0.548	0.078	239	469	-0.522618	0.0622718
4	1082.95	227	460	-0.546	0.08	240	470	-0.520749	0.0603013
4	1082.97	229	460	-0.542	0.08	241	472	-0.517141	0.0564979
4	1083.0	233	463	-0.534	0.074	242	472	-0.516944	0.0562909
4	1083.0	236	467	-0.528	0.066	242	473	-0.515233	0.0544871
4	1083.02	239	472	-0.522	0.056	244	475	-0.511511	0.0505644
4	1083.05	240	473	-0.52	0.054	244	475	-0.511413	0.0504603
4	1083.05	244	477	-0.512	0.046	245	476	-0.509758	0.0485973	Bad_click
4	1083.07	245	478	-0.51	0.044	243	476	-0.514964	0.0471766
4	1083.1	245	478	-0.51	0.044	242	476	-0.515146	0.0471269
4	1083.1	246	481	-0.508	0.038	241	477	-0.517629	0.0464495
4	1083.12	246	482	-0.508	0.036	239	477	-0.522735	0.0450557
4	1083.15	247	485	-0.506	0.03	239	477	-0.522824	0.0450315
4	1083.15	247	485	-0.506	0.03	237	478	-0.525404	0.0443272
4	1083.17	247	485	-0.506	0.03	235	479	-0.530543	0.0429244
4	1083.2	247	485	-0.506	0.03	235	479	-0.530681	0.0428869
4	1083.2	247	485	-0.506	0.03	233	479	-0.533201	0.0421993
4	1083.22	247	485	-0.506	0.03	231	480	-0.538309	0.0408055
4	1083.25	246	486	-0.508	0.028	231	480	-0.53845	0.0407668	Bad_click
4	1083.25	245	487	-0.51	0.026	229	480	-0.541046	0.0400582
4	1083.27	244	487	-0.512	0.026	227	481	-0.546152	0.0386643
4	1083.3	243	487	-0.514	0.026	227	481	-0.546241	0.03864
4	1083.3	242	487	-0.516	0.026	226	481	-0.548821	0.037965
4	1083.32	240	487	-0.52	0.026	223	480	-0.553782	0.0398464
4	1083.35	240	487	-0.52	0.026	223	480	-0.553868	0.0398787
4	1083.35	237	486	-0.526	0.028	222	480	-0.556413	0.040844
4	1083.38	235	484	-0.53	0.032	219	479	-0.561363	0.0427213
4	1083.38	233	484	-0.534	0.032	219	479	-0.561449	0.0427538
4	1083.42	229	483	-0.542	0.034	218	478	-0.563986	0.0437162
4	1083.42	224	482	-0.552	0.036	216	477	-0.568957	0.0456013
4	1083.43	223	482	-0.554	0.036	215	477	-0.569045	0.0456347
4	1083.45	223	482	-0.554	0.036	214	477	-0.571585	0.0465981
4	1083.47	223	482	-0.554	0.036	212	476	-0.576545	0.0484796
4	1083.48	223	482	-0.554	0.036	212	476	-0.576679	0.0485303
4	1083.5	223	482	-0.554	0.036	209	475	-0.581591	0.0503934
4	1083.52	223	482	-0.554	0.036	209	475	-0.581707	0.0504376
4	1083.55	223	482	-0.554	0.036	207	474	-0.586654	0.0523138
4	1083.55	223	482	-0.554	0.036	207	474	-0.586614	0.0524034
4	1083.57	222	482	-0.556	0.036	207	473	-0.585502	0.0548883
4	1083.6	222	482	-0.556	0.036	208	471	-0.584309	0.0575547
4	1083.6	216	480	-0.568	0.04	208	470	-0.583324	0.0597548	Bad_click
4	1083.62	215	478	-0.57	0.044	209	469	-0.582205	0.0622575
4	1083.65	215	478	-0.57	0.044	209	468	-0.581114	0.0646965
4	1083.65	215	478	-0.57	0.044	210	466	-0.580004	0.0671773
4	1083.68	215	478	-0.57	0.044	211	464	-0.577839	0.0720151
4	1083.68	215	478	-0.57	0.044	211	464	-0.577761	0.072189
4	1083.7	215	478	-0.57	0.044	212	463	-0.576683	0.0746007
4	1083.73	215	478	-0.57	0.044	213	460	-0.574519	0.0794366
4	1083.73	215	478	-0.57	0.044	213	460	-0.574465	0.0795582
4	1083.75	215	478	-0.57	0.044	213	459	-0.573357	0.0820336
4	1083.78	214	477	-0.572	0.046	214	457	-0.571209	0.0868358	Bad_click
4	1083.78	217	473	-0.566	0.054	214	457	-0.571151	0.0869655
4	1083.8	217	469	-0.566	0.062	216	456	-0.567999	0.0876716
4	1083.83	217	468	-0.566	0.064	216	456	-0.567886	0.087583
4	1083.83	217	466	-0.566	0.068	217	457	-0.565798	0.0859407
4	1083.85	217	466	-0.566	0.068	219	459	-0.561633	0.0826661
4	1083.87	217	466	-0.566	0.068	219	459	-0.561479	0.0825447
4	1083.88	217	465	-0.566	0.07	220	460	-0.559416	0.0809229
4	1083.9	217	465	-0.566	0.07	222	461	-0.555252	0.0776482
4	1083.93	217	465	-0.566	0.07	222	461	-0.555102	0.0775296
4	1083.93	217	465	-0.566	0.07	223	462	-0.553001	0.0758772
4	1083.95	217	465	-0.566	0.07	226	464	-0.548869	0.0726278
4	1083.97	217	465	-0.566	0.07	226	464	-0.548802	0.0725748	Bad_click
4	1083.98	217	465	-0.566	0.07	227	465	-0.546703	0.0709241
4	1084.02	217	465	-0.566	0.07	228	465	-0.544542	0.0692246
4	1084.02	221	465	-0.558	0.07	229	466	-0.542436	0.0675689
4	1084.03	224	465	-0.552	0.07	230	467	-0.540334	0.0659152
4	1084.07	225	466	-0.55	0.068	230	467	-0.539957	0.0664092
4	1084.07	226	467	-0.548	0.066	230	467	-0.540047	0.066522
4	1084.08	226	467	-0.548	0.066	229	466	-0.541655	0.0685371
4	1084.12	226	467	-0.548	0.066	228	464	-0.543874	0.071316
4	1084.12	226	467	-0.548	0.066	227	464	-0.545051	0.0727915
4	1084.13	226	467	-0.548	0.066	226	462	-0.548398	0.0769855
4	1084.15	227	468	-0.546	0.064	226	461	-0.548577	0.0772093
4	1084.17	228	470	-0.544	0.06	225	460	-0.550142	0.0791691
4	1084.2	228	470	-0.544	0.06	223	458	-0.553505	0.0833826
4	1084.2	229	471	-0.542	0.058	223	458	-0.553595	0.0834961	Sucessful_selection
