Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	129.602	167	137	-0.666	0.726	165	163	-0.670194	0.673548
4	129.603	167	142	-0.666	0.716	166	164	-0.668121	0.672104
4	129.636	167	146	-0.666	0.708	168	165	-0.663604	0.669421
4	129.637	167	151	-0.666	0.698	168	165	-0.663479	0.669347
4	129.653	167	155	-0.666	0.69	169	164	-0.662986	0.671599
4	129.686	167	156	-0.666	0.688	169	162	-0.662338	0.676968
4	129.687	167	157	-0.666	0.686	169	161	-0.662332	0.677013
4	129.703	167	157	-0.666	0.686	171	161	-0.657573	0.678974
4	129.737	167	157	-0.666	0.686	171	160	-0.65748	0.679007
4	129.737	167	157	-0.666	0.686	173	161	-0.653921	0.67783
4	129.753	167	157	-0.666	0.686	173	161	-0.653861	0.677645
4	129.786	167	157	-0.666	0.686	173	162	-0.653053	0.675179
4	129.787	167	157	-0.666	0.686	175	164	-0.649911	0.671614
4	129.803	167	157	-0.666	0.686	175	164	-0.649773	0.671572
4	129.836	167	157	-0.666	0.686	176	165	-0.647272	0.670812
4	129.837	167	157	-0.666	0.686	179	165	-0.642051	0.669352
4	129.853	167	157	-0.666	0.686	179	165	-0.641949	0.669326
4	129.886	167	157	-0.666	0.686	180	166	-0.63947	0.668712
4	129.887	168	158	-0.664	0.684	181	167	-0.637683	0.666184	Bad_click
4	129.903	169	158	-0.662	0.684	181	167	-0.637792	0.666031
4	129.936	169	158	-0.662	0.684	180	168	-0.639284	0.66393
4	129.937	170	158	-0.66	0.684	179	170	-0.642604	0.659734
4	129.953	171	158	-0.658	0.684	179	170	-0.6427	0.659631
4	129.986	174	159	-0.652	0.682	178	171	-0.644498	0.657684
4	129.987	176	164	-0.648	0.672	176	173	-0.648719	0.654744
4	130.019	179	169	-0.642	0.662	176	173	-0.648856	0.654703
4	130.02	180	171	-0.64	0.658	174	173	-0.651399	0.653949
4	130.037	181	172	-0.638	0.656	172	173	-0.656588	0.653171
4	130.069	181	172	-0.638	0.656	172	173	-0.656776	0.653183
4	130.07	181	172	-0.638	0.656	170	173	-0.65933	0.653336
4	130.087	181	172	-0.638	0.656	169	174	-0.662684	0.651425
4	130.104	181	174	-0.638	0.652	169	174	-0.662689	0.651327
4	130.12	181	175	-0.638	0.65	169	177	-0.662942	0.646066
4	130.153	181	176	-0.638	0.648	169	177	-0.662949	0.645921
4	130.154	181	177	-0.638	0.646	170	177	-0.660844	0.645123
4	130.17	181	177	-0.638	0.646	172	178	-0.655603	0.644446
4	130.187	181	177	-0.638	0.646	172	178	-0.65546	0.644427
4	130.203	181	177	-0.638	0.646	173	179	-0.654958	0.642305
4	130.22	181	177	-0.638	0.646	172	180	-0.655031	0.639465
4	130.253	181	177	-0.638	0.646	172	182	-0.655098	0.636809
4	130.254	181	177	-0.638	0.646	170	183	-0.659609	0.634767
4	130.27	181	177	-0.638	0.646	170	183	-0.659744	0.634722
4	130.303	180	178	-0.64	0.644	169	183	-0.662214	0.633904
4	130.304	179	178	-0.642	0.644	169	184	-0.662235	0.631686	Bad_click
4	130.32	178	179	-0.644	0.642	169	185	-0.661485	0.629135
4	130.353	177	180	-0.646	0.64	170	187	-0.660733	0.626578
4	130.354	176	182	-0.648	0.636	172	187	-0.655896	0.625273
4	130.37	176	185	-0.648	0.63	172	187	-0.655805	0.625261
4	130.404	174	188	-0.652	0.624	173	188	-0.653169	0.624901
4	130.404	173	191	-0.654	0.618	176	187	-0.648021	0.626186
4	130.436	171	196	-0.658	0.608	176	187	-0.647931	0.626213
4	130.437	168	199	-0.664	0.602	177	187	-0.645392	0.626999
4	130.454	167	200	-0.666	0.6	179	184	-0.642723	0.631353
4	130.487	167	201	-0.666	0.598	179	184	-0.642657	0.631491
4	130.487	166	202	-0.668	0.596	179	183	-0.641494	0.633893
4	130.504	166	202	-0.668	0.596	181	184	-0.637818	0.631175
4	130.521	166	202	-0.668	0.596	181	184	-0.637746	0.631105
4	130.537	166	202	-0.668	0.596	183	186	-0.634632	0.627014
4	130.554	166	202	-0.668	0.596	183	186	-0.634632	0.627014
4	130.587	166	202	-0.668	0.596	183	188	-0.633528	0.624474
4	130.588	166	202	-0.668	0.596	184	190	-0.632048	0.619431
4	130.604	166	202	-0.668	0.596	184	190	-0.63204	0.619308
4	130.637	166	202	-0.668	0.596	184	192	-0.63187	0.616664
4	130.638	168	202	-0.664	0.596	184	193	-0.631696	0.613955	Bad_click
4	130.671	170	202	-0.66	0.596	183	193	-0.633424	0.614001
4	130.672	173	200	-0.654	0.6	182	192	-0.635932	0.615062
4	130.687	174	200	-0.652	0.6	180	191	-0.640161	0.618001
4	130.722	175	199	-0.65	0.602	180	191	-0.64025	0.618138
4	130.723	176	199	-0.648	0.602	179	190	-0.641667	0.620316
4	130.737	176	199	-0.648	0.602	178	189	-0.64469	0.621734
4	130.77	178	199	-0.644	0.602	178	189	-0.644799	0.621591
4	130.771	178	199	-0.644	0.602	176	191	-0.648088	0.617282
4	130.787	179	199	-0.642	0.602	176	191	-0.648192	0.617145
4	130.82	179	199	-0.642	0.602	176	193	-0.648087	0.614874
4	130.821	179	199	-0.642	0.602	177	195	-0.646868	0.609279
4	130.838	180	200	-0.64	0.6	177	195	-0.646842	0.609161
4	130.87	180	200	-0.64	0.6	177	196	-0.646173	0.607049
4	130.871	180	200	-0.64	0.6	178	199	-0.644457	0.601946
4	130.887	180	200	-0.64	0.6	178	199	-0.644428	0.601859
4	130.92	180	200	-0.64	0.6	179	200	-0.642464	0.600339
4	130.921	180	200	-0.64	0.6	181	201	-0.637602	0.598164
4	130.937	180	200	-0.64	0.6	181	201	-0.637535	0.598134
4	130.97	180	200	-0.64	0.6	182	200	-0.635344	0.599095
4	130.971	180	200	-0.64	0.6	184	199	-0.63142	0.602654	Sucessful_selection
